username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_elow;2016-09-27 21:57;0;0;". @NPDMattPowell As in, there's a tie to $ NKE focusing on building out their DTC business?";;@NPDMattPowell;;"780889167739969537";https://twitter.com/IBD_elow/status/780889167739969537
rj4546;2016-09-27 21:57;0;0;"@OptionsAction @RiskReversal Nailed it on $ NKE . Nice trade";;@OptionsAction @RiskReversal;;"780889065273131008";https://twitter.com/rj4546/status/780889065273131008
NASDboy;2016-09-27 21:55;1;1;"$ NKE lmao! See by tomorrow it'll recover completely";;;;"780888718299295744";https://twitter.com/NASDboy/status/780888718299295744
IBD_elow;2016-09-27 21:54;0;0;"$ NKE mentions prep for Singles Day, ie China's Black Friday-esque sale day 11/11. Wonder what are other countries' big sale days are?";;;;"780888410806444033";https://twitter.com/IBD_elow/status/780888410806444033
racernic;2016-09-27 21:54;2;0;"$ NKE where it is now is not a coincidence. This has been a level of contention. pic.twitter.com/4i4zvwWYDy";;;;"780888251225759744";https://twitter.com/racernic/status/780888251225759744
ApproTrade;2016-09-27 21:53;0;0;"@CNBCFastMoney Final tweet on this: I'm a fan. But you MUST be ethical: "Fast Money" and "teasing" don't mix, period. $ NKE";;@CNBCFastMoney;;"780888047353270272";https://twitter.com/ApproTrade/status/780888047353270272
ApproTrade;2016-09-27 21:52;0;0;"@ApproTrade @MelissaLeeCNBC Final tweet on this: I'm a fan. But you MUST be ethical: "Fast Money" and "teasing" don't mix, period. $ NKE";;@ApproTrade @MelissaLeeCNBC;;"780887773368770565";https://twitter.com/ApproTrade/status/780887773368770565
MarketInsider00;2016-09-27 21:51;0;0;"http:// OTPicks.com bobirw: Out 1000 $ NKE at 54.30 + 1.30 helps: bobirw http:// bit.ly/2d7ATK2 http:// OTPicks.com";;;;"780887494107639808";https://twitter.com/MarketInsider00/status/780887494107639808
kobefn;2016-09-27 21:50;0;0;"forgot to ask $ NKE a sell now or a hold in ur mind? https:// twitter.com/cvpayne/status /780883914369871872 …";;;;"780887460104601600";https://twitter.com/kobefn/status/780887460104601600
thepeople4stoc1;2016-09-27 21:50;0;0;"NKE iShares MSCI Emerging Markets ETF Investor Opinions Read More --> http:// dlvr.it/MLhwL0 $ NKE $ EFA $ NVDA #nasdaq";;;#nasdaq;"780887256659668996";https://twitter.com/thepeople4stoc1/status/780887256659668996
IBD_elow;2016-09-27 21:48;0;0;". @NPDMattPowell What do you make of the change in $ NKE 's futures reporting?";;@NPDMattPowell;;"780886856284139520";https://twitter.com/IBD_elow/status/780886856284139520
klanigan37;2016-09-27 21:48;0;0;"After-Hours: $ NKE drops to 55.07 to 52.60. Reverses AH declines 65% of time in next-day trade. Potential Wed. floor at 52.60 to 53.25";;;;"780886844313657344";https://twitter.com/klanigan37/status/780886844313657344
prankcoast;2016-09-27 21:48;0;1;"$ NKE haha back to 52. The classic bull trap pic.twitter.com/rSvgE5siL5";;;;"780886838445797376";https://twitter.com/prankcoast/status/780886838445797376
germanotes;2016-09-27 21:47;2;3;"Nike CFO Andy Campion's full comments on how reporting of futures orders [the main metric tracked by Wall St] will change $ NKE pic.twitter.com/4deKIBNkea";;;;"780886570794676224";https://twitter.com/germanotes/status/780886570794676224
sstrazza;2016-09-27 21:46;2;2;"$ NKE bottom line beat based on fluke low tax rate of 2.5%, mgmt on call just gave guidance for average tax rate of 22% for next 3 quarters https:// twitter.com/sstrazza/statu s/780884248454656000 …";;;;"780886456898293761";https://twitter.com/sstrazza/status/780886456898293761
theflynews;2016-09-27 21:46;4;1;"On The Fly: After Hours Movers $ CTAS $ SEED $ GALE $ FRGI $ UA $ TPX $ SONC $ NKE $ GALT $ SCSS $ FOMX $ VSAR $ ARRY $ FL ... http:// bit.ly/2dikqiC";;;;"780886435997949952";https://twitter.com/theflynews/status/780886435997949952
VitoVanGoghh;2016-09-27 21:46;0;0;"Sold my $ nke calls before market close thankfully";;;;"780886302631731200";https://twitter.com/VitoVanGoghh/status/780886302631731200
ApproTrade;2016-09-27 21:45;0;0;"@CNBCFastMoney @MelissaLeeCNBC Corr: "...hide behind..." You get the point. Report. DON'T shill for insiders / your own books. $ NKE https:// twitter.com/ApproTrade/sta tus/780885502836744192 …";;@CNBCFastMoney @MelissaLeeCNBC;;"780886171966705664";https://twitter.com/ApproTrade/status/780886171966705664
IBD_ECarson;2016-09-27 21:45;0;0;"Nike makes a Terminator - "the future is not set - argument $ NKE https:// twitter.com/IBD_elow/statu s/780885623272079360 …";;;;"780886010255269893";https://twitter.com/IBD_ECarson/status/780886010255269893
IBD_elow;2016-09-27 21:44;0;0;"3. $ NKE 's Andy Campion: Futures will first be referenced in the context of broader guidance vs standalone fwd looking metric in qtr release";;;;"780885869536436225";https://twitter.com/IBD_elow/status/780885869536436225
IBD_elow;2016-09-27 21:43;0;0;"2. $ NKE Andy Campion: Relation btwn reported futures and reported rev in a given qtr has become less correlated based on evolving biz mix";;;;"780885623272079360";https://twitter.com/IBD_elow/status/780885623272079360
Stonefoxcapital;2016-09-27 21:43;0;0;"$ NKE Numbers don't look too good under the surface https:// twitter.com/thedomino/stat us/780884967509389312 …";;;;"780885537905311744";https://twitter.com/Stonefoxcapital/status/780885537905311744
IBD_elow;2016-09-27 21:43;0;0;"1. $ NKE futures alert! That metric you're watching, that sank shares late? They're changing it up";;;;"780885518003372032";https://twitter.com/IBD_elow/status/780885518003372032
ApproTrade;2016-09-27 21:43;0;0;"@CNBCFastMoney @MelissaLeeCNBC FREQUENTLY you report isolated sound bytes moving stocks; so now you hind behind call totality? Please. $ NKE https:// twitter.com/ApproTrade/sta tus/780885153971331073 …";;@CNBCFastMoney @MelissaLeeCNBC;;"780885502836744192";https://twitter.com/ApproTrade/status/780885502836744192
Avanguard_FT;2016-09-27 21:43;0;0;"WARNING NIKE $ NKE #NKE Warning at 04:03 pm ET Link http:// tinyurl.com/ze87lrc pic.twitter.com/dpg84Xy7SA";;;#NKE;"780885485006753792";https://twitter.com/Avanguard_FT/status/780885485006753792
Super1NYC;2016-09-27 21:42;0;1;"After-Hours Decliners: $ GALT -45%, $ TPX -24%, $ SCSS -9%, $ SONC -6%, $ FOMX -4%, $ NKE -3%, $ ARRY -2%, $ FRGI -2%, $ FL -2%, $ GXP -2%, $ GOOG -1%";;;;"780885407324143620";https://twitter.com/Super1NYC/status/780885407324143620
w_biltmore85;2016-09-27 21:42;0;4;"$ NKE don't like that guide, plus not going to release futures #in the release anymore, have to wait for the cc now";;;#in;"780885376110059520";https://twitter.com/w_biltmore85/status/780885376110059520
ClayTrader25;2016-09-27 21:42;0;4;"VIDEO: Live Day Trading - Limited Risk / Unlimited Reward, watch here: https:// claytrader.com/videos/live-da y-trading-limited-risk-unlimited-reward/ … $ ETRM $ SPY $ AAPL $ RGSE $ NKE $ FNMA $ PPHM $ FB";;;;"780885300004450304";https://twitter.com/ClayTrader25/status/780885300004450304
ApproTrade;2016-09-27 21:41;0;0;"No. How stupid do you think I, others are?! Certain comments are market-moving, as you are well aware. $ NKE";;;;"780885153971331073";https://twitter.com/ApproTrade/status/780885153971331073
TheDomino;2016-09-27 21:40;6;10;"Nike has managed to halve after hours stock losses as earnings conference call is progressing...our $ NKE update next on @CNBCFastMoney !";;@CNBCFastMoney;;"780884967509389312";https://twitter.com/TheDomino/status/780884967509389312
alexeii1984;2016-09-27 21:40;0;0;"$ NKE solid numbers all around";;;;"780884840099016704";https://twitter.com/alexeii1984/status/780884840099016704
theflynews;2016-09-27 21:40;3;1;"Nike brand president says company made "great progress" in clearing excess inventory: http:// bit.ly/2dpzwrW $ NKE pic.twitter.com/6kXln4cYgm";;;;"780884725837750272";https://twitter.com/theflynews/status/780884725837750272
ApproTrade;2016-09-27 21:39;0;0;"@MelissaLeeCNBC @CNBCFastMoney Shameful! Please disclose whether FM traders were taking positions while you were withholding news. $ NKE https:// twitter.com/ApproTrade/sta tus/780884156737781760 …";;@MelissaLeeCNBC @CNBCFastMoney;;"780884657160196096";https://twitter.com/ApproTrade/status/780884657160196096
sstrazza;2016-09-27 21:38;1;8;"If you are wondering how come $ NKE shares are down 3% after hrs despite reporting a headline EPS beat of $0.73 act vs $0.56 est pic.twitter.com/qXbu559xBn";;;;"780884248454656000";https://twitter.com/sstrazza/status/780884248454656000
KeeneOnMarket;2016-09-27 21:37;1;3;"$ NKE nice bounce from the lows, still in $ NKE Weekly Put Flies";;;;"780884213243387905";https://twitter.com/KeeneOnMarket/status/780884213243387905
ApproTrade;2016-09-27 21:37;0;0;"@MelissaLeeCNBC @CNBCFastMoney I thought you were supposed to be helping traders / investors! Do explain. $ NKE https:// twitter.com/ApproTrade/sta tus/780883920053297153 …";;@MelissaLeeCNBC @CNBCFastMoney;;"780884156737781760";https://twitter.com/ApproTrade/status/780884156737781760
prankcoast;2016-09-27 21:37;0;1;"$ NKE you're mad";;;;"780884123338539008";https://twitter.com/prankcoast/status/780884123338539008
IBD_elow;2016-09-27 21:37;0;0;"$ NKE CFO Andy Campion on call: North America revenue up 6%, driven by sportswear and Jordan Brand";;;;"780884085317206017";https://twitter.com/IBD_elow/status/780884085317206017
prankcoast;2016-09-27 21:37;0;0;"$ NKE boom";;;;"780884058171666433";https://twitter.com/prankcoast/status/780884058171666433
ApproTrade;2016-09-27 21:36;0;0;"@MelissaLeeCNBC @CNBCFastMoney Why tease / delay $ NKE call news -- specifically CEO comments -- when stock is reversing FAST?! Corrupt!";;@MelissaLeeCNBC @CNBCFastMoney;;"780883920053297153";https://twitter.com/ApproTrade/status/780883920053297153
kobefn;2016-09-27 21:35;0;0;"@cvpayne what ur take on $ NKE today? it looks like they are coming back in aftermarket.";;@cvpayne;;"780883624283561984";https://twitter.com/kobefn/status/780883624283561984
prankcoast;2016-09-27 21:34;0;0;"$ NKE bull trap detected. Back to 52 pic.twitter.com/OhXk7v9myA";;;;"780883420192841728";https://twitter.com/prankcoast/status/780883420192841728
prankcoast;2016-09-27 21:33;0;0;"$ NKE back down to $52";;;;"780883200834957312";https://twitter.com/prankcoast/status/780883200834957312
PortfolioBuzz;2016-09-27 21:33;0;0;"Track trending assets in 1 watchlist $ AET $Blockchain $ DJIA $ GOOG $ NKE http://www. cityfalcon.com/watchlists?ass ets=$AET,$Blockchain,$DJIA,$GOOG,$NKE … pic.twitter.com/RXJSTPawp8";;;;"780883172305301504";https://twitter.com/PortfolioBuzz/status/780883172305301504
w_biltmore85;2016-09-27 21:33;0;1;"nothing on the call would have caused the rebound yet, besides them saying "we're a growth company" $ NKE weird action";;;;"780883096770121728";https://twitter.com/w_biltmore85/status/780883096770121728
BOZGOLDGLOBAL;2016-09-27 21:32;0;1;"Options makers burning both side $ nke , it's all scam like $ tpx pump and dump";;;;"780882856532848640";https://twitter.com/BOZGOLDGLOBAL/status/780882856532848640
BrianSozzi;2016-09-27 21:32;0;2;"Nike execs have been talking for 32 minutes straight on their earnings call this evening $ NKE";;;;"780882764421791744";https://twitter.com/BrianSozzi/status/780882764421791744
TradeWithSuper;2016-09-27 21:31;0;0;"Benzinga: 3 Stocks Moving In After-Hours: Downgrades, Earnings & Future Orders http:// benzinga.com/z/8502760 $ CTAS $ GOOGL $ NKE";;;;"780882689394089984";https://twitter.com/TradeWithSuper/status/780882689394089984
stocktrader300;2016-09-27 21:31;0;1;"wow $ NKE now back to $55...guess good stuff happening on the conference call";;;;"780882459739250688";https://twitter.com/stocktrader300/status/780882459739250688
JustinPulitzer;2016-09-27 21:31;1;11;"$ NKE rebounding already. Quarter was fine, but their future projections were lite. I think it's a sandbag. Street may be sniffing that out.";;;;"780882455121235968";https://twitter.com/JustinPulitzer/status/780882455121235968
learnstocks101;2016-09-27 21:30;0;0;"$ NKE if 54 can't hold possibly back to 51.5";;;;"780882313961934848";https://twitter.com/learnstocks101/status/780882313961934848
finzine;2016-09-27 21:30;0;0;"$ NKE Nike turns in solid quarter after Olympics http:// uk.finance.yahoo.com/news/nike-turn s-solid-quarter-olympics-211605931.html …";;;;"780882245070356480";https://twitter.com/finzine/status/780882245070356480
Benzinga;2016-09-27 21:30;0;0;"3 Stocks Moving In After-Hours: Downgrades, Earnings & Future Orders http:// benzinga.com/z/8502760 $ CTAS $ GOOGL $ NKE";;;;"780882212296196097";https://twitter.com/Benzinga/status/780882212296196097
IBD_elow;2016-09-27 21:29;0;0;""Summer of sport" is your $ NKE earnings call drinking game phrase this quarter";;;;"780882156792975360";https://twitter.com/IBD_elow/status/780882156792975360
FlakMT;2016-09-27 21:29;0;0;"Earnings: $ NKE be rebounding fast";;;;"780882069983559680";https://twitter.com/FlakMT/status/780882069983559680
stocktrader300;2016-09-27 21:28;0;1;"$ NKE bouncing back above $54";;;;"780881856979996672";https://twitter.com/stocktrader300/status/780881856979996672
SoyEdds;2016-09-27 21:27;0;0;"Muy pendejo muy pendejo pero @EPN no anda comprando $ Nke antes de un reporte :( estupidos y sensuales tennis que se abrochan solos";;@EPN;;"780881661252829188";https://twitter.com/SoyEdds/status/780881661252829188
_AlphaStreet;2016-09-27 21:27;0;1;"$ NKE Nike Q1 2017 #earnings breakdown. http:// alph.st/b69fc77a #Nike pic.twitter.com/VSjz1lDqxc";;;#earnings #Nike;"780881474593492996";https://twitter.com/_AlphaStreet/status/780881474593492996
newswithvalue;2016-09-27 21:27;0;0;"$ NKE $ SONC $ TPX $ CXW : After-hours buzz: SONC, NKE, TPX & more: http://www. StockNewsWires.com/2016/09/27/nke -sonc-tpx-cxw-after-hours-buzz-sonc-nke-tpx-more/ …";;;;"780881459120840704";https://twitter.com/newswithvalue/status/780881459120840704
JoseRios3;2016-09-27 21:26;0;0;"After-hours buzz: $ SONC , $ NKE , $ TPX & more http://www. cnbc.com/id/103973587";;;;"780881215712792576";https://twitter.com/JoseRios3/status/780881215712792576
matt_townsend;2016-09-27 21:24;0;1;". @nike exec on North America, where sales are slowing... "We continue to see tremendous opportunity of our complete offense" $ NKE";;@nike;;"780880805891567616";https://twitter.com/matt_townsend/status/780880805891567616
wlstcom;2016-09-27 21:23;0;0;"Four things to know before Nutanix goes public #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/four-thi ngs-to-know-before-nutanix-goes-public-2016-09-27?siteid=rss&rss=1 … pic.twitter.com/L5FOWEmLy8";;;#US #Stock #News #wlst;"780880561313308672";https://twitter.com/wlstcom/status/780880561313308672
awesom_o;2016-09-27 21:23;0;0;"$ NKE Moving up off 53 floor after hours.";;;;"780880537271410689";https://twitter.com/awesom_o/status/780880537271410689
IBD_elow;2016-09-27 21:21;0;0;"$ NKE Trevor Edwards on the call: “It’s clear, with continued revenue growth, the Jordan brand is more popular than ever”";;;;"780880073884831744";https://twitter.com/IBD_elow/status/780880073884831744
MicheleC_FARE;2016-09-27 21:19;0;0;"So $ NKE delivers better than expected earnings but is crushed on guidance. That's the beauty and the ugly of earnings. Half good is losing";;;;"780879648477573120";https://twitter.com/MicheleC_FARE/status/780879648477573120
roodalfaro;2016-09-27 21:19;1;2;"$ NKE After Hours #TRMX pic.twitter.com/rUO62q1iVg";;;#TRMX;"780879484027150337";https://twitter.com/roodalfaro/status/780879484027150337
