username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_hossain;2016-12-16 22:19;1;0;".What is the impact to @JNJNews ’s Remicade from @pfizer Inflectra? $ PFE $ JNJ #Health #gastroenterologist #IBD #IBS #GI #doctor #patients";;@JNJNews @pfizer;#Health #gastroenterologist #IBD #IBS #GI #doctor #patients;"809885784933302273";https://twitter.com/fr_hossain/status/809885784933302273
NovateurBio;2016-12-16 22:13;0;0;"$ PFE Pfizer joins rush to cancer vaccine R&D, backing startup #Ignite http://www. fiercepharma.com/vaccines/pfize r-backs-cancer-vaccine-startup-ignite-immunotherapy … via @FiercePharma";;@FiercePharma;#Ignite;"809884262174310400";https://twitter.com/NovateurBio/status/809884262174310400
pharma_sector;2016-12-16 22:06;0;0;"#Pfizer says US drops bold warning from anti-smoking pill. Read more: http:// owler.us/abXOCg $ PFE";;;#Pfizer;"809882420346519552";https://twitter.com/pharma_sector/status/809882420346519552
BioPharmaDive;2016-12-16 22:04;1;1;"Rx Reading: $ MRK wins in patent battle with $ GILD , $ PFE gains approval for Eucrisa, two Heritage execs charged http:// bit.ly/2hP2Hpw";;;;"809881794938019842";https://twitter.com/BioPharmaDive/status/809881794938019842
pharma_sector;2016-12-16 21:56;0;0;"#Pfizer says US drops bold warning from anti-smoking pill. Read more: http:// owler.us/abXOyU $ PFE";;;#Pfizer;"809879933912694784";https://twitter.com/pharma_sector/status/809879933912694784
asymmetricalpha;2016-12-16 21:51;0;0;"$ PFE Long Jan $35 calls @TravisHoward5";;@TravisHoward5;;"809878612463722497";https://twitter.com/asymmetricalpha/status/809878612463722497
pharma_sector;2016-12-16 21:48;0;0;"#Pfizer get OK to remove 'black box' warning on smoking cessation drug. Read more: http:// owler.us/abXOvv $ PFE";;;#Pfizer;"809877914627907584";https://twitter.com/pharma_sector/status/809877914627907584
pharma_sector;2016-12-16 21:34;0;0;"#Pfizer says US drops bold warning from anti-smoking pill. Read more: http:// owler.us/abXOtf $ PFE";;;#Pfizer;"809874342314024965";https://twitter.com/pharma_sector/status/809874342314024965
rosnerstocks;2016-12-16 21:31;0;0;"$ SIL Opinions Updated Friday, December 16, 2016 4:15:19 PM $ DBA $ FCX $ AGTK $ PFE http:// dlvr.it/MvNvkp";;;;"809873656285315073";https://twitter.com/rosnerstocks/status/809873656285315073
pharma_sector;2016-12-16 21:26;0;0;"#Pfizer get OK to remove 'black box' warning on smoking cessation drug. Read more: http:// owler.us/abXOrb $ PFE";;;#Pfizer;"809872323180261378";https://twitter.com/pharma_sector/status/809872323180261378
pharma_sector;2016-12-16 21:18;0;0;"#Pfizer says US drops bold warning from anti-smoking pill. Read more: http:// owler.us/abXOoX $ PFE";;;#Pfizer;"809870459126697985";https://twitter.com/pharma_sector/status/809870459126697985
TravisHoward5;2016-12-16 21:15;1;0;"$ PFE really put its rally cap on at the end of the day today. pic.twitter.com/gqvMz0sxVu";;;;"809869525135093760";https://twitter.com/TravisHoward5/status/809869525135093760
asymmetricalpha;2016-12-16 21:11;0;0;"$ PFE Added to Jan $35 calls position http:// finviz.com/quote.ashx?t=P FE&ty=c&ta=1&p=d …";;;;"809868505340317696";https://twitter.com/asymmetricalpha/status/809868505340317696
finzine;2016-12-16 21:11;0;0;"$ PFE Pfizer get OK to remove 'black box' warning on smoking cessation drug http://www. bizjournals.com/philadelphia/n ews/2016/12/16/pfizer-get-ok-to-remove-black-box-warning-on.html?ana=yahoo …";;;;"809868499829092352";https://twitter.com/finzine/status/809868499829092352
MarketsRecap;2016-12-16 21:09;0;0;"The #FDA : Small-Cap Catalyst Or Small-Cap Killer? $ BMY $ LLY $ MRK $ PFE $ AMGN $ CORT $ VYGR $ SRPT $ VCEL $ AKAO $CERChttps://goo.gl/TG4YqY";;;#FDA;"809867969404747777";https://twitter.com/MarketsRecap/status/809867969404747777
IHNewsDesk;2016-12-16 21:07;0;0;"$ XLF Company Info Updated Friday, December 16, 2016 3:40:54 PM $ LUV $ NAK $ XLU $ PFE http:// dlvr.it/MvNYfM";;;;"809867587123224577";https://twitter.com/IHNewsDesk/status/809867587123224577
pharma_sector;2016-12-16 21:04;0;0;"Suzhou's Forms China Diabetes Partnership With #Pfizer . Read more: http:// owler.us/abXOi0 $ PFE";;;#Pfizer;"809866731111841792";https://twitter.com/pharma_sector/status/809866731111841792
langanstocks;2016-12-16 20:58;0;0;"$ PFE News Updated Friday, December 16, 2016 3:40:54 PM $ FOX $ NAK $ CDE $ EW http:// dlvr.it/MvNPww";;;;"809865215760179200";https://twitter.com/langanstocks/status/809865215760179200
pharma_sector;2016-12-16 20:52;0;0;"FDA removes boxed label warning from #Pfizer 's Chantix. Read more: http:// owler.us/abXOdl $ PFE";;;#Pfizer;"809863779496271872";https://twitter.com/pharma_sector/status/809863779496271872
SEEKINGALPHA_FS;2016-12-16 20:51;0;0;"FDA OKs removal boxed warning from Chantix label http:// seekingalpha.com/news/3231231-f da-oks-removal-boxed-warning-chantix-label?source=twitter_sa_factset … $ PFE";;;;"809863658998116352";https://twitter.com/SEEKINGALPHA_FS/status/809863658998116352
MarketCurrents;2016-12-16 20:51;0;0;"FDA OKs removal boxed warning from Chantix label http:// seekingalpha.com/news/3231231-f da-oks-removal-boxed-warning-chantix-label?source=feed_f … $ PFE";;;;"809863657291018240";https://twitter.com/MarketCurrents/status/809863657291018240
pharma_sector;2016-12-16 20:48;0;0;"#Pfizer : Correction to FDA Chantix Warning Story. Read more: http:// owler.us/abXObF $ PFE";;;#Pfizer;"809862692093587457";https://twitter.com/pharma_sector/status/809862692093587457
matthewherper;2016-12-16 20:44;10;6;"The FDA removed boxed warnings about psychiatric side effects from the label of $ PFE 's Chantix. Is this a good idea?";;;;"809861758303268864";https://twitter.com/matthewherper/status/809861758303268864
pharma_sector;2016-12-16 20:33;0;0;"#Pfizer says US drops bold warning from anti-smoking pill . Read more: http:// owler.us/abXN6g $ PFE";;;#Pfizer;"809858964250689536";https://twitter.com/pharma_sector/status/809858964250689536
TonKhalife;2016-12-16 20:25;3;3;"$ Pfe $ atln $ Sny $ Jnj for sure $ pfe is around waiting.... https:// twitter.com/JohnCendpts/st atus/809828674702901249 …";;;;"809857090038665216";https://twitter.com/TonKhalife/status/809857090038665216
StockNewsWires;2016-12-16 20:21;0;0;"$ MYL $ AGN $ TEVA $ VRX $ PFE : Actavis’s 12,000% Price Hike Draws Wrath Of U.K. Regulators: http://www. StockNewsWires.com/2016/12/16/myl -agn-teva-vrx-pfe-actaviss-12000-price-hike-draws-wrath-of-u-k-regulators/ …";;;;"809855884767727616";https://twitter.com/StockNewsWires/status/809855884767727616
finzine;2016-12-16 20:12;0;0;"$ PFE Pfizer says US drops bold warning from anti-smoking pill http:// sg.finance.yahoo.com/news/pfizer-sa ys-us-drops-bold-194944573.html …";;;;"809853731722448896";https://twitter.com/finzine/status/809853731722448896
IncredibleTrade;2016-12-16 20:12;0;1;"got out when it dropped below trend line. ran on $ PFE news and its over.. need something else for momo to build";;;;"809853631176523776";https://twitter.com/IncredibleTrade/status/809853631176523776
matthewherper;2016-12-16 20:08;0;1;"$ pfe , and I don't doubt this. https:// twitter.com/capital1point1 /status/809845713551114240 …";;;;"809852811685089280";https://twitter.com/matthewherper/status/809852811685089280
TalkMarkets;2016-12-16 20:05;0;0;"Can #GILD #Stock Make A Comeback In 2017? $ GILD Also $ AMGN $ PFE https:// goo.gl/E5cd0C";;;#GILD #Stock;"809852090008870912";https://twitter.com/TalkMarkets/status/809852090008870912
pharma_sector;2016-12-16 20:03;0;0;"FDA drops black box warning on #Pfizer 's anti-smoking drug . Read more: http:// owler.us/abXNSd $ PFE";;;#Pfizer;"809851505465442309";https://twitter.com/pharma_sector/status/809851505465442309
pharma_sector;2016-12-16 20:00;0;0;"FDA drops black box warning on #Pfizer 's anti-smoking drug. Read more: http:// owler.us/abXNRP $ PFE";;;#Pfizer;"809850728860614656";https://twitter.com/pharma_sector/status/809850728860614656
finzine;2016-12-16 19:57;0;1;"$ PFE FDA Drops Stringent Warning on Smoking- Cessation Drug Chantix http://www. wsj.com/articles/fda-d rops-stringent-warning-on-smoking-cessation-drug-chantix-1481918026 …";;;;"809849901907582980";https://twitter.com/finzine/status/809849901907582980
pharma_sector;2016-12-16 19:49;0;0;"FDA drops black box warning on #Pfizer 's anti-smoking drug. Read more: http:// owler.us/abXNOq $ PFE";;;#Pfizer;"809847930173558784";https://twitter.com/pharma_sector/status/809847930173558784
dailypoliticaln;2016-12-16 19:46;0;0;"Nexus Investment Management Inc. Has $21,441,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2hsGpZR";;;;"809847285093908482";https://twitter.com/dailypoliticaln/status/809847285093908482
finzine;2016-12-16 19:45;0;0;"$ PFE FDA drops black box warning on Pfizer's anti-smoking drug http:// finance.yahoo.com/news/fda-drops -black-box-warning-192635502.html …";;;;"809846923159019521";https://twitter.com/finzine/status/809846923159019521
dailypoliticaln;2016-12-16 19:44;0;0;"Nexus Investment Management Inc. Has $21,441,000 Stake in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=856168";;;;"809846599476252672";https://twitter.com/dailypoliticaln/status/809846599476252672
Parker2J;2016-12-16 19:41;0;0;"Ok. I switched channels; this had better be worth it. (So like Tout $ PFE for me)";;;;"809845966790656001";https://twitter.com/Parker2J/status/809845966790656001
matthewherper;2016-12-16 19:22;1;5;"$ PFE . https:// twitter.com/matthewherper/ status/809841026437365760 …";;;;"809841206234595328";https://twitter.com/matthewherper/status/809841206234595328
pharma_sector;2016-12-16 19:19;0;0;"#Pfizer Just Channeled Its Inner Martin Shkreli (and Paid for It). Read more: http:// owler.us/abXNAT $ PFE";;;#Pfizer;"809840318287777792";https://twitter.com/pharma_sector/status/809840318287777792
pharma_sector;2016-12-16 19:18;0;0;"#Pfizer : FDA Approves Removal Of Boxed Warning Regarding Serious Neuropsychiatric Events Fr... Read more: http:// owler.us/abXNAX $ PFE";;;#Pfizer;"809840163480141824";https://twitter.com/pharma_sector/status/809840163480141824
odibro;2016-12-16 19:18;3;0;"$ PFE FDA Approves Removal Of Boxed Warning Regarding Serious Neuropsychiatric Events From CHANTIX® Labeling http:// finance.yahoo.com/news/fda-appro ves-removal-boxed-warning-190900666.html …";;;;"809840144807297024";https://twitter.com/odibro/status/809840144807297024
jonathanrockoff;2016-12-16 19:17;3;2;"$ PFE says @US_FDA has dropped Black Box warning from Chantix label and added that smoking-cessation pill is better than nicotine patch";;@US_FDA;;"809839848328663045";https://twitter.com/jonathanrockoff/status/809839848328663045
TravisHoward5;2016-12-16 19:16;0;1;"I bought $ PFE next week $33 calls earlier today. Stock looks like resistance will hit around $32.78 pic.twitter.com/ub1XE5JvVC";;;;"809839655927611392";https://twitter.com/TravisHoward5/status/809839655927611392
TravisHoward5;2016-12-16 19:14;0;0;"$ PFE taking off higher pic.twitter.com/vE8H3mqyL2";;;;"809839008788443137";https://twitter.com/TravisHoward5/status/809839008788443137
stockboardinc;2016-12-16 19:10;0;0;"$ PFE FDA Approves Removal Of Boxed Warning Regarding Serious Neuropsychiatric Events From CHANTIX® (vare... - http:// sbml.co/60d1afd1";;;;"809838129746243585";https://twitter.com/stockboardinc/status/809838129746243585
stock_trades;2016-12-16 18:51;0;0;"BLOCK: [13:51:08] : $ PFE : $32.61 : 1000000 #PFE";;;#PFE;"809833347283320840";https://twitter.com/stock_trades/status/809833347283320840
DanCarlson33;2016-12-16 18:50;0;0;"Best blood brain barrier platform. Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"809833114461618176";https://twitter.com/DanCarlson33/status/809833114461618176
scutify;2016-12-16 18:49;0;1;"Get Cody's next 10-bagger https://www. scutify.com/articles/2016- 12-17-get-codys-next-10-bagger … $ FB $ AMZN $ GOOG $ GOOGL $ AAPL $ CHK $ NVDA $ P $ SNE $ M $ KR $ PFE $ WFT $ WLL $ TIF $ VRX $ DIS $ CRM pic.twitter.com/sEFROuPlx4";;;;"809832785133404160";https://twitter.com/scutify/status/809832785133404160
NovateurBio;2016-12-16 18:22;0;0;"Success for ex-Pfizer $ PFE scientists with Novartis $ NVS dermatology sale #Ziarco http:// pharmaphorum.com/news/happy-end ing-ex-pfizer-scientists-novartis-dermatology-sale/ … via @pharmaphorum";;@pharmaphorum;#Ziarco;"809825929950154752";https://twitter.com/NovateurBio/status/809825929950154752
alexandriatech;2016-12-16 18:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ UNM $ PFE $ APOG $ ADBE $ FHN (2016/12/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809820398275723264";https://twitter.com/alexandriatech/status/809820398275723264
Alexability;2016-12-16 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ UNM $ PFE $ APOG $ ADBE $ FHN (2016/12/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809820395155099648";https://twitter.com/Alexability/status/809820395155099648
JorelLaraKalel;2016-12-16 17:39;0;0;"Mega stocks' mega potential @cnbc $ NKE $ V $ PFE $ AAPL @thedomino $ JPM $ IBM $ GS https:// yhoo.it/2hWY8p7";;@cnbc @thedomino;;"809815127772004354";https://twitter.com/JorelLaraKalel/status/809815127772004354
MMMnews;2016-12-16 17:30;0;3;"Pfizer creates #app for patients with #depression . $ PFE #mentalhealth #digitalhealth http:// bit.ly/2gP9Fcm pic.twitter.com/oBofxZZt8E";;;#app #depression #mentalhealth #digitalhealth;"809812843579068417";https://twitter.com/MMMnews/status/809812843579068417
finzine;2016-12-16 17:24;0;0;"$ PFE Actavis UK accused of overcharging hydrocortisone drug http:// sg.finance.yahoo.com/news/actavis-u k-accused-overcharging-hydrocortisone-165335692.html …";;;;"809811349148696577";https://twitter.com/finzine/status/809811349148696577
rosnerstocks;2016-12-16 17:22;0;0;"$ OCLR Financials Updated Friday, December 16, 2016 12:15:20 PM $ PFE $ COOL $ VO $ UGA http:// dlvr.it/MvK5BV";;;;"809810887229870080";https://twitter.com/rosnerstocks/status/809810887229870080
MomoAndGapper;2016-12-16 17:14;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/3aZXOoepeN";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"809808925365301248";https://twitter.com/MomoAndGapper/status/809808925365301248
fr_hossain;2016-12-16 17:14;1;0;"What is the impact to @JNJNews ’s Remicade from @pfizer Inflectra? $ PFE $ JNJ #Health #gastroenterologist #IBD #IBS #GI #doctor #patients";;@JNJNews @pfizer;#Health #gastroenterologist #IBD #IBS #GI #doctor #patients;"809808830775390208";https://twitter.com/fr_hossain/status/809808830775390208
OzmosiHealth;2016-12-16 17:01;0;0;"7 drugs from top #pharma companies $ PFE , $ NVS & $ ROG face upcoming biosimilar threats - how will it shake out? http:// bit.ly/2gSbeI1 pic.twitter.com/CR5gXCVFS2";;;#pharma;"809805739120271360";https://twitter.com/OzmosiHealth/status/809805739120271360
SEEKINGALPHA_FS;2016-12-16 16:54;1;0;"European Ad Comm backs Roche's Alecensa for certain type of lung cancer http:// seekingalpha.com/news/3231163-e uropean-ad-comm-backs-roches-alecensa-certain-type-lung-cancer?source=twitter_sa_factset … $ RHHBY $ PFE";;;;"809803937297502208";https://twitter.com/SEEKINGALPHA_FS/status/809803937297502208
MarketCurrents;2016-12-16 16:54;0;0;"European Ad Comm backs Roche's Alecensa for certain type of lung cancer http:// seekingalpha.com/news/3231163-e uropean-ad-comm-backs-roches-alecensa-certain-type-lung-cancer?source=feed_f … $ RHHBY $ PFE";;;;"809803935586189313";https://twitter.com/MarketCurrents/status/809803935586189313
SpeedyCalls;2016-12-16 16:28;0;0;"$ PFE 34 Calls SELLING Activity expiring on 17th Feb, Vol 2270";;;;"809797396184133632";https://twitter.com/SpeedyCalls/status/809797396184133632
SpeedyCalls;2016-12-16 16:22;0;0;"$ PFE 34 Calls SELLING Activity expiring on 17th Feb, Vol 2300";;;;"809795844320952321";https://twitter.com/SpeedyCalls/status/809795844320952321
BoB2Trader;2016-12-16 16:15;0;2;"Weakness in #healthcare #biotech #pharmaceuticals has created a buying opportunity. I'm LONG $ ABBV $ ABT $ AZN $ GILD $ GSK $ LLY $ NVS $ PFE $ TEVA";;;#healthcare #biotech #pharmaceuticals;"809794115961393152";https://twitter.com/BoB2Trader/status/809794115961393152
RichWilliams069;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/GSPHhIPgmR";;@OTCPennyPincher;;"809792892420128768";https://twitter.com/RichWilliams069/status/809792892420128768
CalDavenport69;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/i6pj1JkC31";;@OTCPennyPincher;;"809792891937783808";https://twitter.com/CalDavenport69/status/809792891937783808
MomoAndGapper;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/cVNXpP3Ecl";;@OTCPennyPincher;;"809792890348142592";https://twitter.com/MomoAndGapper/status/809792890348142592
bibitabibi;2016-12-16 15:56;0;0;"The #Dow30 #stocks sorted by this week's #performance . $ PFE $ JNJ $ XOM leading. $ CAT $ NKE $ UTX lagging pic.twitter.com/PgzQ0Kg6Up #Lebanon #US https:// twitter.com/seeitmarket/st atus/809788501420023808 …";;;#Dow30 #stocks #performance #Lebanon #US;"809789266503077888";https://twitter.com/bibitabibi/status/809789266503077888
paszportWS;2016-12-16 15:55;0;0;"$ PFE http:// paszportdowallstreet.pl/analiza-techni czna-pfizer …";;;;"809789007962009600";https://twitter.com/paszportWS/status/809789007962009600
seeitmarket;2016-12-16 15:53;8;5;"The Dow 30 stocks sorted by this week's performance. $ PFE $ JNJ $ XOM leading. $ CAT $ NKE $ UTX lagging pic.twitter.com/c974fxqdan";;;;"809788501420023808";https://twitter.com/seeitmarket/status/809788501420023808
leahanneta;2016-12-16 15:50;0;0;"10:45 ET Volume Leader #13 - PFE 8,474,905 Pfizer Inc $ PFE 32.70 -0.05 -0.15% High today of 32.94 day low 32.6 http:// investorshangout.com/post/view?id=4 230198 …";;;#13;"809787906302889989";https://twitter.com/leahanneta/status/809787906302889989
MomoAndGapper;2016-12-16 15:31;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/m9A1X0ncOZ";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"809782911654363138";https://twitter.com/MomoAndGapper/status/809782911654363138
CalDavenport69;2016-12-16 15:31;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/kR9O7z7Pwq";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"809782911545249792";https://twitter.com/CalDavenport69/status/809782911545249792
RichWilliams069;2016-12-16 15:31;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/oRINGZRH62";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"809782910941360128";https://twitter.com/RichWilliams069/status/809782910941360128
NewsToDesk;2016-12-16 15:30;0;0;"$ PFE : Will Buyback ETFs Gain Big On Overseas Cash Repatriation?: http://www. StockNewsWires.com/2016/12/16/pfe -will-buyback-etfs-gain-big-on-overseas-cash-repatriation/ …";;;;"809782652752588800";https://twitter.com/NewsToDesk/status/809782652752588800
IHNewsDesk;2016-12-16 15:24;0;0;"$ DGAZ Percent Change Updated Friday, December 16, 2016 10:15:21 AM $ VXX $ POT $ PFE $ CAT http:// dlvr.it/MvGyZS";;;;"809781153531998208";https://twitter.com/IHNewsDesk/status/809781153531998208
pharma_sector;2016-12-16 15:18;0;0;"#Pfizer and Flynn Pharma fined £90m for excessive pricing - what are the implications?. Read more: http:// owler.us/abXLY9 $ PFE";;;#Pfizer;"809779699048062976";https://twitter.com/pharma_sector/status/809779699048062976
TailwindsRsrch;2016-12-16 15:07;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"809776879129411588";https://twitter.com/TailwindsRsrch/status/809776879129411588
wallstdaily;2016-12-16 15:00;0;0;"The #FDA : Small-Cap Catalyst or Small-Cap Killer? http:// bit.ly/2gRW9qh #biopharma $ AMGN $ BMY $ LLY $ MRK $ PFE pic.twitter.com/quawnqx5Yn";;;#FDA #biopharma;"809775094306177026";https://twitter.com/wallstdaily/status/809775094306177026
TalkMarkets;2016-12-16 14:58;0;0;"The #FDA : Small-Cap Catalyst Or Small-Cap Killer? $ BMY $ LLY $ MRK $ PFE $ AMGN $ CORT $ VYGR $ SRPT $ VCEL $ AKAO $CERChttps://goo.gl/TG4YqY";;;#FDA;"809774592961212416";https://twitter.com/TalkMarkets/status/809774592961212416
whotrades;2016-12-16 14:52;0;0;"Is This Gilead Sciences' Biggest Mistake in 2016? $ GILD $ AMGN $ PFE $ MRK $ ABBV http:// bit.ly/161216GILD";;;;"809773136459759616";https://twitter.com/whotrades/status/809773136459759616
pharma_sector;2016-12-16 14:40;0;0;"#Pfizer and Astellas Xtandi Fails in LateStage Prostate Cancer Trial. Read more: http:// owler.us/abXLNA $ PFE";;;#Pfizer;"809770068103942148";https://twitter.com/pharma_sector/status/809770068103942148
pharma_sector;2016-12-16 14:34;0;0;"The Connection Between #Pfizer and a Drug Turning People Into ???Zombies??? . Read more: http:// owler.us/abXLL2 $ PFE";;;#Pfizer;"809768670155001856";https://twitter.com/pharma_sector/status/809768670155001856
alexandriatech;2016-12-16 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ UNM $ PFE $ APOG $ ADBE $ FHN (2016/12/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809767544890519552";https://twitter.com/alexandriatech/status/809767544890519552
Alexability;2016-12-16 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ UNM $ PFE $ APOG $ ADBE $ FHN (2016/12/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809767542675898368";https://twitter.com/Alexability/status/809767542675898368
shahgm63;2016-12-16 14:29;0;0;"$ VRX $ PFE $ AGN $ BMY $ CERN let's mark it as a pharma day!!!";;;;"809767403034988544";https://twitter.com/shahgm63/status/809767403034988544
ZacharyBrennan;2016-12-16 14:26;22;8;"So who opposed this pilot trying to lower Medicare's drug spend? A whole lot of pharma cos. $ PFE , $ REGN , $ JNJ , $ LLY http:// raps.org/Regulatory-Foc us/News/2016/12/16/26388/CMS-Drops-Medicare-Part-B-Drug-Payment-Pilot/ …";;;;"809766560298598400";https://twitter.com/ZacharyBrennan/status/809766560298598400
TickerReport;2016-12-16 14:17;0;0;"Weekly Research Analysts’ Ratings Changes for Pfizer $ PFE http:// ift.tt/2hrUGWG";;;;"809764326596902912";https://twitter.com/TickerReport/status/809764326596902912
TickerReport;2016-12-16 14:14;0;0;"Weekly Research Analysts’ Ratings Changes for Pfizer $ PFE http:// zpr.io/PGjdk";;;;"809763569562689536";https://twitter.com/TickerReport/status/809763569562689536
SweetPlatform;2016-12-16 14:12;0;0;"PFE Top news - Dec 16th, 2016 $ PFE http:// https:// goo.gl/kP3giD";;;;"809763171955310592";https://twitter.com/SweetPlatform/status/809763171955310592
biospace;2016-12-16 14:01;0;0;"Pfizer $ PFE 's Xtandi Flunks Late-Stage Head-to-Head Study Against Johnson & Johnson $ JNJ 's Zytiga http:// ow.ly/yapU307aeNY pic.twitter.com/JiMW8nSDnM";;;;"809760393778307073";https://twitter.com/biospace/status/809760393778307073
newswelldone;2016-12-16 13:51;0;0;"$ CMCSA $ PFE $ VSLR $ HTZ $ OSG : Opinion: 18 companies that will score big if Trump chops taxes: http://www. StockNewsWires.com/2016/12/16/cmc sa-pfe-vslr-htz-osg-opinion-18-companies-that-will-score-big-if-trump-chops-taxes/ …";;;;"809757749202522112";https://twitter.com/newswelldone/status/809757749202522112
