username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-02 13:26;0;0;"APG Asset Management N.V. Has $162.73 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sAT4M5";;;;"881504478016540672";https://twitter.com/IRAMarketReport/status/881504478016540672
chaffeybreeze;2017-07-02 13:24;0;0;"APG Asset Management N.V. Has $162.73 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sAT4M5";;;;"881503942437462016";https://twitter.com/chaffeybreeze/status/881503942437462016
moneymorning;2017-07-02 09:30;0;0;"@MoneyMorning Top Outperformers http:// bit.ly/2ty59WN $ LNG $ BA $ LMT & several more... pic.twitter.com/HCywc51gnk";;@MoneyMorning;;"881444867519524865";https://twitter.com/moneymorning/status/881444867519524865
midetimes;2017-07-02 08:41;0;0;"ING Groep NV Has $813,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uxVJrc";;;;"881432622488068097";https://twitter.com/midetimes/status/881432622488068097
WatchlistN;2017-07-02 08:41;0;0;"Grimes & Company Inc. Decreases Stake in Boeing Company $ The $ BA http:// ift.tt/2seZy3R";;;;"881432603479461889";https://twitter.com/WatchlistN/status/881432603479461889
WatchlistN;2017-07-02 08:41;0;0;"Amica Mutual Insurance Co. Continues to Hold Position in Boeing Company $ The $ BA http:// ift.tt/2seOwvD";;;;"881432584701521920";https://twitter.com/WatchlistN/status/881432584701521920
WKRBNews;2017-07-02 08:41;0;0;"APG Asset Management N.V. Has $162.73 Million Position in Boeing Company $ The $ BA http:// ift.tt/2tzHm8v";;;;"881432566988984320";https://twitter.com/WKRBNews/status/881432566988984320
TickerReport;2017-07-02 08:40;0;0;"Boeing Company $ The $ BA Shares Sold by State Treasurer State of Michigan http:// ift.tt/2t5l9yM";;;;"881432311312547840";https://twitter.com/TickerReport/status/881432311312547840
WKRBNews;2017-07-02 08:39;0;0;"APG Asset Management N.V. Has $162.73 Million Position in Boeing Company $ The $ BA http:// ift.tt/2tzy3pi";;;;"881432090360909826";https://twitter.com/WKRBNews/status/881432090360909826
emq_news;2017-07-02 08:33;0;0;"Boeing Company $ The $ BA Shares Sold by State Treasurer State of Michigan http:// ift.tt/2sAmHxb";;;;"881430601965998082";https://twitter.com/emq_news/status/881430601965998082
TickerReport;2017-07-02 08:33;0;0;"Boeing Company $ The $ BA Shares Sold by State Treasurer State of Michigan http:// ift.tt/2sAmHxb";;;;"881430583791976449";https://twitter.com/TickerReport/status/881430583791976449
pana;2017-07-02 02:20;0;0;"Good GRIEF! DT just makes up stuff. The Ongoing Saga Between Amazon, Bezos And Trump $ AMZN $ BA $ GM http:// benzinga.com/z/9664290 via @benzinga";;@benzinga;;"881336670087401473";https://twitter.com/pana/status/881336670087401473
mktearlybird;2017-07-02 02:20;0;0;"Missed this $ BA story from @airlivenet ? : NEWS Truck damages American Airlines Boeing 757 at Honolulu Ai... #Stocks https:// twitter.com/username/statu s/881331594560241664 …";;@airlivenet;#Stocks;"881336630140862468";https://twitter.com/mktearlybird/status/881336630140862468
FinInvTr;2017-07-02 02:09;1;0;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// buff.ly/2stG9jV $ AAPL $ MSFT $ BA $ MCD $ DOW $ DD $ AXP $ NKE $ BOX $ FB $ GOOGL";;;;"881333857198501889";https://twitter.com/FinInvTr/status/881333857198501889
amyhalutao;2017-07-02 02:06;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/PRZS7k";;;#tradeideas;"881333116975013889";https://twitter.com/amyhalutao/status/881333116975013889
