username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-11-18 16:37;0;1;"VZ Amarin Corp. PLC ADS Day Low Read More --> http:// dlvr.it/MhYQDs $ VZ $ IBB $ DRYS #pennystocks";;;#pennystocks;"799652655425388544";https://twitter.com/kingtin1978/status/799652655425388544
TalkMarkets;2016-11-18 16:34;1;1;"#Verizon : 15% Stock Price Decline Pushes Dividend Yield Near 5% $ VZ Also $ T $ YHOO http:// bit.ly/2fDepSb";;;#Verizon;"799652078197075968";https://twitter.com/TalkMarkets/status/799652078197075968
finzine;2016-11-18 16:33;0;0;"$ VZ Cord Cutting in Q3 2016 http:// finance.yahoo.com/tumblr/blog-co rd-cutting-in-q3-2016-161852172.html …";;;;"799651830703726592";https://twitter.com/finzine/status/799651830703726592
amystocks21334;2016-11-18 16:33;0;0;"VZ Agnico Eagle Mines Ltd. Bid Read More --> http:// dlvr.it/MhYMfD $ VZ $ VFINX $ SVXY #tradeideas";;;#tradeideas;"799651656501559297";https://twitter.com/amystocks21334/status/799651656501559297
SureDividend;2016-11-18 16:21;0;1;"Verizon: 15% Stock Price Decline Pushes Dividend Yield Near 5% http:// buff.ly/2fDiAxo $ VZ";;;;"799648832304910336";https://twitter.com/SureDividend/status/799648832304910336
TravisHoward5;2016-11-18 16:21;0;0;"Scanner results price up and money flowing out of stock $ CSCO $ DFS $ LOW $ MCD $ LUV $ MET $ T $ VZ $ UTX $ TXN $ TGT $ ULTA $ BA $ CHK $ CBS $ CLX pic.twitter.com/qteu0pL8v4";;;;"799648707637604353";https://twitter.com/TravisHoward5/status/799648707637604353
finzine;2016-11-18 16:20;0;0;"$ VZ How Samsung Note 7 Recall and iPhone 7 Backlog Impacted Verizon http:// marketrealist.com/2016/11/samsun g-note-7-recall-apple-iphone-7-backlog-impacted-verizon/ …";;;;"799648435104165888";https://twitter.com/finzine/status/799648435104165888
SunriseTrader;2016-11-18 16:14;0;0;"$ VZ long day ahead. Second wick up and struggling with 50 RSI just as made mention. We see what days end brings. Chart later";;;;"799646952791019520";https://twitter.com/SunriseTrader/status/799646952791019520
jmleray;2016-11-18 16:01;0;0;"A Great Migration Is Under Way http:// seekingalpha.com/article/402458 9-great-migration-way?source=tweet … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X";;;;"799643712628396032";https://twitter.com/jmleray/status/799643712628396032
SAlphaTrending;2016-11-18 16:00;0;0;"A Great Migration Is Under Way http:// seekingalpha.com/article/402458 9-great-migration-way?source=feed_t … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X";;;;"799643340404768768";https://twitter.com/SAlphaTrending/status/799643340404768768
kamesen99;2016-11-18 15:50;0;1;"@doughTraderRyan May consider taking profits in $ VZ .";;@doughTraderRyan;;"799641053322063873";https://twitter.com/kamesen99/status/799641053322063873
JaytheTrader;2016-11-18 15:47;0;0;"$ GPS $ ANF $ AMAT $ AAPL $ XLF $ VZ http:// stocktwits.com/JayTheTrader/m essage/67440215 …";;;;"799640185881251840";https://twitter.com/JaytheTrader/status/799640185881251840
SEEKINGALPHA_FS;2016-11-18 15:45;0;0;"A Great Migration Is Under Way http:// seekingalpha.com/article/402458 9-great-migration-way?source=twitter_sa_factset … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X";;;;"799639767675604992";https://twitter.com/SEEKINGALPHA_FS/status/799639767675604992
SeekingAlpha;2016-11-18 15:45;0;0;"A Great Migration Is Under Way http:// seekingalpha.com/article/402458 9-great-migration-way?source=feed_f … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X";;;;"799639765167374336";https://twitter.com/SeekingAlpha/status/799639765167374336
StockHunter88;2016-11-18 15:26;0;0;"*BUY Signal 'Verizon Communications ( $ VZ )', Last: 48.19, Ask: 48.14, StochRSI: 20.08, prevStochRSI: 16.69, Trend: 0++-+ pic.twitter.com/sTJnzZEOQo";;;;"799634805897822212";https://twitter.com/StockHunter88/status/799634805897822212
stockmarky;2016-11-18 15:21;0;0;"$ vz $ txn $ t all green. Looks like some fast made money flowing back into big cap names that have been punished";;;;"799633691685228545";https://twitter.com/stockmarky/status/799633691685228545
finzine;2016-11-18 15:19;0;0;"$ VZ Verizon Continues to Take Top Spot in Network Performance Metrics http:// marketrealist.com/2016/11/verizo n-continues-take-top-spot-network-performance-metrics-2/ …";;;;"799633048333479936";https://twitter.com/finzine/status/799633048333479936
MagnoliaG2012;2016-11-18 15:15;0;0;"Is CenturyLink Really A Better Buy Than AT&T? http:// seekingalpha.com/article/402444 6-centurylink-really-better-buy-and-t?source=tweet … $ LVLT $ T $ TWX $ VZ $ CTL";;;;"799632019198267392";https://twitter.com/MagnoliaG2012/status/799632019198267392
SFinanciers;2016-11-18 14:49;1;1;"One Reason to Sell Frontier Stock (and 2 to Buy): http:// bit.ly/151116FTR $ FTR $ VZ $ CHTR";;;;"799625458501423108";https://twitter.com/SFinanciers/status/799625458501423108
finzine;2016-11-18 14:48;0;0;"$ VZ Verizon Partner Solutions: 3Q 2016 highlights http://www. publicnow.com/view/E78B7C360 B8330EFD91624806CD4EF1BB2695A6D …";;;;"799625221623910400";https://twitter.com/finzine/status/799625221623910400
WatchMust;2016-11-18 14:45;0;0;"SA.V Cisco Systems, Inc. Quotes Read More --> http:// dlvr.it/MhWT2C $ SA.V $ VZ $ RNN #investing";;;#investing;"799624475536855040";https://twitter.com/WatchMust/status/799624475536855040
Ro_Patel;2016-11-18 14:43;0;0;"$ VZ President of New Product & Business Innovation Marni Walden: Yes, We're Buying $ YHOO and Here's Why - http:// on.wsj.com/2e27ptM";;;;"799623977849061376";https://twitter.com/Ro_Patel/status/799623977849061376
sonycomeback;2016-11-18 14:41;0;0;"$ SNE #SONY announces Deep Pink #Xperia XZ for Hong Kong Taiwan http://www. gsmarena.com/sony_announces _deep_pink_xperia_xz_for_hong_kong_and_taiwan-news-21675.php … $ T $ AAPL $ CMCSA $ BBY $ WMT $ AMZN $ S $ VZ $ TMUS $ A $ TEF pic.twitter.com/9DD0xiVgTw";;;#SONY #Xperia;"799623562269052928";https://twitter.com/sonycomeback/status/799623562269052928
SweetPlatform;2016-11-18 14:36;0;0;"VZ Top news - Nov 18th, 2016 $ VZ http:// https:// goo.gl/ZN4Mzo";;;;"799622339877097472";https://twitter.com/SweetPlatform/status/799622339877097472
TradeWithSuper;2016-11-18 14:31;0;0;"SAlphaTrending: Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=feed_t … $ CTL $ T $ VZ";;;;"799620981224456192";https://twitter.com/TradeWithSuper/status/799620981224456192
SAlphaTrending;2016-11-18 14:30;0;0;"Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=feed_t … $ CTL $ T $ VZ";;;;"799620682824847360";https://twitter.com/SAlphaTrending/status/799620682824847360
finzine;2016-11-18 14:17;0;0;"$ VZ Verizon taps into the sharing economy to make the last mile of commuting easy http://www. publicnow.com/view/115F3DA77 A59B6BDAEA8C63987EB17A084F85E33 …";;;;"799617405567778816";https://twitter.com/finzine/status/799617405567778816
newswithvalue;2016-11-18 14:07;0;0;"$ YHOO $ VZ : AOL cuts 500 positions as Armstrong shifts focus to mobile and video: http://www. StockNewsWires.com/2016/11/18/yho o-vz-aol-cuts-500-positions-as-armstrong-shifts-focus-to-mobile-and-video/ …";;;;"799614906538541056";https://twitter.com/newswithvalue/status/799614906538541056
VolumePrintcess;2016-11-18 14:03;0;2;"Today's #HOT #Whisper $ GPS $ ANF $ AMAT $ AAPL $ XLF $ VZ https://www. youtube.com/watch?v=bqYzmq ildtU&feature=youtu.be …";;;#HOT #Whisper;"799613952695173122";https://twitter.com/VolumePrintcess/status/799613952695173122
ezzmoney2day;2016-11-18 13:34;0;0;"If you follow $ VZ What do you think about it? ----> http:// dlvr.it/MhVGhf $ FIT $ ELLI $ ROIAK $ PERY";;;;"799606596108062720";https://twitter.com/ezzmoney2day/status/799606596108062720
WIsportsKramer;2016-11-18 13:19;0;0;"Yahoo admits some staff knew of massive hack http:// seekingalpha.com/news/3223162-y ahoo-admits-staff-knew-massive-hack?source=tweet … $ YHOO $ VZ";;;;"799602909172420608";https://twitter.com/WIsportsKramer/status/799602909172420608
jmleray;2016-11-18 13:10;0;0;"Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=tweet … $ CTL $ T $ VZ";;;;"799600699298480128";https://twitter.com/jmleray/status/799600699298480128
SEEKINGALPHA_FS;2016-11-18 13:00;0;0;"Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=twitter_sa_factset … $ CTL $ T $ VZ";;;;"799598060716302336";https://twitter.com/SEEKINGALPHA_FS/status/799598060716302336
SAlphaTech;2016-11-18 13:00;0;0;"Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=twitter_salphatech … $ CTL $ T $ VZ";;;;"799598059269156866";https://twitter.com/SAlphaTech/status/799598059269156866
SeekingAlpha;2016-11-18 13:00;0;0;"Strategy Session: Verizon's 2.3% Raise Helps Me Get My VZzzzzs At Night http:// seekingalpha.com/article/402445 5-strategy-session-verizons-2_3-percent-raise-helps-get-vzzzzzs-night?source=feed_f … $ CTL $ T $ VZ";;;;"799598056425472001";https://twitter.com/SeekingAlpha/status/799598056425472001
markcarson161;2016-11-18 12:49;0;0;"CGC.TO Cypress Semiconductor Ex-Div Date Read More --> http:// dlvr.it/MhTTbY $ CGC.TO $ VZ $ TVIX #pennystocks";;;#pennystocks;"799595279255158784";https://twitter.com/markcarson161/status/799595279255158784
masterofstocks1;2016-11-18 12:46;0;0;"If you follow $ PEP Share your thoughts here ----> http:// dlvr.it/MhTR0m $ GFF $ COE $ VZ $ MAA";;;;"799594530135642112";https://twitter.com/masterofstocks1/status/799594530135642112
thepeople4stoc1;2016-11-18 12:46;0;0;"FB Comstock Resources, Inc. Ask Read More --> http:// dlvr.it/MhTQzp $ FB $ VZ $ TQQQ #finance";;;#finance;"799594528705392640";https://twitter.com/thepeople4stoc1/status/799594528705392640
intowin2017;2016-11-18 12:44;0;0;"EWZ California Gold Mining Inc. P/E Ratio Read More --> http:// dlvr.it/MhTQ0R $ EWZ $ TBF $ VZ #tradeideas";;;#tradeideas;"799594164732035076";https://twitter.com/intowin2017/status/799594164732035076
com1stocks16;2016-11-18 12:40;0;0;"HPF Bank Of America Corp. Day High Read More --> http:// dlvr.it/MhTJvb $ HPF $ RGC.V $ VZ #nasdaq";;;#nasdaq;"799593022681796610";https://twitter.com/com1stocks16/status/799593022681796610
Ro_Patel;2016-11-18 12:20;0;0;"The NSA’s spy hub in New York, hidden in plain sight https:// interc.pt/2eGLVYx #GOP #Dems #draintheswamp #MAGA #spying #law $ T $ VZ $ S #FCC";;;#GOP #Dems #draintheswamp #MAGA #spying #law #FCC;"799588193192415232";https://twitter.com/Ro_Patel/status/799588193192415232
