username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-09-03 09:43;0;0;"Traders Sell Shares of Visa Inc. $ V on Strength $ V http:// ift.tt/2bL32Iv";;;;"772007172356071424";https://twitter.com/dailypoliticaln/status/772007172356071424
intowin2017;2016-09-03 08:34;0;0;"QTMM Alliance Pharma Tick Read More --> http:// dlvr.it/M9v8jQ $ QTMM $ V $ EWG #stocks";;;#stocks;"771989746788597760";https://twitter.com/intowin2017/status/771989746788597760
TV_TradingIdeas;2016-09-03 07:15;0;0;"NYSC:V FOLLOW UP (2016-09-03) $ V http://www. tradingview.com/chart/V/knQ1P4 uZ-NYSC-V-FOLLOW-UP-2016-09-03/ …";;;;"771969827472683008";https://twitter.com/TV_TradingIdeas/status/771969827472683008
zenect;2016-09-03 07:01;1;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"771966427234496512";https://twitter.com/zenect/status/771966427234496512
waugoola;2016-09-03 06:02;0;0;"What Will Microsoft And IBM Do In The Blockchain World? - Kurt Dew http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;;;"771951399219453952";https://twitter.com/waugoola/status/771951399219453952
SulBADROOM;2016-09-03 04:11;0;0;"Vou preparar varios beat pra deixar pra $ V e elabora o cypher da caverna";;;;"771923647426654208";https://twitter.com/SulBADROOM/status/771923647426654208
wh0am12;2016-09-03 04:07;0;1;"$ x = "Live"; $ v = "happy"; echo $ x ,$v; Nothing last forever #امن_المعلومات #الاختراق";;;# #;"771922596262739969";https://twitter.com/wh0am12/status/771922596262739969
noko_k;2016-09-03 03:10;0;0;"$ V";;;;"771908207618908160";https://twitter.com/noko_k/status/771908207618908160
noko_k;2016-09-03 03:10;0;0;"$ v";;;;"771908158331555841";https://twitter.com/noko_k/status/771908158331555841
davidsettle42;2016-09-03 03:09;3;11;"09/02/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/TpBKJ5c-_BM Discussed: $ SPY $ USO $ TLT $ GLD $ EEM $ XLF $ V #Investools";;;#Investools;"771907856291524608";https://twitter.com/davidsettle42/status/771907856291524608
JrmyYang;2016-09-03 02:33;0;0;"区块链再受追捧 Visa首度邀请银行测试区块链技术支付-华尔街见闻 $ V #fintech https:// m.wallstreetcn.com/node/260879";;;#fintech;"771898916388208640";https://twitter.com/JrmyYang/status/771898916388208640
intercooleronli;2016-09-03 02:06;0;0;"First Trust Advisors LP Sells 76,949 Shares of Visa Inc. $ V http:// ift.tt/2cltuUR";;;;"771892039436869632";https://twitter.com/intercooleronli/status/771892039436869632
midetimes;2016-09-03 01:50;0;0;"First Trust Advisors LP Sells 76,949 Shares of Visa Inc. $ V http:// ift.tt/2bRAnxs";;;;"771888070086066176";https://twitter.com/midetimes/status/771888070086066176
dab2010_;2016-09-03 01:06;0;0;"Notable Tech ATH tdy: $ Amzn $ Adbe $ Atvi $ Ea $ EBay $ V .";;;;"771877106598936576";https://twitter.com/dab2010_/status/771877106598936576
Houseteamfeeds;2016-09-03 00:20;0;0;"Visa's New Opportunity In Blockchain $ V http://www. seekingalpha.com/article/4003884";;;;"771865435327324164";https://twitter.com/Houseteamfeeds/status/771865435327324164
kevskewl;2016-09-03 00:01;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=tweet … $ IBM $ MSFT $ V";;;;"771860630571716608";https://twitter.com/kevskewl/status/771860630571716608
