username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-07 16:27;0;0;"Broderick Brian C Lowers Position in The Home Depot Inc. $ HD http:// ift.tt/2e9Rzlf";;;;"784429951009296386";https://twitter.com/TickerReport/status/784429951009296386
intercooleronli;2016-10-07 16:26;0;0;"Page Arthur B Has $3,168,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2dB8lb5";;;;"784429804129058816";https://twitter.com/intercooleronli/status/784429804129058816
AmericanBanking;2016-10-07 16:26;0;0;"Broderick Brian C Lowers Position in The Home Depot Inc. $ HD http:// ift.tt/2e9Rzlf";;;;"784429624591810560";https://twitter.com/AmericanBanking/status/784429624591810560
midetimes;2016-10-07 16:26;0;0;"Page Arthur B Has $3,168,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2cZQYh3";;;;"784429610004049920";https://twitter.com/midetimes/status/784429610004049920
WKRBNews;2016-10-07 16:25;0;0;"Hemenway Trust Co LLC Has $6,556,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2dSpShR";;;;"784429562524491776";https://twitter.com/WKRBNews/status/784429562524491776
moniology;2016-10-07 16:21;0;0;"$ HD Major long-term breakdown getting started? pic.twitter.com/S6GA59ab45";;;;"784428422034518053";https://twitter.com/moniology/status/784428422034518053
1MinuteStock;2016-10-07 15:55;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.34 it's 1.03% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"784421788033904641";https://twitter.com/1MinuteStock/status/784421788033904641
SweetPlatform;2016-10-07 15:54;0;0;"HD Top news - Oct 7th, 2016 $ HD http:// https:// goo.gl/xBg4bR";;;;"784421742777405440";https://twitter.com/SweetPlatform/status/784421742777405440
Stockerroo;2016-10-07 15:39;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"784417883325509632";https://twitter.com/Stockerroo/status/784417883325509632
IHPosts2;2016-10-07 15:34;0;0;"leahanne: Volume Alert - HD 129.67 Home Depot $ HD Hit a http:// dlvr.it/MPyZ5Y";;;;"784416697763508224";https://twitter.com/IHPosts2/status/784416697763508224
IHPosts;2016-10-07 15:32;0;0;"leahanne: Volume Alert - HD 129.67 Home Depot $ HD Hit a http:// dlvr.it/MPyXXS";;;;"784416197752135680";https://twitter.com/IHPosts/status/784416197752135680
leahanneta;2016-10-07 15:30;0;0;"Volume Alert - HD 129.67 Home Depot $ HD Hit a high today of 130.41 Closing the day 10:30 at 129.67 -0.52 -0.40 http:// investorshangout.com/post/view?id=4 101364 …";;;;"784415520657465345";https://twitter.com/leahanneta/status/784415520657465345
stockbard;2016-10-07 15:18;0;0;"$ FLY $ FOR $ A $ BID $ FOR $ A $ FIG $ TOO $ HD";;;;"784412674406944769";https://twitter.com/stockbard/status/784412674406944769
SwingTradeBot;2016-10-07 14:51;0;0;"Recent $ HD technical alerts: Upside 200 DMA Break plus 7 more alerts... http:// swingtradebot.com/equities/HD";;;;"784405829239775232";https://twitter.com/SwingTradeBot/status/784405829239775232
stockbard;2016-10-07 14:48;0;0;"$ IT $ PAY $ MS $ KIM $ TOO $ HD $ MS $ BIG $ HE $ SEE $ ONE";;;;"784405126614220801";https://twitter.com/stockbard/status/784405126614220801
finzine;2016-10-07 14:43;0;0;"$ HD Short-term bulls in Home Depot http:// finance.yahoo.com/news/short-ter m-bulls-home-depot-142230135.html …";;;;"784403796084482049";https://twitter.com/finzine/status/784403796084482049
finzine;2016-10-07 14:28;0;0;"$ HD http:// Zacks.com featured highlights: Hasbro, Asbury Automotive Group, Home Depot,... http:// finance.yahoo.com/news/zacks-com -featured-highlights-hasbro-133001914.html …";;;;"784399990995070977";https://twitter.com/finzine/status/784399990995070977
WKRBNews;2016-10-07 14:25;0;0;"The Home Depot Inc. $ HD Upgraded at Zacks Investment Research http:// ift.tt/2dRiluH";;;;"784399252378247168";https://twitter.com/WKRBNews/status/784399252378247168
stockbard;2016-10-07 13:48;0;0;"$ STAY $ MR $ ARC $ I $ AM $ HD $ DANG !";;;;"784390040017330182";https://twitter.com/stockbard/status/784390040017330182
DenverTrend;2016-10-07 13:40;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784387901924794368";https://twitter.com/DenverTrend/status/784387901924794368
Ro_Patel;2016-10-07 13:36;0;0;"#Hurricane trade #long - $ PGTI $ BECN $ OC $ HD - #short $ HCI $ UVE $ HRTG $ UIHC $ FNHC";;;#Hurricane #long #short;"784387046936838144";https://twitter.com/Ro_Patel/status/784387046936838144
JenniferPahlavi;2016-10-07 13:31;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784385580125786112";https://twitter.com/JenniferPahlavi/status/784385580125786112
StockPolls;2016-10-07 13:29;0;0;"$ HD Stores are closed. Who said online stores are too? All In. This is without Georgia, and South Carolina Bullish pic.twitter.com/LYsCTMEG7p";;;;"784385175530549248";https://twitter.com/StockPolls/status/784385175530549248
CharlesNance415;2016-10-07 13:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784384107690287104";https://twitter.com/CharlesNance415/status/784384107690287104
AmyDaniel212;2016-10-07 13:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784382878755020800";https://twitter.com/AmyDaniel212/status/784382878755020800
scalpthatstock;2016-10-07 13:09;0;0;"Here are the bullish charts to watch Friday http:// scalpthatstock.com/bullish-engulf ing-patterns-10-06-16/ … $ KR $ HST $ HD $ MO $ GPK $ HRL $ SYY $ CL pic.twitter.com/SOl9tZnKyn";;;;"784380010622701568";https://twitter.com/scalpthatstock/status/784380010622701568
AIREXmarket;2016-10-07 13:05;0;1;"Low profile IPO filed by #FuelCell maker Bloom Energy http:// ow.ly/Av5V304WslP | #energy $ HD $ WMT $ AAPL $ EBAY $ GOOG";;;#FuelCell #energy;"784379089025105920";https://twitter.com/AIREXmarket/status/784379089025105920
fgusequity;2016-10-07 13:03;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/txtJwNNzNC";;;#trading #stocks;"784378613261107200";https://twitter.com/fgusequity/status/784378613261107200
talent4boards;2016-10-07 12:55;1;1;"Home Depot adds Jeff Boyd to #BoardOfDirectors as Independent Director http:// ow.ly/lx8a304X5cJ $ HD #CorpGov @HomeDepot";;@HomeDepot;#BoardOfDirectors #CorpGov;"784376511457558528";https://twitter.com/talent4boards/status/784376511457558528
1MinuteStock;2016-10-07 12:45;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 5.04% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"784373973865926656";https://twitter.com/1MinuteStock/status/784373973865926656
markcarson161;2016-10-07 12:40;0;0;"PAAS Bank Of America Corp. Open Read More --> http:// dlvr.it/MPvzCX $ PAAS $ CHK $ HD #finance";;;#finance;"784372753876922369";https://twitter.com/markcarson161/status/784372753876922369
NYSElyDone;2016-10-07 12:29;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cNaXDf #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/NUWHxkdFGo";;;#Stocks #Trading;"784369945572442112";https://twitter.com/NYSElyDone/status/784369945572442112
trader_53;2016-10-07 12:23;0;0;"$ HD longs might be „disappointed“ that Matthew rampage not as bad as thought. Stk might surrender some of ydays gains. On watch for short.";;;;"784368626585468928";https://twitter.com/trader_53/status/784368626585468928
InvestorPlace;2016-10-07 12:21;0;0;"If You MUST Trade Hurricane Matthew ... $ HD $ MMC $ BBT $ STI http:// bit.ly/2dAueY9 pic.twitter.com/62kqknrtQf";;;;"784368168277909505";https://twitter.com/InvestorPlace/status/784368168277909505
StockPolls;2016-10-07 12:14;0;0;"$ COUP A buy at $30. $ HD is a buy now. Going to $150. $ LOW to $80. I like $ AIRG also";;;;"784366167917867008";https://twitter.com/StockPolls/status/784366167917867008
optioncharts;2016-10-07 12:08;0;0;"$ PFE $ HD $ OXY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"784364721814155264";https://twitter.com/optioncharts/status/784364721814155264
StockPolls;2016-10-07 12:08;0;0;"$ HD Home Depot activates disaster response center http:// finance.yahoo.com/video/home-dep ot-activates-disaster-response-104000510.html …";;;;"784364706446180354";https://twitter.com/StockPolls/status/784364706446180354
BrianSozzi;2016-10-07 11:45;1;0;"Here comes the hurricane... https:// goo.gl/sZnWIB $ HD $ LOW $ GNRC $ WMT $ TGT $ COST $$";;;;"784358964607721472";https://twitter.com/BrianSozzi/status/784358964607721472
LaMonicaBuzz;2016-10-07 11:45;2;1;"FWIW, I don't think investors should bet on Hurricane Matthew. But stocks worth watching? $ HD $ LOW $ GNRC $ AAL $ DAL $ CCL $ RCL $ ALL $ PGR $ CB";;;;"784358959260073984";https://twitter.com/LaMonicaBuzz/status/784358959260073984
intowin2017;2016-10-07 11:43;0;0;"HD Cisco Systems, Inc. Tick Read More --> http:// dlvr.it/MPv7lj $ HD $ PFE $ MT.V #stocks";;;#stocks;"784358498469634048";https://twitter.com/intowin2017/status/784358498469634048
toolbox87;2016-10-07 11:05;0;1;"A watch list for OCT 07. $ LRCX $ CRM $ DLTR $ HD $ LYB $ AEM $ CB and $ SPY $ TWTR $ TSKA $ AAPL";;;;"784348818758209536";https://twitter.com/toolbox87/status/784348818758209536
randomdevtest13;2016-10-07 10:50;0;0;"Hurricane Matthew's Likely Destruction on Florida and East Coast Makes These 3 Stocks Buys $ HD http:// dlvr.it/MPtNps pic.twitter.com/Xsr11KDSbe";;;;"784345065892085761";https://twitter.com/randomdevtest13/status/784345065892085761
1MinuteStock;2016-10-07 10:47;0;0;"We calculated 63-day Expected Return of $ HD for you: -2.76% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784344276314587136";https://twitter.com/1MinuteStock/status/784344276314587136
optioncharts;2016-10-07 10:25;0;1;"$ CRM $ WYNN $ HD options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"784338804484083712";https://twitter.com/optioncharts/status/784338804484083712
stockbard;2016-10-07 10:18;0;0;"$ I $ AM $ RAD $ TOO $ HD $ IT $ EAT $ HD";;;;"784337193066049541";https://twitter.com/stockbard/status/784337193066049541
1MinuteStock;2016-10-07 09:16;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 6.35% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"784321373720018944";https://twitter.com/1MinuteStock/status/784321373720018944
stockbard;2016-10-07 08:48;0;0;"$ IM $ HD $ HI ! $ IM $ ONE $ ESE $ ALL $ ADS";;;;"784314545795772416";https://twitter.com/stockbard/status/784314545795772416
DenverTrend;2016-10-07 08:45;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784313641575165952";https://twitter.com/DenverTrend/status/784313641575165952
JenniferPahlavi;2016-10-07 08:35;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784311101034930176";https://twitter.com/JenniferPahlavi/status/784311101034930176
thejudgewill451;2016-10-07 08:34;1;0;"CHK Alexion Pharmaceuticals, Inc. Ask Read More --> http:// dlvr.it/MPrWzG $ CHK $ HD $ AAPL #tradeideas";;;#tradeideas;"784310940489568256";https://twitter.com/thejudgewill451/status/784310940489568256
CharlesNance415;2016-10-07 08:30;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784309962180730880";https://twitter.com/CharlesNance415/status/784309962180730880
AmyDaniel212;2016-10-07 08:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784308584821645312";https://twitter.com/AmyDaniel212/status/784308584821645312
midetimes;2016-10-07 07:40;0;0;"The Home Depot Inc. $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cYGr5u";;;;"784297332942606337";https://twitter.com/midetimes/status/784297332942606337
masterofstocks1;2016-10-07 07:40;0;0;"CPF Biogen Inc. Dividend Read More --> http:// dlvr.it/MPqqql $ CPF $ HD $ MU #stocks";;;#stocks;"784297229506916354";https://twitter.com/masterofstocks1/status/784297229506916354
intercooleronli;2016-10-07 07:36;0;0;"The Home Depot Inc. $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2dJzhXv";;;;"784296400582344705";https://twitter.com/intercooleronli/status/784296400582344705
1MinuteStock;2016-10-07 07:34;0;0;"We calculated 63-day Expected Return of $ HD for you: -2.76% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784295705510686720";https://twitter.com/1MinuteStock/status/784295705510686720
SFinanciers;2016-10-07 06:32;0;0;"What Is Home Depot Inc's Competitive Advantage? Learn here: http:// bit.ly/061016HD $ LOW $ HD";;;;"784280257708691456";https://twitter.com/SFinanciers/status/784280257708691456
DMartino214;2016-10-07 06:31;1;1;"Watch List 10/7/16 Longs: $ LAMR $ BLL $ POT $ GIS $ NUE $ TASR $ UPS $ YRD $ IP $ HD $ LOW Shorts: $ MGM $ GME $ IDTI $ FTNT";;;;"784280001289920512";https://twitter.com/DMartino214/status/784280001289920512
allitrader;2016-10-07 06:04;0;0;"Long setup on $ HD if stock breaks 131";;;;"784273151442071552";https://twitter.com/allitrader/status/784273151442071552
SEEKINGALPHA_FS;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272059463413760";https://twitter.com/SEEKINGALPHA_FS/status/784272059463413760
SeekingAlpha;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272055210430467";https://twitter.com/SeekingAlpha/status/784272055210430467
DMartino214;2016-10-07 05:53;0;0;"$ HD & $ LOW ??";;;;"784270391522963457";https://twitter.com/DMartino214/status/784270391522963457
goldrush201617;2016-10-07 05:31;0;0;"HD Apple, Inc. Tick Read More --> http:// dlvr.it/MPpLhg $ HD $ VPL $ TYO #invest";;;#invest;"784264889032323072";https://twitter.com/goldrush201617/status/784264889032323072
StockPolls;2016-10-07 03:49;0;0;"@Raymond1 I agree. I chose $ HD because of the upside";;@Raymond1;;"784239103290200064";https://twitter.com/StockPolls/status/784239103290200064
stockbard;2016-10-07 03:18;0;0;"$ OUT $ ADS $ TOO $ HD $ CUBS $ ARE $ MY $ FUR $ TOO $ HD";;;;"784231495787503616";https://twitter.com/stockbard/status/784231495787503616
xfinstocks2016;2016-10-07 02:38;0;0;"EWH Avon Products, Inc. Last Trade Read More --> http:// dlvr.it/MPmX0M $ EWH $ HD $ XEG.TO #investing";;;#investing;"784221359794597889";https://twitter.com/xfinstocks2016/status/784221359794597889
tdarling1;2016-10-07 01:15;0;0;"$ HD https:// twitter.com/ivanhoff/statu s/784116134186455041 …";;;;"784200345413115904";https://twitter.com/tdarling1/status/784200345413115904
1MinuteStock;2016-10-07 00:30;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.34 it's 1.05% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"784189003847401472";https://twitter.com/1MinuteStock/status/784189003847401472
headlneapp;2016-10-07 00:26;0;1;"Biggest Movers in Retail Trade Stocks Now https:// scutify.com/articles/2016- 10-07-biggest-moveprs-in-retail-trade-stocks-now--zumz-bgfv-dltr-dg … $ ZUMZ $ BGFV $ DLTR $ DG $ SFM $ ULTA $ SCO $ HD $ KR $ BLDR $ CATO $ BKE $ FRED $ WMT pic.twitter.com/Nw78bOPAk0";;;;"784188139258597376";https://twitter.com/headlneapp/status/784188139258597376
scutify;2016-10-07 00:26;1;1;"Biggest Movers in Retail Trade Stocks Now https:// scutify.com/articles/2016- 10-07-biggest-moveprs-in-retail-trade-stocks-now--zumz-bgfv-dltr-dg … $ ZUMZ $ BGFV $ DLTR $ DG $ SFM $ ULTA $ SCO $ HD $ KR $ BLDR $ CATO $ BKE $ FRED $ WMT pic.twitter.com/jOF1R5um8p";;;;"784188139023708160";https://twitter.com/scutify/status/784188139023708160
scalpthatstock;2016-10-07 00:25;0;0;"Here are the bullish charts to watch Friday http:// scalpthatstock.com/bullish-engulf ing-patterns-10-06-16/ … $ KR $ HST $ HD $ MO $ GPK $ HRL $ SYY $ CL pic.twitter.com/lXIZhxI9Kr";;;;"784187767630680065";https://twitter.com/scalpthatstock/status/784187767630680065
bnkinvest;2016-10-07 00:17;0;0;"Noteworthy Thursday Option Activity: $ MET $ WYNN $ HD #stockoptions http:// bit.ly/2dyZN4t";;;#stockoptions;"784185853073461248";https://twitter.com/bnkinvest/status/784185853073461248
arianerandolph;2016-10-07 00:04;0;0;"I would say $ HD vs. $ LL : $ HD is better vol, better Mgt., upward trend chart, https:// twitter.com/ivanhoff/statu s/784116134186455041 …";;;;"784182637011177472";https://twitter.com/arianerandolph/status/784182637011177472
