username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itfullymanaged;2017-05-23 19:53;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867106164374372352";https://twitter.com/itfullymanaged/status/867106164374372352
QuantchaIdeas;2017-05-23 19:46;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/05/23/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco/ … pic.twitter.com/fPpM5TSqNY";;;;"867104444206526464";https://twitter.com/QuantchaIdeas/status/867104444206526464
AJPreziosi;2017-05-23 19:45;0;0;"They need to spend some of that cash. I'm holding, but it will be a little while before big upside. Most analysts are bullish $ CSCO";;;;"867104121257676800";https://twitter.com/AJPreziosi/status/867104121257676800
EadsTechnology;2017-05-23 19:32;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867101049676496897";https://twitter.com/EadsTechnology/status/867101049676496897
MarketRealist;2017-05-23 19:17;0;0;"Why WannaCry Ransonware Made Cybersecurity Investors Smile http://marketrealist.com?p=2106753 marketrealist.com/?p=2106753 $ FEYE $ CSCO $ FTNT $ SYMC";;;;"867097097597792256";https://twitter.com/MarketRealist/status/867097097597792256
IRAMarketReport;2017-05-23 19:14;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Cowen and Company http:// zpr.io/P2qEB";;;;"867096516686737410";https://twitter.com/IRAMarketReport/status/867096516686737410
chaffeybreeze;2017-05-23 19:14;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Cowen and Company http://www. chaffeybreeze.com/?p=335477";;;;"867096511594860549";https://twitter.com/chaffeybreeze/status/867096511594860549
SPNewsAnalysis;2017-05-23 19:12;0;0;"Cisco Systems, Inc. $ CSCO Receives Overweight Rating from Barclays PLC http:// zpr.io/P2qEp";;;;"867095986476339203";https://twitter.com/SPNewsAnalysis/status/867095986476339203
dailymailtimes;2017-05-23 19:11;0;0;"Robert W. Baird Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2qxe";;;;"867095720351985670";https://twitter.com/dailymailtimes/status/867095720351985670
dailymailtimes;2017-05-23 19:11;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $40.00 by Deutsche Bank AG http:// zpr.io/P2qxd";;;;"867095716132528129";https://twitter.com/dailymailtimes/status/867095716132528129
FreedomNetwks;2017-05-23 19:05;1;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867094047063756806";https://twitter.com/FreedomNetwks/status/867094047063756806
NewsToDesk;2017-05-23 19:03;0;0;"$ SPLK $ CLDR $ CSCO $ MULE $ NEWR : Splunk Tops in Big Data, Despite Cloudera, Cisco, Says Maxim Group: http://www. StockNewsWires.com/splk-cldr-csco -mule-newr-splunk-tops-in-big-data-despite-cloudera-cisco-says-maxim-group/ …";;;;"867093554157428736";https://twitter.com/NewsToDesk/status/867093554157428736
NewTekData;2017-05-23 18:50;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867090451794472962";https://twitter.com/NewTekData/status/867090451794472962
martin_wolf_;2017-05-23 18:46;0;3;"Spot on! #Studebaker , #Plymouth , #Pontiac . $ TSLA $ F $ BMW $ GM $ TM $ HMC $ FCAU $ AAPL $ MSFT $ GOOG $ FB $ ORCL $ CSCO https:// lnkd.in/gZ7cJ_d";;;#Studebaker #Plymouth #Pontiac;"867089348751007746";https://twitter.com/martin_wolf_/status/867089348751007746
wperdigon;2017-05-23 18:40;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867087849300131841";https://twitter.com/wperdigon/status/867087849300131841
eagletechcorp;2017-05-23 18:40;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867087848406736898";https://twitter.com/eagletechcorp/status/867087848406736898
IoTBlogs;2017-05-23 18:40;0;0;"#Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// ift.tt/2qSMRf4 #Opines on #IoT";;;#Cisco #IoT #Opines #IoT;"867087825853960197";https://twitter.com/IoTBlogs/status/867087825853960197
MECSunlimited;2017-05-23 18:35;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867086714535378944";https://twitter.com/MECSunlimited/status/867086714535378944
OpineSOCIAL;2017-05-23 18:27;0;0;"@OpineSOCIAL » #Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// zpr.io/P2GWc #Opines o";;@OpineSOCIAL;#Cisco #IoT #Opines;"867084655018729472";https://twitter.com/OpineSOCIAL/status/867084655018729472
JuvinTech;2017-05-23 18:22;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867083308823457793";https://twitter.com/JuvinTech/status/867083308823457793
cidrepinfomatix;2017-05-23 18:17;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867082030168895492";https://twitter.com/cidrepinfomatix/status/867082030168895492
itfullymanaged;2017-05-23 18:03;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867078548737208321";https://twitter.com/itfullymanaged/status/867078548737208321
nanalyzetweets;2017-05-23 18:01;0;3;"Which stock has performed best to date? $ CSCO $ APPL or $ NFLX ? We managed to find the best performing #TechStock ever http:// ow.ly/2SOQ30bKhfy";;;#TechStock;"867078035786301440";https://twitter.com/nanalyzetweets/status/867078035786301440
ljmassie;2017-05-23 17:58;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867077192060194816";https://twitter.com/ljmassie/status/867077192060194816
ValiantGS;2017-05-23 17:58;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867077191108096002";https://twitter.com/ValiantGS/status/867077191108096002
IoTBlogs;2017-05-23 17:48;0;0;"PRESS RELEASE » #Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// ift.tt/2qSMRf4 #Opines …";;;#Cisco #IoT #Opines;"867074743966597120";https://twitter.com/IoTBlogs/status/867074743966597120
IoTBlogs;2017-05-23 17:48;0;0;"PRESS RELEASE » #Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// ift.tt/2q8hS1B #Opines …";;;#Cisco #IoT #Opines;"867074742121005056";https://twitter.com/IoTBlogs/status/867074742121005056
trinetsg;2017-05-23 17:47;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867074493612777474";https://twitter.com/trinetsg/status/867074493612777474
RedITSol;2017-05-23 17:43;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867073516830683136";https://twitter.com/RedITSol/status/867073516830683136
intertechclass;2017-05-23 17:41;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867073116601819137";https://twitter.com/intertechclass/status/867073116601819137
storminvestor;2017-05-23 17:41;0;0;"Q1 2018 EPS Estimates for Cisco Systems, Inc. Cut by Jefferies Group $ CSCO http:// zpr.io/P2G8t";;;;"867073113623842816";https://twitter.com/storminvestor/status/867073113623842816
SPNewsAnalysis;2017-05-23 17:41;0;0;"Q1 2018 EPS Estimates for Cisco Systems, Inc. Cut by Jefferies Group $ CSCO http:// zpr.io/P2G8t";;;;"867073111346343936";https://twitter.com/SPNewsAnalysis/status/867073111346343936
Flower_Power_67;2017-05-23 17:27;0;0;"1/2 #FastMoneyEspresso FINAL CALLS: Pete Najarian —> buy $ DLTR Stephanie Link —> buy $ CSCO pic.twitter.com/XUrI5YDd8i";;;#FastMoneyEspresso;"867069473454534657";https://twitter.com/Flower_Power_67/status/867069473454534657
InvestorIdeas;2017-05-23 17:20;0;0;"#Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// dlvr.it/PD4DTf";;;#Cisco #IoT;"867067645358555136";https://twitter.com/InvestorIdeas/status/867067645358555136
InvestorIdeas;2017-05-23 17:20;0;0;"#Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing http:// dlvr.it/PD4DQw";;;#Cisco #IoT;"867067641080369153";https://twitter.com/InvestorIdeas/status/867067641080369153
FreedomNetwks;2017-05-23 17:08;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867064783660613633";https://twitter.com/FreedomNetwks/status/867064783660613633
blueshift_inc;2017-05-23 17:02;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867063239728930820";https://twitter.com/blueshift_inc/status/867063239728930820
IRAMarketReport;2017-05-23 16:51;0;0;"Cisco Systems, Inc. $ CSCO Expected to Earn Q1 2018 Earnings of $0.56 Per Share http:// zpr.io/P2GtT";;;;"867060450919415810";https://twitter.com/IRAMarketReport/status/867060450919415810
chaffeybreeze;2017-05-23 16:51;0;0;"Cisco Systems, Inc. $ CSCO Expected to Earn Q1 2018 Earnings of $0.56 Per Share http://www. chaffeybreeze.com/?p=334613";;;;"867060447396155394";https://twitter.com/chaffeybreeze/status/867060447396155394
emq_news;2017-05-23 16:33;0;0;"Research Analysts Set Expectations for Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// zpr.io/P2fvC";;;;"867056016344719361";https://twitter.com/emq_news/status/867056016344719361
TickerReport;2017-05-23 16:33;0;0;"Research Analysts Set Expectations for Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// zpr.io/P2fvC";;;;"867056012624310276";https://twitter.com/TickerReport/status/867056012624310276
TickerReport;2017-05-23 16:33;0;0;"Research Analysts Set Expectations for Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// ift.tt/2qLs2nq";;;;"867055883968237569";https://twitter.com/TickerReport/status/867055883968237569
SAlphaTech;2017-05-23 16:30;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=feed_tags … $ CSCO";;;;"867055035338838016";https://twitter.com/SAlphaTech/status/867055035338838016
DanielCzulno;2017-05-23 16:19;1;1;"This week we ask if dips are bearish or an opportunity. Plus, what happened to $ CSCO ? http:// buff.ly/2qQ9EZc $ FB , $ AMZN , $ NFLX , $ GOOGL pic.twitter.com/elVZyOMVYR";;;;"867052262140649476";https://twitter.com/DanielCzulno/status/867052262140649476
OspreyFlyer;2017-05-23 16:17;14;21;"Cisco Survey Reveals Close to Three-Fourths of IoT Projects Are Failing http:// bit.ly/2qSbrwY #IoT $ CSCO $ DIA $ QQQ $ XLK pic.twitter.com/VEaXCk4jC7";;;#IoT;"867051848963948545";https://twitter.com/OspreyFlyer/status/867051848963948545
OspreyFlyer;2017-05-23 16:16;14;21;"Cisco IoT Threat Defense: Architecture & Services Solution to Secure IoT Devices http:// bit.ly/2rMqvMl #IoT $ CSCO $ DIA $ QQQ $ XLK pic.twitter.com/F4E184LLgX";;;#IoT;"867051522949074944";https://twitter.com/OspreyFlyer/status/867051522949074944
dakotafinancial;2017-05-23 16:03;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Buy at Vetr Inc. http:// zpr.io/P2f3g";;;;"867048275924459521";https://twitter.com/dakotafinancial/status/867048275924459521
aznboi27;2017-05-23 15:53;0;1;"Should of took my profits yesterday, got greedy. All out for -0.02, small loss $ CSCO https:// twitter.com/aznboi27/statu s/866745103100125185 …";;;;"867045714077110272";https://twitter.com/aznboi27/status/867045714077110272
TickerReport;2017-05-23 15:38;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Credit Suisse Group AG http:// ift.tt/2qSrieO";;;;"867042030412869633";https://twitter.com/TickerReport/status/867042030412869633
emq_news;2017-05-23 15:37;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Credit Suisse Group AG http:// zpr.io/P2fNZ";;;;"867041846043832320";https://twitter.com/emq_news/status/867041846043832320
TickerReport;2017-05-23 15:37;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Credit Suisse Group AG http:// zpr.io/P2fNZ";;;;"867041842344452098";https://twitter.com/TickerReport/status/867041842344452098
midetimes;2017-05-23 15:36;0;0;"Cisco Systems, Inc. $ CSCO Receives Overweight Rating from Barclays PLC http:// mideasttime.com/?p=1717327";;;;"867041444212723712";https://twitter.com/midetimes/status/867041444212723712
SpeedyCalls;2017-05-23 15:22;0;0;"$ CSCO 32 Calls SELLING Activity expiring on 16th Jun, Vol 4359";;;;"867038142334980097";https://twitter.com/SpeedyCalls/status/867038142334980097
ZaysevB;2017-05-23 15:20;1;0;"$ ACIA $ CSCO $ AVGO will knock on their door .. just a matter of time . Consolidation in sector a must $ AAOI $ LITE $ OCLR $ FNSR #stocks #invest";;;#stocks #invest;"867037438136463363";https://twitter.com/ZaysevB/status/867037438136463363
dailymailtimes;2017-05-23 15:19;0;0;"Cisco Systems, Inc. $ CSCO Given “Buy” Rating at Drexel Hamilton http:// zpr.io/P2fR3";;;;"867037397674053636";https://twitter.com/dailymailtimes/status/867037397674053636
NetMD_Noc;2017-05-23 15:02;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867033001930174464";https://twitter.com/NetMD_Noc/status/867033001930174464
finzine;2017-05-23 14:57;0;0;"$ CSCO Tech Post-Earnings Coverage for the Week Ended May 19 http:// marketrealist.com/2017/05/tech-p ost-earnings-coverage-week-ended-may-19/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"867031746763776000";https://twitter.com/finzine/status/867031746763776000
Discovery_IT;2017-05-23 14:57;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867031656229728256";https://twitter.com/Discovery_IT/status/867031656229728256
NewTekData;2017-05-23 14:50;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867030092765069313";https://twitter.com/NewTekData/status/867030092765069313
StefStockRockN;2017-05-23 14:40;0;0;"$ IPAS is our new pick & it could be a 43pct+ Winner in the Short-term! Read Now: https:// goo.gl/jBPMna $ T $ CSCO $ VZ $ S $ AMOV $ SKM $ CEL";;;;"867027355512033280";https://twitter.com/StefStockRockN/status/867027355512033280
StockRockNRoll;2017-05-23 14:40;0;0;"$ IPAS is our new pick & it could be a 43pct+ Winner in the Short-term! Read Now: https:// goo.gl/jBPMna $ T $ CSCO $ VZ $ S $ AMOV $ SKM $ CEL";;;;"867027355503656961";https://twitter.com/StockRockNRoll/status/867027355503656961
PennyStockIOI;2017-05-23 14:40;0;0;"$ IPAS is our new pick & it could be a 43pct+ Winner in the Short-term! Read Now: https:// goo.gl/jBPMna $ T $ CSCO $ VZ $ S $ AMOV $ SKM $ CEL";;;;"867027354920595456";https://twitter.com/PennyStockIOI/status/867027354920595456
MECSunlimited;2017-05-23 14:38;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867026922450145280";https://twitter.com/MECSunlimited/status/867026922450145280
SweetPlatform;2017-05-23 14:33;0;0;"CSCO Top news - May 23rd, 2017 $ CSCO http:// https:// goo.gl/O6apS1";;;;"867025656252641280";https://twitter.com/SweetPlatform/status/867025656252641280
VetrRatings;2017-05-23 14:30;0;0;"15 users on Vetr are bullish on Cisco Systems, Inc., indicating a BUY Rating (4 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"867024968722374656";https://twitter.com/VetrRatings/status/867024968722374656
tickerville;2017-05-23 14:30;0;0;"This week we ask if dips are bearish or an opportunity. Plus, what happened to $ CSCO ? http:// buff.ly/2qQ9EZc $ FB , $ AMZN , $ NFLX , $ GOOGL pic.twitter.com/GRgQnA3ZqJ";;;;"867024891387817985";https://twitter.com/tickerville/status/867024891387817985
TheMarketsDaily;2017-05-23 14:25;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $30.00 by Wunderlich http:// zpr.io/P2Ry7";;;;"867023664776187905";https://twitter.com/TheMarketsDaily/status/867023664776187905
dailymailtimes;2017-05-23 14:25;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Pacific Crest http:// zpr.io/P2RAi";;;;"867023587852468227";https://twitter.com/dailymailtimes/status/867023587852468227
dailymailtimes;2017-05-23 14:25;0;0;"Jefferies Group LLC Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2RAL";;;;"867023578969112580";https://twitter.com/dailymailtimes/status/867023578969112580
IRAMarketReport;2017-05-23 14:22;0;0;"Cisco Systems, Inc. $ CSCO Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/P2Rmk";;;;"867022998313816065";https://twitter.com/IRAMarketReport/status/867022998313816065
chaffeybreeze;2017-05-23 14:22;0;0;"Cisco Systems, Inc. $ CSCO Lifted to Strong-Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=333635";;;;"867022995587575812";https://twitter.com/chaffeybreeze/status/867022995587575812
belviecompany;2017-05-23 14:15;0;0;"Routing revenue was down 2% Y/Y driven primarily by weakness in mobile packet core. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867021238455205889";https://twitter.com/belviecompany/status/867021238455205889
SleekMoneycom;2017-05-23 14:10;0;0;"Q1 2018 EPS Estimates for Cisco Systems, Inc. Cut by Jefferies Group $ CSCO http:// ift.tt/2qcsd8F";;;;"867019899314593794";https://twitter.com/SleekMoneycom/status/867019899314593794
ljmassie;2017-05-23 14:08;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867019306638467073";https://twitter.com/ljmassie/status/867019306638467073
ValiantGS;2017-05-23 14:08;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867019305472471040";https://twitter.com/ValiantGS/status/867019305472471040
trinetsg;2017-05-23 13:59;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867017143207985152";https://twitter.com/trinetsg/status/867017143207985152
RedITSol;2017-05-23 13:56;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867016409259413505";https://twitter.com/RedITSol/status/867016409259413505
intertechclass;2017-05-23 13:55;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867016104148967424";https://twitter.com/intertechclass/status/867016104148967424
WatchlistN;2017-05-23 13:48;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Buy at Vetr Inc. http:// zpr.io/P2RtT";;;;"867014270982205440";https://twitter.com/WatchlistN/status/867014270982205440
WatchlistN;2017-05-23 13:48;0;0;"BMO Capital Markets Cuts Cisco Systems, Inc. $ CSCO Price Target to $32.00 http:// zpr.io/P2RtY";;;;"867014266347552771";https://twitter.com/WatchlistN/status/867014266347552771
midetimes;2017-05-23 13:48;0;0;"Cisco Systems, Inc. $ CSCO Lifted to Strong-Buy at Vetr Inc. http:// mideasttime.com/?p=1716943";;;;"867014254725140480";https://twitter.com/midetimes/status/867014254725140480
CrtvMind;2017-05-23 13:39;0;0;"With 50 Billion Connected Devices by 2020, Businesses Must Segment the Network for Security $ csco https://www. benzinga.com/pressreleases/ 17/05/m9503382/cisco-iot-threat-defense-realizing-the-promise-of-iot-with-an-architect …";;;;"867012047816544256";https://twitter.com/CrtvMind/status/867012047816544256
emq_news;2017-05-23 13:39;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Royal Bank of Canada http:// zpr.io/P2RUP";;;;"867012030934523904";https://twitter.com/emq_news/status/867012030934523904
TickerReport;2017-05-23 13:39;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Royal Bank of Canada http:// zpr.io/P2RUP";;;;"867012028510199808";https://twitter.com/TickerReport/status/867012028510199808
finzine;2017-05-23 13:37;0;0;"$ CSCO How Cisco Is Trading Compared to Moving Averages in May 2017 http:// marketrealist.com/2017/05/how-ci sco-is-trading-compared-to-moving-averages-in-may-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"867011727396937729";https://twitter.com/finzine/status/867011727396937729
FreedomNetwks;2017-05-23 13:24;0;0;"In Q3 executed well, driving solid profitability, strong cash flow & continued to deliver on strategic growth priorities. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867008456934531073";https://twitter.com/FreedomNetwks/status/867008456934531073
Discovery_IT;2017-05-23 13:20;0;0;"Switching revenue grew 2% Y/Y with solid growth in Data Center switching driven by ongoing strength in ACI portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867007444496592896";https://twitter.com/Discovery_IT/status/867007444496592896
aznboi27;2017-05-23 13:11;0;3;"I do have some $ CSCO puts coming into today, will hold for now";;;;"867004986579976193";https://twitter.com/aznboi27/status/867004986579976193
