username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joaofabiogomes;2016-12-26 18:54;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrick https:// twitter.com/JamesGRickards /status/813386565993058304 …";;@ButletPatrick;;"813457865990172673";https://twitter.com/joaofabiogomes/status/813457865990172673
jjjinvesting;2016-12-26 18:44;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"813455507746910208";https://twitter.com/jjjinvesting/status/813455507746910208
It_c0nsulting;2016-12-26 18:06;0;0;"#IBM #Big Data. Read more: http:// owler.us/abZE8a $ IBM";;;#IBM #Big;"813445894817230848";https://twitter.com/It_c0nsulting/status/813445894817230848
SAlphaTech;2016-12-26 18:00;0;0;"Is Blockchain The Next IBM Strategic Imperative? http:// seekingalpha.com/article/403246 6-blockchain-next-ibm-strategic-imperative?source=feed_tags … $ IBM";;;;"813444266793934848";https://twitter.com/SAlphaTech/status/813444266793934848
dividendbegin;2016-12-26 17:51;0;0;"IBM: Better To Stay Away http:// seekingalpha.com/article/402824 8-ibm-better-stay-away?source=tweet … $ IBM";;;;"813442162910175235";https://twitter.com/dividendbegin/status/813442162910175235
dividendbegin;2016-12-26 17:44;0;0;"IBM Is Set For The Next 10 Years http:// seekingalpha.com/article/402889 7-ibm-set-next-10-years?source=tweet … $ IBM";;;;"813440275406356480";https://twitter.com/dividendbegin/status/813440275406356480
dividendbegin;2016-12-26 17:35;0;0;"IBM: 3.4% Yielding Dividend Achiever With Its Head In The Cloud http:// seekingalpha.com/article/403179 8-ibm-3_4-percent-yielding-dividend-achiever-head-cloud?source=tweet … $ IBM";;;;"813438006430498816";https://twitter.com/dividendbegin/status/813438006430498816
JorelLaraKalel;2016-12-26 17:06;0;0;"What Companies Should You Buy For 2017 $ WMT $ AAPL $ CSCO $ BA $ DIS $ IBM http:// bit.ly/2hZXtGP http:// bit.ly/2017DIS";;;;"813430797642436608";https://twitter.com/JorelLaraKalel/status/813430797642436608
DozenStocks;2016-12-26 16:50;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"813426830841548800";https://twitter.com/DozenStocks/status/813426830841548800
maxjcm;2016-12-26 16:37;8;5;"Interesting : Convergence of #AI and #Blockchain $ IBM $ GOOGL https:// themarketmogul.com/the-technologi cal-convergence-is-here/#…";;;#AI #Blockchain #;"813423392875548672";https://twitter.com/maxjcm/status/813423392875548672
bulltrader22;2016-12-26 16:14;0;0;"$ T spent on #Usrael & $ GD $ GE $ IBM makes $ S as US taxpayer gets hosed @senatefloor @HouseFloor gets contributions. Ef this. #monday #MAGA pic.twitter.com/3tJCBlGi3z";;@senatefloor @HouseFloor;#Usrael #monday #MAGA;"813417687623827457";https://twitter.com/bulltrader22/status/813417687623827457
It_c0nsulting;2016-12-26 15:26;0;0;"#IBM Vuln: #Tivoli Storage Manager Operations Center CVE-2016-6044 Security Bypass Vulnerabi... Read more: http:// owler.us/abZDfJ $ IBM";;;#IBM #Tivoli;"813405514675560448";https://twitter.com/It_c0nsulting/status/813405514675560448
OptionsMaxPain;2016-12-26 14:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/uuYyVVTEML";;;#Options #maxpain #iTunes;"813398791432835072";https://twitter.com/OptionsMaxPain/status/813398791432835072
6742alex;2016-12-26 14:52;0;0;"Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? $ IBM http://www. seekingalpha.com/article/4032262";;;;"813397075555590144";https://twitter.com/6742alex/status/813397075555590144
6742alex;2016-12-26 14:48;0;0;"Is Blockchain The Next IBM Strategic Imperative? $ IBM http://www. seekingalpha.com/article/4032466";;;;"813396063197360130";https://twitter.com/6742alex/status/813396063197360130
1MinuteStock;2016-12-26 14:43;0;0;"Recommendation #HOLD for $ IBM with UB rating - 2.43 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"813394697477558272";https://twitter.com/1MinuteStock/status/813394697477558272
DAMSConsulting;2016-12-26 14:36;2;4;"$ IBM IBM Investing in the Future of Blockchain just like $ OSTK the leader, will force #DTCC to settle trades soon, end of naked short fraud";;;#DTCC;"813393122566766592";https://twitter.com/DAMSConsulting/status/813393122566766592
SwingTradeBot;2016-12-26 14:11;0;0;"Recent $ IBM technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/IBM";;;;"813386787137654784";https://twitter.com/SwingTradeBot/status/813386787137654784
joaofabiogomes;2016-12-26 14:00;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ https:// twitter.com/joaofabiogomes /status/813382481831456768 …";;;;"813383957681229825";https://twitter.com/joaofabiogomes/status/813383957681229825
SweetPlatform;2016-12-26 12:56;0;0;"IBM Top news - Dec 26th, 2016 $ IBM http:// https:// goo.gl/JlsJpq";;;;"813367989450014720";https://twitter.com/SweetPlatform/status/813367989450014720
It_c0nsulting;2016-12-26 12:17;1;0;"#IBM Watson helps Unruly to improve accuracy of online marketing campaign. Read more: http:// owler.us/abZBcP $ IBM";;;#IBM;"813358123666673664";https://twitter.com/It_c0nsulting/status/813358123666673664
It_c0nsulting;2016-12-26 12:17;0;0;"#IBM #'s Watson And BMW Will Improve Intelligent Automotive Software. Read more: http:// owler.us/abZBcM $ IBM";;;#IBM #;"813357968657940480";https://twitter.com/It_c0nsulting/status/813357968657940480
optioncharts;2016-12-26 11:53;0;0;"$ BBBY $ MA $ IBM options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"813352023680655364";https://twitter.com/optioncharts/status/813352023680655364
DayTradeWarrior;2016-12-26 11:28;0;7;"Patience Pays in Day Trading http:// bit.ly/2gDAbXS $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/45brWQaI46";;;;"813345849317134336";https://twitter.com/DayTradeWarrior/status/813345849317134336
joaofabiogomes;2016-12-26 11:04;5;8;"foreing governments are selling U.S Treasuries a record pace $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ pic.twitter.com/2prm8yPoyp";;;;"813339734751776768";https://twitter.com/joaofabiogomes/status/813339734751776768
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
TalkMarkets;2016-12-26 09:09;0;0;"Editor's Choice: IBM And The Future Of Blockchain @valuewalk $ IBM Also $ MSFT https:// goo.gl/yyheIO";;@valuewalk;;"813310837632933888";https://twitter.com/TalkMarkets/status/813310837632933888
TalkMarkets;2016-12-26 09:09;0;0;"#IBM And The Future Of Blockchain $ IBM Also $ MSFT https:// goo.gl/Ru6Brw";;;#IBM;"813310651678556160";https://twitter.com/TalkMarkets/status/813310651678556160
Top_Dow_Stocks;2016-12-26 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.21% Weekly:-0.01% YTD:24.62% Trend:76 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"813298985242791936";https://twitter.com/Top_Dow_Stocks/status/813298985242791936
NYSElyDone;2016-12-26 08:15;1;0;"Trading Terminology: Short Selling | http:// bit.ly/2htCclM | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB pic.twitter.com/6N5bLJANSK";;;;"813297068559257600";https://twitter.com/NYSElyDone/status/813297068559257600
PortfolioBuzz;2016-12-26 06:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zxPDTFGFxF";;;;"813277024290766848";https://twitter.com/PortfolioBuzz/status/813277024290766848
SwingWarrior;2016-12-26 05:05;1;4;"Day Trading Terminology: Moving Averages | http:// bit.ly/2icQz1K | $ MGT $ MNKD $ VRNG $ GBR $ SITO $ EBIO $ TOPS $ OMEX $ BXC $ AAPL $ FB $ AAPL $ IBM pic.twitter.com/j3S0JZJtaW";;;;"813249236947140608";https://twitter.com/SwingWarrior/status/813249236947140608
RobertStanich;2016-12-26 04:30;0;1;"$ IBM 's Astonishing Patent Strategy Shows Where It's Going Next - http:// buff.ly/2i2Dvct http:// buff.ly/2i2w1Gh";;;;"813240426308235264";https://twitter.com/RobertStanich/status/813240426308235264
It_c0nsulting;2016-12-26 04:11;0;0;"#IBM Why Some #Employees Are Complaining About Ginni Rometty's Letter to Trump. Read more: http:// owler.us/abZygs $ IBM";;;#IBM #Employees;"813235715467145216";https://twitter.com/It_c0nsulting/status/813235715467145216
It_c0nsulting;2016-12-26 04:10;0;0;"#IBM Retail technology view from the top: #'s Harriet Green on AI. Read more: http:// owler.us/abZyge $ IBM";;;#IBM #;"813235560219164672";https://twitter.com/It_c0nsulting/status/813235560219164672
It_c0nsulting;2016-12-26 04:10;0;0;"#IBM #Watson to Make Unruly's Digital Video Ads More Targeted. Read more: http:// owler.us/abZygq $ IBM";;;#IBM #Watson;"813235404962807808";https://twitter.com/It_c0nsulting/status/813235404962807808
It_c0nsulting;2016-12-26 04:09;0;0;"#IBM #Spectrum Storage Suite V1.0.1. Read more: http:// owler.us/abZygm $ IBM";;;#IBM #Spectrum;"813235249698045952";https://twitter.com/It_c0nsulting/status/813235249698045952
It_c0nsulting;2016-12-26 04:08;0;0;"#IBM International Business Machines : Patent Issued for Multi-Layer QoS Management in a Dis... Read more: http:// owler.us/abZygi $ IBM";;;#IBM;"813235094441709568";https://twitter.com/It_c0nsulting/status/813235094441709568
It_c0nsulting;2016-12-26 04:08;0;0;"#IBM 2016 TV Year in Review: David Mowrey, VP of Strategic Planning & Business Development, ... Read more: http:// owler.us/abZygt $ IBM";;;#IBM;"813234939181174785";https://twitter.com/It_c0nsulting/status/813234939181174785
It_c0nsulting;2016-12-26 04:07;0;0;"#IBM Angry #ers protest CEO's outreach to Trump, want benefits back. Read more: http:// owler.us/abZygk $ IBM";;;#IBM #ers;"813234783924801536";https://twitter.com/It_c0nsulting/status/813234783924801536
It_c0nsulting;2016-12-26 04:06;0;0;"#IBM Pfizer joins forces with #on immunooncology drug discovery. Read more: http:// owler.us/abZygw $ IBM";;;#IBM #on;"813234628660035584";https://twitter.com/It_c0nsulting/status/813234628660035584
It_c0nsulting;2016-12-26 04:05;0;0;"#IBM #partners with Delos to develop cloud apps that promote healthy indoor environments. Read more: http:// owler.us/abZygz $ IBM";;;#IBM #partners;"813234318134779904";https://twitter.com/It_c0nsulting/status/813234318134779904
It_c0nsulting;2016-12-26 04:05;0;0;"#IBM BMW has entered into a partnership with #for smart car. Read more: http:// owler.us/abZygy $ IBM";;;#IBM #for;"813234162878398464";https://twitter.com/It_c0nsulting/status/813234162878398464
It_c0nsulting;2016-12-26 04:04;0;0;"#IBM Japan Airlines Selects #MobileFirst for iOS Apps to Support On-Time Arrivals, Departures. Read more: http:// owler.us/abZygC $ IBM";;;#IBM #MobileFirst;"813234007609487360";https://twitter.com/It_c0nsulting/status/813234007609487360
It_c0nsulting;2016-12-26 04:03;0;0;"#IBM How #And Hewlett Packard Beat Apple. Read more: http:// owler.us/abZygu $ IBM";;;#IBM #And;"813233852348907520";https://twitter.com/It_c0nsulting/status/813233852348907520
It_c0nsulting;2016-12-26 04:03;0;0;"#IBM Meet The Top 10 Finalists For #Smartcamp For Deeptech. Read more: http:// owler.us/abZygg $ IBM";;;#IBM #Smartcamp;"813233697100992513";https://twitter.com/It_c0nsulting/status/813233697100992513
It_c0nsulting;2016-12-26 04:02;0;0;"#IBM #Inks Watson Deal With S. Korea's Top Retailer. Read more: http:// owler.us/abZygE $ IBM";;;#IBM #Inks;"813233541802692608";https://twitter.com/It_c0nsulting/status/813233541802692608
It_c0nsulting;2016-12-26 04:02;0;0;"#IBM #'s Watson to Enable Lotte Gain Insight into Customer Data. Read more: http:// owler.us/abZygH $ IBM";;;#IBM #;"813233386739249152";https://twitter.com/It_c0nsulting/status/813233386739249152
MarketsRecap;2016-12-26 03:09;0;0;"#IBM And The Future Of Blockchain $ IBM Also $ MSFT https:// goo.gl/Ru6Brw";;;#IBM;"813220049150472196";https://twitter.com/MarketsRecap/status/813220049150472196
WKRBNews;2016-12-26 00:16;0;0;"CG Asset Management LLC Decreases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2hFwDR2";;;;"813176583590735872";https://twitter.com/WKRBNews/status/813176583590735872
WKRBNews;2016-12-26 00:07;0;0;"CG Asset Management LLC Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/PGVLH";;;;"813174257324789761";https://twitter.com/WKRBNews/status/813174257324789761
