username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-13 20:48;0;0;"Huntington National Bank Raises Stake in Boeing Co. $ BA http:// ift.tt/2damaiJ";;;;"786669881185955840";https://twitter.com/WKRBNews/status/786669881185955840
WKRBNews;2016-10-13 20:39;0;0;"Huntington National Bank Raises Stake in Boeing Co. $ BA http:// zpr.io/P6G2Y";;;;"786667593444761604";https://twitter.com/WKRBNews/status/786667593444761604
_aerospace;2016-10-13 20:33;0;0;"#Boeing , Army Inch Closer To AH-64E Apache Multi-Year Deal. Read more: http:// owler.us/abImBj $ BA";;;#Boeing;"786666161324777473";https://twitter.com/_aerospace/status/786666161324777473
PortfolioBuzz;2016-10-13 20:08;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AkYqCSzk0z";;;;"786659842878562304";https://twitter.com/PortfolioBuzz/status/786659842878562304
MITickWatcher;2016-10-13 20:01;0;0;"Top Money Flow In Market: $ SPY $ QQQ $ XLU $ EEM $ FB ... Nasdaq: $ AAPL $ MSFT $ MU $ NFLX $ STX ... SP500: $ AAPL $ GE $ MSFT $ BA $ HAL ...";;;;"786658012782063616";https://twitter.com/MITickWatcher/status/786658012782063616
OptionsMaxPain;2016-10-13 19:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/hZ7QmJMWf4";;;#Options #maxpain #iTunes;"786657514297384960";https://twitter.com/OptionsMaxPain/status/786657514297384960
1MinuteStock;2016-10-13 19:55;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.43 it's 1.82% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"786656511720292352";https://twitter.com/1MinuteStock/status/786656511720292352
moniology;2016-10-13 19:33;0;0;"$ BA I believe this wedge ultimately resolves lower...not a good buy here. pic.twitter.com/Y4HgZhA8Ig";;;;"786651071993278465";https://twitter.com/moniology/status/786651071993278465
_aerospace;2016-10-13 19:32;0;0;"#Boeing opens first commercial aircraft plant in St. Louis. Read more: http:// owler.us/abIlQA $ BA";;;#Boeing;"786650764500275200";https://twitter.com/_aerospace/status/786650764500275200
_aerospace;2016-10-13 19:20;0;0;"#Boeing opens first commercial aircraft plant in St. Louis. Read more: http:// owler.us/abIlGq $ BA";;;#Boeing;"786647809919299584";https://twitter.com/_aerospace/status/786647809919299584
_aerospace;2016-10-13 19:19;0;0;"Spirit's loss is St. Louis' gain in #Boeing 's latest facility opening. Read more: http:// owler.us/abIlCo $ BA";;;#Boeing;"786647498903343104";https://twitter.com/_aerospace/status/786647498903343104
_aerospace;2016-10-13 19:18;0;0;"#Boeing opens first commercial aircraft plant in St. Louis. Read more: http:// owler.us/abIlCq $ BA";;;#Boeing;"786647343281995776";https://twitter.com/_aerospace/status/786647343281995776
_aerospace;2016-10-13 19:09;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Oct. 13). Read more: http:// owler.us/abIluh $ BA";;;#Boeing;"786645010464727048";https://twitter.com/_aerospace/status/786645010464727048
finzine;2016-10-13 19:07;0;0;"$ BA Northrop Grumman Faces Dogfight over Air Force Trainer Contract http:// marketrealist.com/2016/10/northr op-grumman-faces-dogfight-over-air-force-trainer-contract/ …";;;;"786644594154872832";https://twitter.com/finzine/status/786644594154872832
ProVesting;2016-10-13 19:07;0;0;"$ BA : Boeing opens first commercial aircraft plant in St. Louis: http://www. StockNewsWires.com/2016/10/13/ba- boeing-opens-first-commercial-aircraft-plant-in-st-louis/ …";;;;"786644437573173248";https://twitter.com/ProVesting/status/786644437573173248
_aerospace;2016-10-13 18:56;0;0;"Spirit's loss is St. Louis' gain in #Boeing 's latest facility opening. Read more: http:// owler.us/abIlid $ BA";;;#Boeing;"786641744615976960";https://twitter.com/_aerospace/status/786641744615976960
franhodler;2016-10-13 18:51;0;0;"Also sold $ EAT $ PFE $ WHR $ ENB $ F $ WYN $ PFF / but Bought 100 $ VXX added to $ APFH Rebought $ FLO /sold also $ OMAB $ CW $ HON $ SDIX and 1/2 $ BA";;;;"786640521611644928";https://twitter.com/franhodler/status/786640521611644928
SwingTradeBot;2016-10-13 18:41;0;0;"Recent $ BA technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/BA";;;;"786638021194092544";https://twitter.com/SwingTradeBot/status/786638021194092544
Unusual_Options;2016-10-13 18:39;0;2;"$ BA Flash Down, $ MS Flash Up ?!";;;;"786637608105439232";https://twitter.com/Unusual_Options/status/786637608105439232
beckyhiu;2016-10-13 18:38;0;0;"$ MS $ BA weird http:// stocktwits.com/BeckyHiu/messa ge/64668509 …";;;;"786637167632191488";https://twitter.com/beckyhiu/status/786637167632191488
lilnickysmith;2016-10-13 18:36;0;0;"$ BA flash down";;;;"786636848269590528";https://twitter.com/lilnickysmith/status/786636848269590528
OpenOutcrier;2016-10-13 18:36;3;3;"Careful seeing some odd prints $ MS $ BA";;;;"786636847246110720";https://twitter.com/OpenOutcrier/status/786636847246110720
OpenOutcrier;2016-10-13 18:36;1;2;"Algos going bonkers in $ MS $ BA";;;;"786636805118500864";https://twitter.com/OpenOutcrier/status/786636805118500864
finzine;2016-10-13 17:38;0;0;"$ BA Boeing Opens First St. Louis Commercial Airplanes Facility http://www. publicnow.com/view/803327225 800E537E7553A6D39A5EB5D4EF0ECB0 …";;;;"786622070259974144";https://twitter.com/finzine/status/786622070259974144
Nvestly;2016-10-13 17:11;1;1;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"786615446489354250";https://twitter.com/Nvestly/status/786615446489354250
Rangefinder180;2016-10-13 17:09;0;0;"Could this be front loading aircraft demand for $ BA & $ EADSY that will taper off later?";;;;"786614936059260928";https://twitter.com/Rangefinder180/status/786614936059260928
chriskatje;2016-10-13 16:49;1;2;"$ BA and $ LMT have large revenue from space market, but $ OA and $ AJRD might be better pure play bets on Mars http:// investorplace.com/2016/10/space- exploration-stocks-spacex-lmt-ba-ajrd-oa/#.V_-5iPkrLIU …";;;#;"786609842572099585";https://twitter.com/chriskatje/status/786609842572099585
chriskatje;2016-10-13 16:45;1;0;"Elon Musk and Barack Obama want humans on Mars. A look at four companies that benefit http:// investorplace.com/2016/10/space- exploration-stocks-spacex-lmt-ba-ajrd-oa/#.V_-5iPkrLIU … $ OA $ LMT $ BA $ AJRD #mars";;;# #mars;"786608780427526144";https://twitter.com/chriskatje/status/786608780427526144
finzine;2016-10-13 16:37;0;0;"$ BA Brazil's Embraer 'close' to deal to end US graft case http:// uk.finance.yahoo.com/news/brazils-e mbraer-close-deal-end-162511163.html …";;;;"786606844147970048";https://twitter.com/finzine/status/786606844147970048
_aerospace;2016-10-13 16:36;1;0;"LOT Polish Airlines to lease up to 11 #Boeing MAX 8s. Read more: http:// owler.us/abIjgL $ BA";;;#Boeing;"786606441243082754";https://twitter.com/_aerospace/status/786606441243082754
ProVesting;2016-10-13 16:01;0;0;"$ BA : EU appeals WTO ruling in dispute over Airbus subsidies: http://www. StockNewsWires.com/2016/10/13/ba- eu-appeals-wto-ruling-in-dispute-over-airbus-subsidies/ …";;;;"786597628586917888";https://twitter.com/ProVesting/status/786597628586917888
MarketCurrents;2016-10-13 15:53;0;0;"EU appeals WTO ruling in dispute over Airbus subsidies http:// seekingalpha.com/news/3213818-e u-appeals-wto-ruling-dispute-airbus-subsidies?source=feed_f … $ EADSF $ EADSY $ BA";;;;"786595812998455296";https://twitter.com/MarketCurrents/status/786595812998455296
martin_wolf_;2016-10-13 15:32;0;0;"Strong #dollar , high yields threaten rate increase #Fed $ DXY $ USD $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX https:// lnkd.in/bUv9jX9";;;#dollar #Fed;"786590325586337792";https://twitter.com/martin_wolf_/status/786590325586337792
_aerospace;2016-10-13 15:26;0;0;"#Boeing INSIGHT FROM FLIGHTGLOL: How big is the MRO opportunity in Europe for 787 and A350? ... Read more: http:// owler.us/abIhQM $ BA";;;#Boeing;"786589024198594560";https://twitter.com/_aerospace/status/786589024198594560
_aerospace;2016-10-13 15:22;0;0;"#Boeing Adds 6 Months to NASA Commercial Crew Test, Development Phase; John Mulholland Comments. Read more: http:// owler.us/abIhMJ $ BA";;;#Boeing;"786587935688695808";https://twitter.com/_aerospace/status/786587935688695808
EarlyBirdAlert;2016-10-13 15:20;0;0;"EarlyBird Twitter approved for trade floors. $ BA NEWS China Southern Airlines places $3.2bn Dreamliner o... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"786587303464538116";https://twitter.com/EarlyBirdAlert/status/786587303464538116
TheRealAtta;2016-10-13 15:16;0;0;"http:// buff.ly/2dSm2Tf $ BA Cash Flows are Key to its Growth";;;;"786586306008735746";https://twitter.com/TheRealAtta/status/786586306008735746
tphedgegroup;2016-10-13 15:15;0;0;"$ BA commercial plane production competition to expand in India. New U.S.-India tensions showing their face. https:// twitter.com/RT_com/status/ 786583523788525568 …";;;;"786586266334748673";https://twitter.com/tphedgegroup/status/786586266334748673
finzine;2016-10-13 15:08;0;0;"$ BA Boeing Wins Best Employers for Healthy Lifestyles Award from National Business... http:// finance.yahoo.com/news/boeing-wi ns-best-employers-healthy-150000065.html …";;;;"786584314729213952";https://twitter.com/finzine/status/786584314729213952
defense_sector;2016-10-13 15:06;0;0;"#BAESystems #ESystems to Develop Cyber Attack Prediction Capability for IARPA. Read more: http:// owler.us/abIhxp $ BA";;;#BAESystems #ESystems;"786583892073394176";https://twitter.com/defense_sector/status/786583892073394176
_aerospace;2016-10-13 15:06;0;0;"#BAESystems #ESystems to Develop Cyber Attack Prediction Capability for IARPA. Read more: http:// owler.us/abIhwW $ BA";;;#BAESystems #ESystems;"786583892014673921";https://twitter.com/_aerospace/status/786583892014673921
SAlphaTech;2016-10-13 15:00;0;0;"SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=feed_tags … $ BA $ BORGN $ OA $ SPACE";;;;"786582271012708352";https://twitter.com/SAlphaTech/status/786582271012708352
SweetPlatform;2016-10-13 14:54;0;0;"BA Top news - Oct 13th, 2016 $ BA http:// https:// goo.gl/cXVCPv";;;;"786580947231793152";https://twitter.com/SweetPlatform/status/786580947231793152
_aerospace;2016-10-13 14:34;0;0;"New #Boeing Facility Opens Today. Read more: http:// owler.us/abIhbj $ BA";;;#Boeing;"786575959742816256";https://twitter.com/_aerospace/status/786575959742816256
tnollc;2016-10-13 14:32;0;0;"Will Poland be the next to exit the EU? LOT Polish Airlines to lease 15 Boeing planes https:// seekingalpha.com/news/3213790?s ource=ansh … $ BA , $ AL , $ EADSF , $ EADSY , $ LMT";;;;"786575318215569408";https://twitter.com/tnollc/status/786575318215569408
xdschoonx;2016-10-13 14:31;0;0;"@eotpro $ BA $ LMT LMT: LOT Polish Airlines to lease 15 Boeing planes POLAND";;@eotpro;;"786575115416899584";https://twitter.com/xdschoonx/status/786575115416899584
MarketCurrents;2016-10-13 14:23;1;1;"LOT Polish Airlines to lease 15 Boeing planes http:// seekingalpha.com/news/3213790-l ot-polish-airlines-lease-15-boeing-planes?source=feed_f … $ BA $ AL $ EADSF $ EADSY";;;;"786572976648892416";https://twitter.com/MarketCurrents/status/786572976648892416
FinSentS_Eur600;2016-10-13 14:21;0;0;"$ BA /:LN JPMorgan Chase & Co. Boosts BAE Systems plc (BA) Price Target to GBX 655 #BAE SYSTEMS PLC http:// tinyurl.com/j238ram #STOXX600";;;#BAE #STOXX600;"786572640848928768";https://twitter.com/FinSentS_Eur600/status/786572640848928768
FinSentS_UK100;2016-10-13 14:15;0;0;"$ BA /:LN JPMorgan Chase & Co. Boosts BAE Systems plc (BA) Price Target to GBX 655 #BAE SYSTEMS PLC http:// tinyurl.com/znmusld #LDN100";;;#BAE #LDN100;"786571053493579776";https://twitter.com/FinSentS_UK100/status/786571053493579776
finzine;2016-10-13 14:08;0;0;"$ BA Lockheed's F-16 Is Likely Forerunner For India's Next Fighter Jet Order http://www. investors.com/news/lockheeds -f-16-is-likely-forerunner-for-indias-next-fighter-jet-order/ …";;;;"786569221463355393";https://twitter.com/finzine/status/786569221463355393
TheRealAtta;2016-10-13 14:05;0;0;"http:// buff.ly/2dLsJWO $ BA";;;;"786568426743554048";https://twitter.com/TheRealAtta/status/786568426743554048
twitfeeds1;2016-10-13 14:01;0;0;"$ BA . - BAE Systems to Develop Cyber Attack Prediction Capability for IARPA http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Develop-Cyber-Attack-Prediction-Cap/72659388?adw=1126416 …";;;;"786567434543239168";https://twitter.com/twitfeeds1/status/786567434543239168
finzine;2016-10-13 13:52;0;0;"$ BA EU appeals WTO Airbus illegal subsidy ruling http:// sg.finance.yahoo.com/news/eu-appeal s-wto-airbus-illegal-133516771.html …";;;;"786565320500613120";https://twitter.com/finzine/status/786565320500613120
MontecitoCapMgt;2016-10-13 13:47;0;0;"First BofA $ BA , then $ GS Goldman & Now HSBC Issues “Red Alert” on “Severe” Stock Plunge";;;;"786564043037302784";https://twitter.com/MontecitoCapMgt/status/786564043037302784
newswelldone;2016-10-13 13:42;0;0;"$ BA $ AL : LOT Polish Airlines to lease 16 Boeing planes: http://www. StockNewsWires.com/2016/10/13/ba- al-lot-polish-airlines-to-lease-16-boeing-planes/ …";;;;"786562647038779396";https://twitter.com/newswelldone/status/786562647038779396
Aero_Analysis;2016-10-13 13:39;0;0;"Commented on A Major Win For Boeing http:// seekingalpha.com/article/401096 3-major-win-boeing?source=tweet … $ EADSF $ UTX $ BA";;;;"786562035190411264";https://twitter.com/Aero_Analysis/status/786562035190411264
finzine;2016-10-13 13:38;0;0;"$ BA EU appeals WTO Airbus illegal subsidy ruling http:// uk.finance.yahoo.com/news/eu-appeal s-wto-airbus-illegal-132450409.html …";;;;"786561670696931328";https://twitter.com/finzine/status/786561670696931328
Stocks_Week;2016-10-13 13:35;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 94) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"786561100758159364";https://twitter.com/Stocks_Week/status/786561100758159364
finzine;2016-10-13 13:23;0;0;"$ BA Boeing Provides More than US$3 Billion Annual Economic Benefit in Canada http://www. publicnow.com/view/7EC4FBB00 8F702BA78A6FCB192E3DA6D3B885143 …";;;;"786557902328729600";https://twitter.com/finzine/status/786557902328729600
StockNewsWires;2016-10-13 13:06;0;0;"$ BA : EU appeals against WTO ruling in dispute over Airbus subsidies: http://www. StockNewsWires.com/2016/10/13/ba- eu-appeals-against-wto-ruling-in-dispute-over-airbus-subsidies/ …";;;;"786553583504334848";https://twitter.com/StockNewsWires/status/786553583504334848
_aerospace;2016-10-13 13:02;0;0;"#Boeing and Atlas Air finalise freighter conversion deal for 767 passenger aircraf... Read more: http:// owler.us/abIfQf $ BA";;;#Boeing;"786552669452152832";https://twitter.com/_aerospace/status/786552669452152832
_aerospace;2016-10-13 13:00;0;0;"#Boeing opens new St. Louis facility Thursday. Read more: http:// owler.us/abIfOZ $ BA";;;#Boeing;"786552121034289152";https://twitter.com/_aerospace/status/786552121034289152
_aerospace;2016-10-13 12:49;0;0;"#BAESystems #ESystems aims Silver Bullet at US Army's PGK requirement. Read more: http:// owler.us/abIfHb $ BA";;;#BAESystems #ESystems;"786549464207011842";https://twitter.com/_aerospace/status/786549464207011842
_aerospace;2016-10-13 12:49;0;0;"#Boeing Starliner won't be Taking Astronauts to ISS until December 2018. Read more: http:// owler.us/abIfHe $ BA";;;#Boeing;"786549306966679552";https://twitter.com/_aerospace/status/786549306966679552
_aerospace;2016-10-13 12:48;0;0;"#Boeing opens new St. Louis facility Thursday. Read more: http:// owler.us/abIfHf $ BA";;;#Boeing;"786549151500607489";https://twitter.com/_aerospace/status/786549151500607489
defense_sector;2016-10-13 12:48;0;0;"#BAESystems #ESystems aims Silver Bullet at US Army's PGK requirement. Read more: http:// owler.us/abIfHp $ BA";;;#BAESystems #ESystems;"786549151311855616";https://twitter.com/defense_sector/status/786549151311855616
DanPX2;2016-10-13 12:29;0;0;"$ BA @Boeing delays CST-100 test flights by six months - http:// SpaceNews.com https:// shar.es/1EGnL2 #Boeing";;@Boeing;#Boeing;"786544407923138561";https://twitter.com/DanPX2/status/786544407923138561
finzine;2016-10-13 12:23;0;0;"$ BA Boeing opens new St. Louis facility Thursday http://www. bizjournals.com/stlouis/news/2 016/10/13/boeing-opens-new-st-louis-facility-thursday.html?ana=yahoo …";;;;"786542805745229826";https://twitter.com/finzine/status/786542805745229826
_aerospace;2016-10-13 11:11;0;0;"#Boeing to Engineer P-8A Liquid Air Palletized System Under Navy Contract Modification. Read more: http:// owler.us/abIcDm $ BA";;;#Boeing;"786524690588119040";https://twitter.com/_aerospace/status/786524690588119040
_aerospace;2016-10-13 11:10;0;0;"China Southern Finalises Order for 12 787s with #Boeing . Read more: http:// owler.us/abIcz3 $ BA";;;#Boeing;"786524534715191296";https://twitter.com/_aerospace/status/786524534715191296
midetimes;2016-10-13 09:39;0;0;"JPMorgan Chase & Co. Boosts BAE Systems plc $ BA Price Target to GBX 655 http:// mideasttime.com/?p=1327044";;;;"786501538927808512";https://twitter.com/midetimes/status/786501538927808512
TheCountryCallr;2016-10-13 09:02;0;0;"#BoeingCo Stock Slides On Q3 Charges Arising From #SpaceTaxiDelays - https:// goo.gl/ITGUkH $ BA pic.twitter.com/BHDapKVrwN";;;#BoeingCo #SpaceTaxiDelays;"786492369273184256";https://twitter.com/TheCountryCallr/status/786492369273184256
_aerospace;2016-10-13 08:36;0;0;"China Southern Airlines places $3.2bn Dreamliner order with #Boeing . Read more: http:// owler.us/abH0Jg $ BA";;;#Boeing;"786485722966482944";https://twitter.com/_aerospace/status/786485722966482944
finzine;2016-10-13 08:22;0;0;"$ BA How to Turn a Mile-High Torture Chamber Into a Comfy Cabin http:// finance.yahoo.com/news/turn-mile -high-torture-chamber-080005287.html …";;;;"786482286950625280";https://twitter.com/finzine/status/786482286950625280
newswelldone;2016-10-13 08:17;0;0;"$ BA : How to Turn a Mile-High Torture Chamber Into a Comfy Cabin: http://www. StockNewsWires.com/2016/10/13/ba- how-to-turn-a-mile-high-torture-chamber-into-a-comfy-cabin/ …";;;;"786480854466002945";https://twitter.com/newswelldone/status/786480854466002945
PortfolioBuzz;2016-10-13 08:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zTr6T0S2j8";;;;"786480485929197568";https://twitter.com/PortfolioBuzz/status/786480485929197568
finzine;2016-10-13 06:37;0;0;"$ BA Kenya Airways to stop ticket sales unless pilots drop strike threat http:// sg.finance.yahoo.com/news/kenya-air ways-stop-ticket-sales-063636657.html …";;;;"786455858288877568";https://twitter.com/finzine/status/786455858288877568
_aerospace;2016-10-13 06:04;1;0;"#Boeing 's KC-46 Brings Air Refueling Into 21st Century. Read more: http:// owler.us/abH0hJ $ BA";;;#Boeing;"786447465914380290";https://twitter.com/_aerospace/status/786447465914380290
defense_sector;2016-10-13 06:02;0;0;"#BAESystems Beaufort Securities Reaffirms Buy Rating for #ESystems plc (BA). Read more: http:// owler.us/abH0gz $ BA";;;#BAESystems #ESystems;"786446999516123136";https://twitter.com/defense_sector/status/786446999516123136
_aerospace;2016-10-13 06:02;0;0;"#BAESystems Beaufort Securities Reaffirms Buy Rating for #ESystems plc (BA). Read more: http:// owler.us/abH0gn $ BA";;;#BAESystems #ESystems;"786446999461605376";https://twitter.com/_aerospace/status/786446999461605376
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
stockoapp;2016-10-13 03:56;0;0;"Boeing Wins $3.2 Billion Order From China Southern as 787 Soars http:// stko.co/nddda8 $ BA In addition to the QatarAir deal. #chinasouthern pic.twitter.com/p1Q41e04Oe";;;#chinasouthern;"786415197795655681";https://twitter.com/stockoapp/status/786415197795655681
tuanl34;2016-10-13 01:47;0;0;"I am bullish on $ BA with a target price of $139.82 in 1 mo. on Vetr! http:// bit.ly/2ddEHpj";;;;"786382903294955520";https://twitter.com/tuanl34/status/786382903294955520
PortfolioBuzz;2016-10-13 01:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YSvvf4DZS5";;;;"786379632597725184";https://twitter.com/PortfolioBuzz/status/786379632597725184
StocksThatDoubl;2016-10-13 01:33;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"786379229265092608";https://twitter.com/StocksThatDoubl/status/786379229265092608
finzine;2016-10-13 01:22;0;0;"$ BA Samsung's woes highlight explosive limits of lithium batteries http:// sg.finance.yahoo.com/news/samsungs- woes-highlight-explosive-limits-012206703.html …";;;;"786376639521312768";https://twitter.com/finzine/status/786376639521312768
everytimeicash;2016-10-13 01:15;0;0;"$ BA #NailedIt http:// stocktwits.com/EveryTimeICash /message/64603166 …";;;#NailedIt;"786374819403145216";https://twitter.com/everytimeicash/status/786374819403145216
