username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WarriorTrading1;2016-11-25 20:11;0;4;"I just published “Over $12k in 4 Days of Trading” http:// bit.ly/2f9dvOi $ JUNO $ CTRP $ LLY $ DE $ BFAM $ BDGE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/2rSZJtf1SV";;;;"802243211943092224";https://twitter.com/WarriorTrading1/status/802243211943092224
1MinuteStock;2016-11-25 20:05;0;0;"Wondering about risks of $ IBM ? The 63-day volatility is 7.94% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"802241704384405504";https://twitter.com/1MinuteStock/status/802241704384405504
rosnerstocks;2016-11-25 19:34;0;0;"$ CHK News Updated Friday, November 25, 2016 2:15:20 PM $ VNR $ IBM $ INTC $ PBR http:// dlvr.it/MlC9MJ";;;;"802233966300274688";https://twitter.com/rosnerstocks/status/802233966300274688
ChartMill;2016-11-25 19:32;0;0;"Trending on #StockTwits $ IBM at http:// stockcharts.chartmill.com/u/rkge6WGIfl #Grow #seo";;;#StockTwits #Grow #seo;"802233424849281024";https://twitter.com/ChartMill/status/802233424849281024
SwingTradeBot;2016-11-25 19:31;0;0;"Recent $ IBM technical alerts: NR7 plus 5 more alerts... http:// swingtradebot.com/equities/IBM";;;;"802233288169373696";https://twitter.com/SwingTradeBot/status/802233288169373696
whotrades;2016-11-25 19:24;0;0;"Better Buy: Apple Inc. vs. IBM $ AAPL $ IBM $ GOOG $ GOOGL http:// bit.ly/251116AAPL3";;;;"802231466138763265";https://twitter.com/whotrades/status/802231466138763265
jmleray;2016-11-25 19:01;0;1;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=tweet … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802225673599418368";https://twitter.com/jmleray/status/802225673599418368
finzine;2016-11-25 18:52;0;0;"$ IBM Better Buy: Apple Inc. vs. IBM http://www. fool.com/investing/2016 /11/25/better-buy-apple-inc-vs-ibm.aspx …";;;;"802223452128182276";https://twitter.com/finzine/status/802223452128182276
jewalker_nuke;2016-11-25 18:44;0;2;"Position Valuations Hi/Lo: $ GOOGL $ GE $ CELG $ AMZN $ FB $ NVDA $ GM $ CVX $ BA $ T (ATT) $ AAPL $ WDAY $ IBM $ MCD $ AMD $ TWTR . Cash: 33%";;;;"802221410810593280";https://twitter.com/jewalker_nuke/status/802221410810593280
Nadex;2016-11-25 18:39;1;0;"Record closes for all major US stock indices today. #DJIA +0.36% at 19,152.14, with 0.7% rise in both $ IBM and $ MMM contributing a big lift.";;;#DJIA;"802220218454081541";https://twitter.com/Nadex/status/802220218454081541
ProVesting;2016-11-25 18:37;0;0;"$ AAPL $ IBM : Better Buy: Apple Inc. vs. IBM: http://www. StockNewsWires.com/2016/11/25/aap l-ibm-better-buy-apple-inc-vs-ibm-2/ …";;;;"802219584220762112";https://twitter.com/ProVesting/status/802219584220762112
langanstocks;2016-11-25 18:22;0;0;"$ X Financials Updated Friday, November 25, 2016 1:15:21 PM $ UWTI $ IHI $ IBM $ INTC http:// dlvr.it/MlBB0C";;;;"802215924400934912";https://twitter.com/langanstocks/status/802215924400934912
It_c0nsulting;2016-11-25 18:10;0;0;"#IBM From lab to real business: The march of #'s watson. Read more: http:// owler.us/abSQ64 $ IBM";;;#IBM #;"802212791826280448";https://twitter.com/It_c0nsulting/status/802212791826280448
It_c0nsulting;2016-11-25 18:08;0;0;"#IBM Australia says #settles over online census failure. Read more: http:// owler.us/abSQ6L $ IBM";;;#IBM #settles;"802212481225494528";https://twitter.com/It_c0nsulting/status/802212481225494528
It_c0nsulting;2016-11-25 18:08;0;0;"#IBM International Business Machines: #Stock Is Setting up to Run. Read more: http:// owler.us/abSQ6K $ IBM";;;#IBM #Stock;"802212325910425600";https://twitter.com/It_c0nsulting/status/802212325910425600
langanstocks;2016-11-25 17:49;0;0;"$ USO Last Price Updated Friday, November 25, 2016 12:15:20 PM $ XLK $ IBM $ STI $ LNG http:// dlvr.it/Ml9jFy";;;;"802207612938764288";https://twitter.com/langanstocks/status/802207612938764288
NYSElyDone;2016-11-25 17:01;1;1;"We just published “Day Trading +$5,772.95 on $ SPU $ DRYS $ RXII $ CHNR $AGLE” http:// bit.ly/2fkb6eY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/bi1m88UlR2";;;;"802195593485578240";https://twitter.com/NYSElyDone/status/802195593485578240
ProVesting;2016-11-25 16:56;0;0;"$ FAST $ IBM : Top 5 Picks For 2017: http://www. StockNewsWires.com/2016/11/25/fas t-ibm-top-5-picks-for-2017/ …";;;;"802194163525677056";https://twitter.com/ProVesting/status/802194163525677056
SeekingAlpha;2016-11-25 16:54;0;0;"Top 5 Picks For 2017 http:// seekingalpha.com/article/402632 6-top-5-picks-2017?source=feed_f … $ ADS $ CBG $ DRETF $ IBM $ FAST $ IBKR $ VIVHY $ WRK $ MRCBF $ CIGI $ JLL";;;;"802193656249610240";https://twitter.com/SeekingAlpha/status/802193656249610240
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
rosnerstocks;2016-11-25 16:43;0;0;"$ UWTI Stock Message Board Updated Friday, November 25, 2016 11:15:21 AM $ XLV $ OMEX $ IBM $ OMEX http:// dlvr.it/Ml8g7R";;;;"802190938617487360";https://twitter.com/rosnerstocks/status/802190938617487360
StockConsultant;2016-11-25 16:37;1;1;"$ IBM stock back up to 162.5 triple resistance area, watch above 164.21 pic.twitter.com/EOAeZroORg";;;;"802189566979571712";https://twitter.com/StockConsultant/status/802189566979571712
Drugdoctor2014;2016-11-25 16:25;0;2;"$ MDCL - Green POT STOCKS today. $ TRTC $ GRNH $ KAYS $ AMMJ $ MJNA - Rebound continues GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK pic.twitter.com/463zEKXM7t";;;;"802186471092473857";https://twitter.com/Drugdoctor2014/status/802186471092473857
Alpha7Trading;2016-11-25 16:09;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2fyWITe $ CTRP $ GM $ IBM #trading #stocks #daytrade #equities ... http:// fb.me/2D67zfP3g";;;#trading #stocks #daytrade #equities;"802182445869178882";https://twitter.com/Alpha7Trading/status/802182445869178882
investornetwork;2016-11-25 15:56;0;0;"Bored standing in line? Challenge this $ IBM #stock tip on #Investor Network. #tech #hardware #AI http:// hubs.ly/H05jGNL0 pic.twitter.com/yuWwr5EOJA";;;#stock #Investor #tech #hardware #AI;"802179038148263936";https://twitter.com/investornetwork/status/802179038148263936
KesslerCFRA;2016-11-25 15:48;0;0;"Technology giants are increasingly hiring #AI academics: http:// on.wsj.com/2fMFDTG . $ AMZN $ BIDU $ FB $ GOOG $ GOOGL $ IBM";;;#AI;"802177186467893250";https://twitter.com/KesslerCFRA/status/802177186467893250
It_c0nsulting;2016-11-25 15:27;0;0;"#IBM #goes against Brexit fears. Read more: http:// owler.us/abSP05 $ IBM";;;#IBM #goes;"802171926361751552";https://twitter.com/It_c0nsulting/status/802171926361751552
PolgarStocks;2016-11-25 15:27;0;0;"$ USAK Stock Price Updated Friday, November 25, 2016 10:15:21 AM $ IBM $ CLF $ ABT $ TVIX http:// dlvr.it/Ml7P5v";;;;"802171801656696833";https://twitter.com/PolgarStocks/status/802171801656696833
IHNewsDesk;2016-11-25 15:27;0;0;"$ MJNA Filings Updated Friday, November 25, 2016 10:15:21 AM $ AAPL $ XLY $ IBM $ GS http:// dlvr.it/Ml7P1D";;;;"802171781947662336";https://twitter.com/IHNewsDesk/status/802171781947662336
It_c0nsulting;2016-11-25 15:27;0;0;"#IBM Telstra to outsource cloud jobs to #. Read more: http:// owler.us/abSP07 $ IBM";;;#IBM #;"802171771075993600";https://twitter.com/It_c0nsulting/status/802171771075993600
langanstocks;2016-11-25 15:26;1;1;"$ AMMJ Stock Price Updated Friday, November 25, 2016 10:15:21 AM $ NEM $ BAC $ IBM $ IBB http:// dlvr.it/Ml7NQV";;;;"802171635163762688";https://twitter.com/langanstocks/status/802171635163762688
AmericanEtrader;2016-11-25 15:25;0;0;"What could $ IBM $ ICLD $ CRM $ PANW Possibly have in common? $ SPX $ SPY $ IWM $ QQQ $ DIA $ USO #OIL #GOLD $ UGAZ $ DGAZ $ NUGT $ DUST $ CAD $ USD $ GLD";;;#OIL #GOLD;"802171308670939136";https://twitter.com/AmericanEtrader/status/802171308670939136
SweetPlatform;2016-11-25 15:24;0;0;"IBM Top news - Nov 25th, 2016 $ IBM http:// https:// goo.gl/CTgVB5";;;;"802171152370167808";https://twitter.com/SweetPlatform/status/802171152370167808
Drugdoctor2014;2016-11-25 15:08;0;1;"$ MDCL - Medicine Man Marijuana-Tech increases yields 50%! $ AMZN $ WMT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ SPY $ GS $ TGT $ DIS $ VZ $ IBM pic.twitter.com/m5qBzZM8UL";;;;"802167003482034176";https://twitter.com/Drugdoctor2014/status/802167003482034176
ExcellentAlerts;2016-11-25 14:55;1;0;"$ HMNY on HIGH ALERT! Extremely oversold and low float! $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"802163734236069888";https://twitter.com/ExcellentAlerts/status/802163734236069888
IHNewsDesk;2016-11-25 14:53;0;0;"$ IHI Reviews Updated Friday, November 25, 2016 09:15:20 AM $ RSX $ IBM $ GM $ BAX http:// dlvr.it/Ml6prK";;;;"802163227287175168";https://twitter.com/IHNewsDesk/status/802163227287175168
It_c0nsulting;2016-11-25 14:42;0;0;"#IBM #Elastic Storage Server DeepFlash. Read more: http:// owler.us/abSP2R $ IBM";;;#IBM #Elastic;"802160433725521920";https://twitter.com/It_c0nsulting/status/802160433725521920
Drugdoctor2014;2016-11-25 14:41;0;2;"$ WDRP - Real HEMP COFFEE! .0044 stock price?? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/otJN5Uksfs";;;;"802160244650557441";https://twitter.com/Drugdoctor2014/status/802160244650557441
ahaag;2016-11-25 14:24;0;0;"Article out highlighting action in $ vuzi Mentions $ DRYS $ TSLA $ ACIA $ IBM $ FIT $ TWLO https://www. benzinga.com/trading-ideas/ long-ideas/16/11/8735823/short-squeeze-could-be-driving-vuzixs-big-move …";;;;"802155927398817792";https://twitter.com/ahaag/status/802155927398817792
Drugdoctor2014;2016-11-25 14:01;0;1;"$ MDCL -Medicine-Man(Blue-Chip-Marijuana) USA LEGAL POT Map- $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/302kzmZHgz";;;;"802150281001701376";https://twitter.com/Drugdoctor2014/status/802150281001701376
langanstocks;2016-11-25 13:43;0;0;"$ GE Percent Change Updated Friday, November 25, 2016 08:15:19 AM $ XLU $ GS $ H $ IBM http:// dlvr.it/Ml5hrM";;;;"802145728269139969";https://twitter.com/langanstocks/status/802145728269139969
rosnerstocks;2016-11-25 13:43;0;0;"$ IBM Financials Updated Friday, November 25, 2016 08:15:19 AM $ SMH $ IHI $ PBR $ AGQ http:// dlvr.it/Ml5hmZ";;;;"802145715006763008";https://twitter.com/rosnerstocks/status/802145715006763008
ConsumerFeed;2016-11-25 13:42;0;0;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/PRxf4";;;;"802145494843719680";https://twitter.com/ConsumerFeed/status/802145494843719680
ProVesting;2016-11-25 13:15;0;0;"$ IBM $ ICE $ NDAQ : Blockchain: Disrupting, Disrupted, Or Self-Destructed?: http://www. StockNewsWires.com/2016/11/25/ibm -ice-ndaq-blockchain-disrupting-disrupted-or-self-destructed/ …";;;;"802138532261273600";https://twitter.com/ProVesting/status/802138532261273600
cuttwood00716;2016-11-25 13:10;0;0;"$ IBM Trending Now 11/25/2016 If you follow IBM Share your opinions here Go here: ----> http:// dlvr.it/Ml57wH pic.twitter.com/qVXg7WXkGV";;;;"802137283323273216";https://twitter.com/cuttwood00716/status/802137283323273216
SEEKINGALPHA_FS;2016-11-25 13:08;0;0;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=twitter_sa_factset … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802136998433542145";https://twitter.com/SEEKINGALPHA_FS/status/802136998433542145
SeekingAlpha;2016-11-25 13:08;1;2;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=feed_f … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802136996713857024";https://twitter.com/SeekingAlpha/status/802136996713857024
CieloDiaz9;2016-11-25 12:41;0;0;"Retweeted Rosner Stocks ( @rosnerstocks ): $ IBM Filings Updated Friday, November 25, 2016 06:15:19 AM $ AMMJ $ UUP ... http:// fb.me/8ymkjH09L";;@rosnerstocks;;"802129964426526720";https://twitter.com/CieloDiaz9/status/802129964426526720
rosnerstocks;2016-11-25 12:37;0;0;"$ IBM Stock Message Board Updated Friday, November 25, 2016 07:15:19 AM $ EEQ $ AMZN $ SSH $ PBR http:// dlvr.it/Ml4dVc";;;;"802129039435534337";https://twitter.com/rosnerstocks/status/802129039435534337
It_c0nsulting;2016-11-25 12:26;0;0;"#IBM #wants all your IoT problems solved at one place. Read more: http:// owler.us/abSPs9 $ IBM";;;#IBM #wants;"802126200340516865";https://twitter.com/It_c0nsulting/status/802126200340516865
TickerReport;2016-11-25 11:56;0;0;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock http:// ift.tt/2gomESU";;;;"802118781527085056";https://twitter.com/TickerReport/status/802118781527085056
TickerReport;2016-11-25 11:47;0;1;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/PRXME";;;;"802116600476368896";https://twitter.com/TickerReport/status/802116600476368896
It_c0nsulting;2016-11-25 11:38;0;0;"#IBM #'s Watson quickly shifting from laboratory to market. Read more: http:// owler.us/abSOXY $ IBM";;;#IBM #;"802114177770754049";https://twitter.com/It_c0nsulting/status/802114177770754049
PortfolioBuzz;2016-11-25 11:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lockoB5geZ";;;;"802113485916295168";https://twitter.com/PortfolioBuzz/status/802113485916295168
It_c0nsulting;2016-11-25 11:34;0;0;"#IBM International Business Machines: #Stock Is Setting up to Run. Read more: http:// owler.us/abSOUx $ IBM";;;#IBM #Stock;"802113245821562881";https://twitter.com/It_c0nsulting/status/802113245821562881
conkers3;2016-11-25 11:33;0;4;". @HW_MA @paddyspud As a deep #value #contrarian #investor I won't be buying $ IBM . I research/buy smaller #tech stocks that are off the radar";;@HW_MA @paddyspud;#value #contrarian #investor #tech;"802113048517414912";https://twitter.com/conkers3/status/802113048517414912
rosnerstocks;2016-11-25 11:28;1;0;"$ IBM Filings Updated Friday, November 25, 2016 06:15:19 AM $ AMMJ $ UUP $ CSCO $ GLO http:// dlvr.it/Ml3VDq";;;;"802111760152993792";https://twitter.com/rosnerstocks/status/802111760152993792
langanstocks;2016-11-25 11:28;0;0;"$ TSCO Stock Message Board Updated Friday, November 25, 2016 06:15:19 AM $ TWTR $ GM $ IBM $ UWTI http:// dlvr.it/Ml3V5L";;;;"802111742264283136";https://twitter.com/langanstocks/status/802111742264283136
rosnerstocks;2016-11-25 11:28;0;0;"$ SCO Recent News Updated Friday, November 25, 2016 06:15:19 AM $ GE $ CHK $ IBM $ XLE http:// dlvr.it/Ml3V0f";;;;"802111737159774212";https://twitter.com/rosnerstocks/status/802111737159774212
langanstocks;2016-11-25 11:28;0;0;"$ TQQQ Financials Updated Friday, November 25, 2016 06:15:19 AM $ VLO $ CRK $ MTSL $ IBM http:// dlvr.it/Ml3TyX";;;;"802111734588637184";https://twitter.com/langanstocks/status/802111734588637184
It_c0nsulting;2016-11-25 11:28;0;0;"#IBM BRIEF- #says triples cloud data center capacity in UK. Read more: http:// owler.us/abSOS4 $ IBM";;;#IBM #says;"802111692465287168";https://twitter.com/It_c0nsulting/status/802111692465287168
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
It_c0nsulting;2016-11-25 11:02;0;0;"#IBM #settles census failure with Australia. Read more: http:// owler.us/abSOFp $ IBM";;;#IBM #settles;"802105160461733888";https://twitter.com/It_c0nsulting/status/802105160461733888
It_c0nsulting;2016-11-25 10:48;0;0;"#IBM #settles with Australian government over online census snafu. Read more: http:// owler.us/abSOAQ $ IBM";;;#IBM #settles;"802101574843539456";https://twitter.com/It_c0nsulting/status/802101574843539456
It_c0nsulting;2016-11-25 10:46;0;0;"#IBM EXCLUSIVE: This is how #is supporting Indian start-ups. Read more: http:// owler.us/abSOzW $ IBM";;;#IBM #is;"802101264204984320";https://twitter.com/It_c0nsulting/status/802101264204984320
It_c0nsulting;2016-11-25 10:46;0;0;"#IBM International Business Machines: #Stock Is Setting up to Run. Read more: http:// owler.us/abSOzY $ IBM";;;#IBM #Stock;"802101108839546880";https://twitter.com/It_c0nsulting/status/802101108839546880
rosnerstocks;2016-11-25 10:22;0;0;"$ DUST Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $ VLO $ MYDX $ IBM $ AMD http:// dlvr.it/Ml2QVG";;;;"802095055888478208";https://twitter.com/rosnerstocks/status/802095055888478208
rosnerstocks;2016-11-25 10:22;0;0;"$ AEM Company Info Updated Friday, November 25, 2016 05:15:21 AM $ GLD $ IBM $ URI $ AEM http:// dlvr.it/Ml2QGm";;;;"802095032463343616";https://twitter.com/rosnerstocks/status/802095032463343616
IHNewsDesk;2016-11-25 10:22;0;0;"$ UEC Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $ SCO $ FCX $ IBM $ SDY http:// dlvr.it/Ml2QGN";;;;"802095031771271168";https://twitter.com/IHNewsDesk/status/802095031771271168
IHNewsDesk;2016-11-25 10:22;0;0;"$ IBM Stock Message Board Updated Friday, November 25, 2016 05:15:21 AM $ VXX $ UNG $ XLU $ AKS http:// dlvr.it/Ml2Q42";;;;"802095013647613952";https://twitter.com/IHNewsDesk/status/802095013647613952
It_c0nsulting;2016-11-25 10:04;1;0;"#IBM Meet The Top 10 Winners Of #SmartCamp for Smart City 2016 Challenge. Read more: http:// owler.us/abSOmL $ IBM";;;#IBM #SmartCamp;"802090543681454081";https://twitter.com/It_c0nsulting/status/802090543681454081
kimovski;2016-11-25 09:59;0;0;"Oracle, against $ IBM , paid more than $600 million for @Dyn http:// for.tn/2gDhHXC";;@Dyn;;"802089432891453440";https://twitter.com/kimovski/status/802089432891453440
IHNewsDesk;2016-11-25 09:46;0;0;"$ AG Last Price Updated Friday, November 25, 2016 04:15:20 AM $ IBM $ CDE $ NUGT $ SBUX http:// dlvr.it/Ml1sp7";;;;"802086077313884160";https://twitter.com/IHNewsDesk/status/802086077313884160
IHNewsDesk;2016-11-25 09:46;0;0;"$ BAC Filings Updated Friday, November 25, 2016 04:15:20 AM $ ILF $ IWM $ MJNA $ IBM http:// dlvr.it/Ml1sn7";;;;"802086073207619584";https://twitter.com/IHNewsDesk/status/802086073207619584
paddyspud;2016-11-25 09:39;2;4;"$ IBM might be a solid 'buy and hold forever' type share if you invest in US shares. Seems to be slowly turning around. pic.twitter.com/uQ29ObXIT5";;;;"802084372044283904";https://twitter.com/paddyspud/status/802084372044283904
It_c0nsulting;2016-11-25 08:57;0;0;"#IBM In-Place Analytics with Live Enterprise Data with #DB2 Query Management Facility. Read more: http:// owler.us/abSNAN $ IBM";;;#IBM #DB2;"802073610219233280";https://twitter.com/It_c0nsulting/status/802073610219233280
It_c0nsulting;2016-11-25 08:56;0;0;"#IBM Process to Justify an #DB2 Analytics Accelerator (IDAA) Part 4. Read more: http:// owler.us/abSNAP $ IBM";;;#IBM #DB2;"802073455000592384";https://twitter.com/It_c0nsulting/status/802073455000592384
IHNewsDesk;2016-11-25 08:38;0;0;"$ FCG Opinions Updated Friday, November 25, 2016 03:15:19 AM $ IBM $ AG $ VEEV $ AEM http:// dlvr.it/Ml0rCQ";;;;"802068863584124928";https://twitter.com/IHNewsDesk/status/802068863584124928
rosnerstocks;2016-11-25 08:38;0;0;"$ GS Financials Updated Friday, November 25, 2016 03:15:19 AM $ BSX $ CBMG $ IBM $ EXPE http:// dlvr.it/Ml0r3n";;;;"802068847066947584";https://twitter.com/rosnerstocks/status/802068847066947584
langanstocks;2016-11-25 08:38;0;0;"$ SDLP Opinions Updated Friday, November 25, 2016 03:15:19 AM $ IBB $ IBM $ IBB $ SLW http:// dlvr.it/Ml0r1W";;;;"802068842293755904";https://twitter.com/langanstocks/status/802068842293755904
Top_Dow_Stocks;2016-11-25 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.42% Weekly:1.69% YTD:21.09% Trend:83 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"802064850557878272";https://twitter.com/Top_Dow_Stocks/status/802064850557878272
Anantasak;2016-11-25 08:02;0;0;"$ IBM Named a Leader in Gartner Magic Quadrant for Managed Mobility Services for Third Consecutive Year http:// j.mp/2gszdtU pic.twitter.com/tvD3MugodG";;;;"802059981419790336";https://twitter.com/Anantasak/status/802059981419790336
Anantasak;2016-11-25 07:50;0;0;"Training Companies to Handle a Hack http:// j.mp/2gspmEx $IBM ’s cyber range borrows tactics from military simulations pic.twitter.com/sJcX7ElKre";;;;"802056865978859521";https://twitter.com/Anantasak/status/802056865978859521
midetimes;2016-11-25 07:39;0;0;"International Business Machines Corp. $ IBM Given a $185.00 Price Target at Bank of America Corp. http:// mideasttime.com/?p=1421517";;;;"802054005732110337";https://twitter.com/midetimes/status/802054005732110337
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
