username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-06 21:31;0;0;"$ AAPL $ NKE $ SBUX : The First Step to Building a Strong Personal Brand: http://www. StockNewsWires.com/2016/12/06/aap l-nke-sbux-the-first-step-to-building-a-strong-personal-brand/ …";;;;"806249625774686211";https://twitter.com/NewsToDesk/status/806249625774686211
InvestingLatest;2016-12-06 21:29;0;0;"bespokeinvest: The three worst Dow stocks YTD are also three of the most well known US brands and logos. $ NKE $ KO … https:// twitter.com/i/web/status/8 06248664259764224 …";;;;"806249124286910465";https://twitter.com/InvestingLatest/status/806249124286910465
bespokeinvest;2016-12-06 21:27;8;10;"The three worst Dow stocks YTD are also three of the most well known US brands and logos. $ NKE $ KO $ DIS https://www. bespokepremium.com/think-big-blog /dow-30-trading-range-screen-7/ … pic.twitter.com/EyyKQtLF65";;;;"806248664259764224";https://twitter.com/bespokeinvest/status/806248664259764224
PredictValley;2016-12-06 21:24;0;0;"Today's #SP500 biggest winners: $ AVP (+7%), $ NE (+6%), $ ADSK (+5%). The biggest losers: $ CMG (-8%), $ IPG (-3%), $ NKE (-3%)";;;#SP500;"806247942717743104";https://twitter.com/PredictValley/status/806247942717743104
serge_poznanski;2016-12-06 21:20;0;0;"YahooFinance: Today’s #Stocks Losers: $ TEVA , $ NKE , $ CMG https:// yhoo.it/2g7Khet pic.twitter.com/QjBvhpKf0o";;;#Stocks;"806247008235360256";https://twitter.com/serge_poznanski/status/806247008235360256
wlstcom;2016-12-06 21:12;0;1;"Dow hits new high as stocks swing from losses to gains #Stocks $ TEVA $ NKE $ CMG http:// wlst.com http:// finance.yahoo.com/news/dow-hits- new-high-as-stocks-swing-from-losses-to-gains-203928140.html …";;;#Stocks;"806245011977334785";https://twitter.com/wlstcom/status/806245011977334785
YahooFinance;2016-12-06 21:10;4;0;"Today’s #Stocks Losers: $ TEVA , $ NKE , $ CMG https:// yhoo.it/2g7Khet pic.twitter.com/yg6O0RkLY8";;;#Stocks;"806244490990256128";https://twitter.com/YahooFinance/status/806244490990256128
KenFaulkenberry;2016-12-06 21:08;0;0;"$ NKE Down 2.5% Today. Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/fimlyjpjSd";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"806243836414529536";https://twitter.com/KenFaulkenberry/status/806243836414529536
SeekingAlpha;2016-12-06 20:59;1;0;"Under Armour: Assessing The Opportunity After A 45% Price Drop http:// seekingalpha.com/article/402863 1-armour-assessing-opportunity-45-percent-price-drop?source=feed_f … $ ADDYY $ COLM $ NKE $ SKX $ UA";;;;"806241715858223104";https://twitter.com/SeekingAlpha/status/806241715858223104
royalhousofrock;2016-12-06 20:59;0;0;"Advancers: $ FRAN , $ ONCE , $ CAVM , $ BIG , $ IBB , $ GS , $ IWM , $ ZBH , $ URI -Decliners: $ CMG , $ TEVA , $ CWEI , $ ULTA , $ KITE , $ NKE , $ SINA , $ HUM , $ FB";;;;"806241710581882881";https://twitter.com/royalhousofrock/status/806241710581882881
ConsumerFeed;2016-12-06 20:53;0;0;"Nike Inc. $ NKE Shares Sold by First Trust Advisors LP http:// zpr.io/PfN8u";;;;"806240195523788804";https://twitter.com/ConsumerFeed/status/806240195523788804
lisascherzer;2016-12-06 20:47;1;0;"Why so many sports brands are opening fancy new flagship stores $ NKE $ ADDYY https:// yhoo.it/2ghtiJG @readDanwrite @YahooFinance";;@readDanwrite @YahooFinance;;"806238724828856324";https://twitter.com/lisascherzer/status/806238724828856324
TalkMarkets;2016-12-06 20:32;0;0;"#Nike Slips As Cowen Voices Fears Of Continued Rise Of #UnderArmour , #Adidas $ NKE Also $ UA $ ADDYY https:// goo.gl/jAD6AE";;;#Nike #UnderArmour #Adidas;"806234996210040835";https://twitter.com/TalkMarkets/status/806234996210040835
YahooFinance;2016-12-06 20:31;6;4;"Why so many sports brands are opening fancy NYC flagship stores @readDanwrite https:// yhoo.it/2g6Gseg $ NKE $ ADDYY pic.twitter.com/K75p68RPnB";;@readDanwrite;;"806234572929302528";https://twitter.com/YahooFinance/status/806234572929302528
wlstcom;2016-12-06 20:29;0;0;"English FA to unveil &#163;400m Nike kit deal #England #football #soccer #investing $ NKE http:// news.sky.com/story/england- nets-163400m-nike-8206deal-despite-early-euro-2016-exit-10685366 … pic.twitter.com/Q7tsUxzie5";;;#163 #England #football #soccer #investing;"806234114357653504";https://twitter.com/wlstcom/status/806234114357653504
SleekMoneycom;2016-12-06 20:25;0;0;"Nike Inc. $ NKE Position Reduced by Granite Investment Partners LLC http:// ift.tt/2heasRr";;;;"806233125735067649";https://twitter.com/SleekMoneycom/status/806233125735067649
TopStocksToday;2016-12-06 20:25;0;0;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109595389953";https://twitter.com/TopStocksToday/status/806233109595389953
MarketSmith;2016-12-06 20:25;0;1;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109398224896";https://twitter.com/MarketSmith/status/806233109398224896
ConsumerFeed;2016-12-06 20:23;0;0;"Nike Inc. $ NKE Position Reduced by Granite Investment Partners LLC http:// zpr.io/PfNhW";;;;"806232510480969728";https://twitter.com/ConsumerFeed/status/806232510480969728
SEEKINGALPHA_FS;2016-12-06 20:20;0;0;"Sky News: Nike and England's FA work out sponsorship deal http:// seekingalpha.com/news/3228929-s ky-news-nike-englands-fa-work-sponsorship-deal?source=twitter_sa_factset … $ NKE";;;;"806231746211549184";https://twitter.com/SEEKINGALPHA_FS/status/806231746211549184
MarketCurrents;2016-12-06 20:20;1;0;"Sky News: Nike and England's FA work out sponsorship deal http:// seekingalpha.com/news/3228929-s ky-news-nike-englands-fa-work-sponsorship-deal?source=feed_f … $ NKE";;;;"806231744399540224";https://twitter.com/MarketCurrents/status/806231744399540224
SFinanciers;2016-12-06 20:17;0;0;"Can Nike Inc. Pull Off A Margin Rebound? Find out here: http:// bit.ly/021216NKE $ NKE";;;;"806231065148948480";https://twitter.com/SFinanciers/status/806231065148948480
sonycomeback;2016-12-06 20:15;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet";;;#SONY #wallstreet;"806230504810876928";https://twitter.com/sonycomeback/status/806230504810876928
finzine;2016-12-06 20:06;0;0;"$ NKE Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http://www. investors.com/market-trend/s tock-market-today/stocks-hold-steady-small-caps-outperform-netflix-gains/ …";;;;"806228419998519296";https://twitter.com/finzine/status/806228419998519296
JorelLaraKalel;2016-12-06 20:06;0;0;"Stocks Steady, Small-Caps Outperform; $ NFLX Gains $ PLAY $ HQY $ VZ $ GS $ SNCR $ IL $ NKE $ UA http:// bit.ly/2gzOx7s http:// bit.ly/NFLXOV";;;;"806228279367761920";https://twitter.com/JorelLaraKalel/status/806228279367761920
TradeWithSuper;2016-12-06 19:54;0;0;"Benzinga: NFL Players Union To Trade Marketing Rights For Startup Equity http:// benzinga.com/z/8777100 $ INTC $ NKE";;;;"806225203412041730";https://twitter.com/TradeWithSuper/status/806225203412041730
Benzinga;2016-12-06 19:52;0;1;"NFL Players Union To Trade Marketing Rights For Startup Equity http:// benzinga.com/z/8777100 $ INTC $ NKE";;;;"806224694718316545";https://twitter.com/Benzinga/status/806224694718316545
newswelldone;2016-12-06 19:50;0;0;"$ NKE : Don’t Buy Nike Just Yet: http://www. StockNewsWires.com/2016/12/06/nke -dont-buy-nike-just-yet/ …";;;;"806224255956484097";https://twitter.com/newswelldone/status/806224255956484097
SeekingAlpha;2016-12-06 19:45;1;2;"Don't Buy Nike Just Yet http:// seekingalpha.com/article/402860 1-buy-nike-just-yet?source=feed_f … $ ADDYY $ UA $ NKE";;;;"806222970586689537";https://twitter.com/SeekingAlpha/status/806222970586689537
MarketsRecap;2016-12-06 19:39;0;0;"Morning Call For Tuesday, Dec. 6 $ KMI $ MKC $ NKE $ P $ ROP $ TSN $ LXRX $ BOBE $ FET https:// goo.gl/Y1TSSm";;;;"806221448377405441";https://twitter.com/MarketsRecap/status/806221448377405441
BsiflingTrades;2016-12-06 19:30;0;1;"up ~8% $ AAPL $ AMGN $ BX $ CTSH $ DIS $ DNAI $ DOW $ DVA $ FB $ FEYE $ GBT $ IBB $ NKE $ QSR $ SBUX $ SPY $ SSNC $ SWKS $ UVXY $ VXX $ WFC $ XOM pic.twitter.com/M1fF66GpPs";;;;"806219171436429312";https://twitter.com/BsiflingTrades/status/806219171436429312
InvestorPlace;2016-12-06 19:25;1;0;"The 4 Best Stocks to Buy for a Market-Beating 2017 $ NFLX $ BAC $ NKE ... http:// bit.ly/2gZFnS6";;;;"806218014374973440";https://twitter.com/InvestorPlace/status/806218014374973440
finzine;2016-12-06 19:03;0;0;"$ NKE Nike cut to 'Market Perform' at Cowen, Analysts React https://www. thestreet.com/story/13916451 /1/nike-cut-to-market-perform-at-cowen-analysts-react.html?puc=yahoo&cm_ven=YAHOO …";;;;"806212384796844033";https://twitter.com/finzine/status/806212384796844033
DayTradeWarrior;2016-12-06 19:01;2;4;"Day Trading Recap 12/6/16 +$1,395.88 on $ BNSO $ RCON $ Z http:// bit.ly/2g6nrsr $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT pic.twitter.com/R0g4Di7WaW";;;;"806211864854196225";https://twitter.com/DayTradeWarrior/status/806211864854196225
stockspastor;2016-12-06 18:32;0;0;"$ NKE http:// marketrealist.com/2016/12/nike-a nnounces-the-launch-of-new-products/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"806204560465334273";https://twitter.com/stockspastor/status/806204560465334273
finzine;2016-12-06 18:30;0;0;"$ NKE Chipotle shares slide on slow health scare recovery http://www. ft.com/cms/s/c07efbc2 -bbd6-11e6-8b45-b8b81dd5d080,s01=1.html …";;;;"806204257112379392";https://twitter.com/finzine/status/806204257112379392
intercooleronli;2016-12-06 18:27;0;0;"Nike Inc. $ NKE Shares Sold by Stock Yards Bank & Trust Co. http:// zpr.io/Pfa4z";;;;"806203445619343360";https://twitter.com/intercooleronli/status/806203445619343360
ConsumerFeed;2016-12-06 18:27;0;0;"Nike Inc. $ NKE Shares Sold by Stock Yards Bank & Trust Co. http:// zpr.io/PfacW";;;;"806203412383678464";https://twitter.com/ConsumerFeed/status/806203412383678464
optioncharts;2016-12-06 18:27;0;0;"$ NKE maturity 12/09/2016 Vol PutCallRatio of 1.20 puts=1,766 calls=1,472 . http:// bit.ly/2h3zExx pic.twitter.com/rfoRTnEFMQ";;;;"806203409720193026";https://twitter.com/optioncharts/status/806203409720193026
PowerrTrader;2016-12-06 18:20;0;0;"BEARISH PUT FLOW in $ NKE SIZE $113K AND $50.5 STRIKE, REF PRICE $50.39, EXPIRY DEC 23";;;;"806201671344734208";https://twitter.com/PowerrTrader/status/806201671344734208
IBDinvestors;2016-12-06 18:10;2;3;"If you thought the @NBAwas competitive, check out the rivalry between @Nike , @UnderArmour , and @adidas . http:// ow.ly/JAbN306RWQC $ NKE $ UA pic.twitter.com/bWhkcQ2Tk3";;@NBAwas @Nike @UnderArmour @adidas;;"806199063070834688";https://twitter.com/IBDinvestors/status/806199063070834688
solon594bce;2016-12-06 17:58;0;0;"@HalftimeReport cleats from $ nke are third rate at best @UnderArmour @adidas much better quality";;@HalftimeReport @UnderArmour @adidas;;"806196232033013760";https://twitter.com/solon594bce/status/806196232033013760
surinotes;2016-12-06 17:58;1;2;"$ NKE Parabolic Arc Pattern pic.twitter.com/RB4gIDjzOH";;;;"806196190312366087";https://twitter.com/surinotes/status/806196190312366087
solon594bce;2016-12-06 17:57;0;0;"@HalftimeReport $ nke shoes are of such poor quality most high end running stores do not sell them";;@HalftimeReport;;"806195929976020992";https://twitter.com/solon594bce/status/806195929976020992
StockNewsWires;2016-12-06 17:51;0;0;"$ NKE $ DKS : Nike is suffering as Adidas and Under Armour gain momentum: http://www. StockNewsWires.com/2016/12/06/nke -dks-nike-is-suffering-as-adidas-and-under-armour-gain-momentum/ …";;;;"806194262153039872";https://twitter.com/StockNewsWires/status/806194262153039872
FntsyStockTrdrs;2016-12-06 17:51;1;1;"SoGoTrade Brokerage Review | http:// bit.ly/2g3DV4G #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/VkNtrkjE6U";;;#brokerreview #Sogotradereview #Sogo;"806194244922867713";https://twitter.com/FntsyStockTrdrs/status/806194244922867713
BenjaminLupu1;2016-12-06 17:49;0;0;"@Stephanie_Link @cnbc I've always been a big fan of yours, but $ NKE is 18x forward P/E. I like NKE right here. https:// finance.yahoo.com/quote/NKE/key- statistics?p=NKE …";;@Stephanie_Link @cnbc;;"806193888234876928";https://twitter.com/BenjaminLupu1/status/806193888234876928
solon594bce;2016-12-06 17:48;0;0;"@HalftimeReport sorry @petenajarian $ nke is garbage. Outside of Jordan's losing everywhere. Zero quality";;@HalftimeReport @petenajarian;;"806193603106209792";https://twitter.com/solon594bce/status/806193603106209792
finzine;2016-12-06 17:48;0;0;"$ NKE Nike is suffering as Adidas and Under Armour gain momentum http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=14EA11DC-BBD3-11E6-A1DD-DE321B99EF6C&siteid=yhoof2 …";;;;"806193582583463936";https://twitter.com/finzine/status/806193582583463936
SweetPlatform;2016-12-06 17:38;0;0;"NKE Top news - Dec 6th, 2016 $ NKE http:// https:// goo.gl/RwH6NZ";;;;"806191132493352961";https://twitter.com/SweetPlatform/status/806191132493352961
matthewkish;2016-12-06 17:29;4;0;"Cowen writes Nike's market share losses to Adidas, Under Armour could accelerate. Lowers price target from $59 to $54. Shares down 3%. $ NKE";;;;"806188734991495168";https://twitter.com/matthewkish/status/806188734991495168
247WallSt;2016-12-06 17:20;0;0;"11 Dow Stocks could be key to DJIA 22,000 in 2017 $ PFE $ NKE $ JNJ $ KO http:// ow.ly/8T0q306RSsP";;;;"806186654058872832";https://twitter.com/247WallSt/status/806186654058872832
finzine;2016-12-06 17:13;0;0;"$ NKE Is Under Armour a Safe Bet? http:// finance.yahoo.com/news/under-arm our-safe-bet-170822465.html …";;;;"806184768224247808";https://twitter.com/finzine/status/806184768224247808
TV_TradingIdeas;2016-12-06 17:12;0;0;"Similar setup as $ NKE $ EA http://www. tradingview.com/chart/EA/hefpN 3zK-Similar-setup-as-NKE/ …";;;;"806184556361453568";https://twitter.com/TV_TradingIdeas/status/806184556361453568
everytimeicash;2016-12-06 17:12;0;0;"$ EA chart: Similar setup as $ NKE . http://www. tradingview.com/chart/EA/hefpN 3zK-Similar-setup-as-NKE/ …";;;;"806184556277530624";https://twitter.com/everytimeicash/status/806184556277530624
jonogg;2016-12-06 17:11;0;0;"11 Dow Stocks could be key to DJIA 22,000 in 2017 $ PFE $ NKE $ JNJ $ KO http:// 247wallst.com/investing/2016 /12/06/the-11-most-attractive-dow-stocks-for-2017-is-djia-22000-in-the-cards/ …";;;;"806184272444981248";https://twitter.com/jonogg/status/806184272444981248
stockmonitorapp;2016-12-06 17:10;0;0;"Nike Inc. (NKE) Upgraded to “Buy” by HSBC. Read all $ NKE news here: http:// dlvr.it/MqJ8QQ #stocks #trading pic.twitter.com/dr2NIcsegD";;;#stocks #trading;"806184097777229824";https://twitter.com/stockmonitorapp/status/806184097777229824
livetradepro;2016-12-06 17:10;0;0;"$ NKE Glad to have stopped out at just break even yesterday. Thought maybe a pullback would occur but not this extreme. Avoid #livetradepro";;;#livetradepro;"806184005569835008";https://twitter.com/livetradepro/status/806184005569835008
JackStilesTrade;2016-12-06 17:08;1;1;"This is AWESOME - #STOCKS Alert! $ BABA $ BA $ NKE http:// finance.yahoo.com/news/chipotle- shares-sink-trump-wants-to-cancel-boeing-order-pandora-climbs-on-upgrade-165859225.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance #HappyTrading";;@YahooFinance;#STOCKS #HappyTrading;"806183446271950848";https://twitter.com/JackStilesTrade/status/806183446271950848
WKRBNews;2016-12-06 17:06;0;0;"Nike Inc. $ NKE Upgraded to “Buy” by HSBC http:// ift.tt/2he4og3";;;;"806183137373982720";https://twitter.com/WKRBNews/status/806183137373982720
JorelLaraKalel;2016-12-06 17:06;0;0;"11 Most Attractive Dow Stks for 2017: Is DJIA 22,000 in the Cards? $ AAPL $ CSCO $ HD $ INTC $ JNJ $ NKE $ PFE $ PG $ UNH $ V http:// bit.ly/2h2doBJ";;;;"806183002413862912";https://twitter.com/JorelLaraKalel/status/806183002413862912
YahooFinance;2016-12-06 17:06;5;6;"#stock movers: #Trump wants to cancel $ BA Air Force One order; $ CMG shares sink; $ P gains on upgrade; $ NKE $ BABA https:// yhoo.it/2gZcaqL pic.twitter.com/rcjrJYL204";;;#stock #Trump;"806182943165190144";https://twitter.com/YahooFinance/status/806182943165190144
WatchlistN;2016-12-06 17:04;0;0;"Nike Inc. $ NKE Upgraded to “Buy” by HSBC http:// zpr.io/Pfabs";;;;"806182426129088513";https://twitter.com/WatchlistN/status/806182426129088513
WKRBNews;2016-12-06 17:03;0;0;"Nike Inc. $ NKE Upgraded to “Buy” by HSBC http:// zpr.io/Pfaue";;;;"806182186151985152";https://twitter.com/WKRBNews/status/806182186151985152
whotrades;2016-12-06 17:02;0;0;"'Impressive' Risk/Reward At Perry Ellis With 12x Multiple $ PERY $ NKE $ WMT $ ELY http:// bit.ly/061216PERY";;;;"806182006291828736";https://twitter.com/whotrades/status/806182006291828736
realcommonking;2016-12-06 17:01;0;0;"Major head fake so far. $ NKE http:// stocktwits.com/commonking/mes sage/68606421 …";;;;"806181718352920576";https://twitter.com/realcommonking/status/806181718352920576
TV_TradingIdeas;2016-12-06 16:59;0;0;"Headfake $ NKE http://www. tradingview.com/chart/NKE/tDcV gqsd-Headfake/ …";;;;"806181362063421440";https://twitter.com/TV_TradingIdeas/status/806181362063421440
everytimeicash;2016-12-06 16:59;0;0;"$ NKE chart: Headfake. http://www. tradingview.com/chart/NKE/tDcV gqsd-Headfake/ …";;;;"806181361946005504";https://twitter.com/everytimeicash/status/806181361946005504
ConsumerFeed;2016-12-06 16:53;0;0;"Nike Inc. $ NKE Shares Sold by Provident Trust Co. http:// zpr.io/PfaA8";;;;"806179830878404612";https://twitter.com/ConsumerFeed/status/806179830878404612
intercooleronli;2016-12-06 16:52;0;0;"Nike Inc. $ NKE Shares Sold by Provident Trust Co. http:// zpr.io/PfahM";;;;"806179506381844480";https://twitter.com/intercooleronli/status/806179506381844480
investbyads;2016-12-06 16:44;0;0;"$ NKE It seems Cowen has more (Wall) street cred than HSBC";;;;"806177548359057408";https://twitter.com/investbyads/status/806177548359057408
TradeWithSuper;2016-12-06 16:39;0;0;"Benzinga: 'Impressive' Risk/Reward At Perry Ellis With 12x Multiple http:// benzinga.com/z/8775581 $ ELY $ NKE $ PERY";;;;"806176303061798912";https://twitter.com/TradeWithSuper/status/806176303061798912
Benzinga;2016-12-06 16:37;0;0;"'Impressive' Risk/Reward At Perry Ellis With 12x Multiple http:// benzinga.com/z/8775581 $ ELY $ NKE $ PERY";;;;"806175622489849856";https://twitter.com/Benzinga/status/806175622489849856
ivan_zhur;2016-12-06 16:35;0;0;"$ NKE Skechers Comeback Seen; Nike Loss To Under Armour, Adidas Could Ramp http:// bit.ly/2gN2MZq";;;;"806175140560019456";https://twitter.com/ivan_zhur/status/806175140560019456
IBD_elow;2016-12-06 16:34;0;2;"Skechers Comeback Seen; Nike Loss To Under Armour, Adidas Could Ramp http:// ow.ly/q5aG306RLKO $ SKX $ NKE pic.twitter.com/5lxVG5VrN4";;;;"806174972699873280";https://twitter.com/IBD_elow/status/806174972699873280
JorelLaraKalel;2016-12-06 16:32;0;0;"Skechers Comeback Seen; Nike Loss To Under Armour, Adidas Could Ramp $ NKE $ UA $ SKX $ ADDYY @nike @underarmour http:// bit.ly/2g6KzlT";;@nike @underarmour;;"806174394989088768";https://twitter.com/JorelLaraKalel/status/806174394989088768
intercooleronli;2016-12-06 16:25;0;0;"National Pension Service Raises Position in Nike Inc. $ NKE http:// zpr.io/PfaTF";;;;"806172739472097281";https://twitter.com/intercooleronli/status/806172739472097281
WatchlistN;2016-12-06 16:24;0;0;"National Pension Service Raises Position in Nike Inc. $ NKE http:// zpr.io/PfaYk";;;;"806172399691513856";https://twitter.com/WatchlistN/status/806172399691513856
finzine;2016-12-06 16:17;0;0;"$ NKE Skechers Comeback Seen; Nike Loss To Under Armour, Adidas Could Ramp http://www. investors.com/news/skechers- comeback-seen-nike-loss-to-under-armour-adidas-could-ramp/ …";;;;"806170692106514433";https://twitter.com/finzine/status/806170692106514433
theflynews;2016-12-06 16:17;3;0;"Nike slips as Cowen voices fears of continued rise of Under Armour, adidas $ NKE $ UA $ ADDYY http:// dlvr.it/MqH9zD";;;;"806170602121768961";https://twitter.com/theflynews/status/806170602121768961
Stocks_Live;2016-12-06 16:14;0;1;"@StockTwits Trending via @Stocks_Live $ CMG $ TXMD $ DGAZ $ BA $ TEVA $ ENPH $ NKE $ NFLX $ DB $ COUP $ AZO $ RIG $ AVH $ TOL $ SAGE $ SPWR $ MIK $ FTS pic.twitter.com/BLzdonrcu1";;@StockTwits @Stocks_Live;;"806169872560328704";https://twitter.com/Stocks_Live/status/806169872560328704
TradeWithSuper;2016-12-06 16:09;0;0;"Benzinga: Nike Stumbles After Cowen Downgrade https:// benzinga.com/z/8776074 $ NKE";;;;"806168750118621186";https://twitter.com/TradeWithSuper/status/806168750118621186
Benzinga;2016-12-06 16:07;0;1;"Nike Stumbles After Cowen Downgrade https:// benzinga.com/z/8776074 $ NKE";;;;"806168072063070208";https://twitter.com/Benzinga/status/806168072063070208
leahanneta;2016-12-06 16:06;0;0;"10:45 ET Volume Leader #57 - NKE 2,980,258 Nike Inc $ NKE 50.44 -1.41 -2.72% High today of 51.08 day low 50.75. http:// investorshangout.com/post/view?id=4 208404 …";;;#57;"806168022561996800";https://twitter.com/leahanneta/status/806168022561996800
NewsToDesk;2016-12-06 16:06;0;0;"$ SKX $ NKE $ UA : Skechers Comeback Seen; Nike Loss To Under Armour, Adidas Could Ramp: http://www. StockNewsWires.com/2016/12/06/skx -nke-ua-skechers-comeback-seen-nike-loss-to-under-armour-adidas-could-ramp/ …";;;;"806167835408039936";https://twitter.com/NewsToDesk/status/806167835408039936
MarginHunt;2016-12-06 16:05;0;0;"Nike $ NKE starting to build some Margin of Safety as #Stocks trade lower http:// bit.ly/2hdU87p #ValueInvesting pic.twitter.com/QN9bKwEriZ";;;#Stocks #ValueInvesting;"806167608697491457";https://twitter.com/MarginHunt/status/806167608697491457
SmallCapNetwork;2016-12-06 16:03;0;0;"Lululemon Athletica Q3 Earnings Report: Keep Shorting? $ NKE $ GPS $ LULU $ UA #EarningsReport #Yoga #Lululemon http:// ift.tt/2h2Oqom";;;#EarningsReport #Yoga #Lululemon;"806167258598928386";https://twitter.com/SmallCapNetwork/status/806167258598928386
whotrades;2016-12-06 16:00;0;0;"Number of longs is growing as well as number of shorts - do you hold $ NKE ? http:// bit.ly/061216NKE pic.twitter.com/eRzsm9JudB";;;;"806166476633862144";https://twitter.com/whotrades/status/806166476633862144
SeekingAlpha;2016-12-06 15:59;0;0;"$720 Nike Shoes? Still Not As Expensive As Under Armour http:// seekingalpha.com/article/402852 2-720-nike-shoes-still-expensive-armour?source=feed_f … $ UA $ NKE";;;;"806166257258987520";https://twitter.com/SeekingAlpha/status/806166257258987520
