username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-10 18:02;0;2;"Evercore Wealth Management LLC Sells 3,870 Shares of Pfizer Inc. $ PFE http:// ift.tt/2ck3FDg";;;;"774669394228219905";https://twitter.com/WKRBNews/status/774669394228219905
AmericanBanking;2016-09-10 18:02;0;0;"Klingenstein Fields & Co. LLC Acquires 6,139 Shares of Pfizer Inc. $ PFE http:// ift.tt/2c65HtL";;;;"774669350485815296";https://twitter.com/AmericanBanking/status/774669350485815296
AmericanBanking;2016-09-10 18:02;0;0;"Pfizer Inc. $ PFE Stake Boosted by Veritas Asset Management LLP http:// ift.tt/2c65CWR";;;;"774669346710904832";https://twitter.com/AmericanBanking/status/774669346710904832
pharma_sector;2016-09-10 18:00;0;0;"#Pfizer Takes Aim at Johnson & Johnson. Read more: http:// owler.us/abzN8x $ PFE";;;#Pfizer;"774668846871359488";https://twitter.com/pharma_sector/status/774668846871359488
pharma_sector;2016-09-10 17:59;0;0;"#Pfizer Takes Aim at Johnson & Johnson. Read more: http:// owler.us/abzN8v $ PFE";;;#Pfizer;"774668691375951872";https://twitter.com/pharma_sector/status/774668691375951872
pharma_sector;2016-09-10 17:59;0;0;"#Pfizer Takes Aim at Johnson & Johnson. Read more: http:// owler.us/abzN8u $ PFE";;;#Pfizer;"774668535939211265";https://twitter.com/pharma_sector/status/774668535939211265
pharma_sector;2016-09-10 17:58;0;0;"#Pfizer Takes Aim at Johnson & Johnson. Read more: http:// owler.us/abzN8y $ PFE";;;#Pfizer;"774668380481531904";https://twitter.com/pharma_sector/status/774668380481531904
ebcapital;2016-09-10 16:52;1;0;"Pfizer Takes Aim at Johnson & Johnson -- $ jnj $ pfe $ mrk #BIOSIMILARS The Motley Fool http://www. fool.com/investing/2016 /09/10/pfizer-takes-aim-at-johnson-johnson.aspx#.V9Q6IRsWbjI.twitter …";;;#BIOSIMILARS #;"774651666889076736";https://twitter.com/ebcapital/status/774651666889076736
drastichs;2016-09-10 16:28;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ MRO $ MS $ MSFT $ MT $ MU $ NLY $ NVAX $ NVDA $ ORCL $ PBR $ PFE $ PG $ PYPL $ QCOM";;;#Prognosis #stocks #grow #significantly #bullish;"774645637480611840";https://twitter.com/drastichs/status/774645637480611840
JeffreyCory;2016-09-10 16:25;0;1;"$ ACAD worth $75 a share as is. With ADP at least double that. $ PFE , $ LLY , even $ JNJ wouldn't surprise me.";;;;"774645071618514944";https://twitter.com/JeffreyCory/status/774645071618514944
masterofstocks1;2016-09-10 15:46;0;0;"AMBA DuPont Co. P/E Ratio Read More --> http:// dlvr.it/MDhZlm $ AMBA $ PFE $ PDLI #stock";;;#stock;"774635078915756032";https://twitter.com/masterofstocks1/status/774635078915756032
intowin2017;2016-09-10 15:45;0;0;"PFE Commercial Vehicle Group Inc. Prev Close Read More --> http:// dlvr.it/MDhZg9 $ PFE $ RHS $ SVXY #finance";;;#finance;"774634885008859140";https://twitter.com/intowin2017/status/774634885008859140
AliciaMcElhaney;2016-09-10 13:52;0;0;"Teva discusses EpiPen comps as host of generics unveiled https://www. thestreet.com/slideshow/1370 0288/1/teva-discusses-epipen-comps-as-host-of-generics-unveiled.html … via @TheStreet $ TEVA $ MYL $ PFE";;@TheStreet;;"774606427621031936";https://twitter.com/AliciaMcElhaney/status/774606427621031936
thejudgewill451;2016-09-10 12:37;0;0;"PFE Apache Corp. Ex-Div Date Read More --> http:// dlvr.it/MDf2GZ $ PFE $ SMN $ XME #tradeideas";;;#tradeideas;"774587603886624768";https://twitter.com/thejudgewill451/status/774587603886624768
scutify;2016-09-10 12:01;0;0;"5 Dow Jones Titans Getting Pulled Into the Selloff https://www. scutify.com/articles/2016- 09-10-5-dow-jones-titans-getting-pulled-into-the-selloff-fridays-fall-from-grace-is-signalling-major-downside-in-these-dow-components … $ AAPL $ PFE $ HD $ KO $ GE pic.twitter.com/bGyIPr5aRe";;;;"774578451240062976";https://twitter.com/scutify/status/774578451240062976
markcarson161;2016-09-10 08:36;0;0;"PFE Biocept Inc. Ideas Read More --> http:// dlvr.it/MDZrbV $ PFE $ AMT $ CEFL #finance";;;#finance;"774526861762138113";https://twitter.com/markcarson161/status/774526861762138113
xfinstocks2016;2016-09-10 07:44;0;0;"How to find stocks to buy like PFE Check Out This Video --> http:// dlvr.it/MDZBDL Hot Stocks 2016 $ PFE $ MGAM $ GNEA $ NWYF";;;;"774513960519282688";https://twitter.com/xfinstocks2016/status/774513960519282688
pharma_sector;2016-09-10 03:47;0;0;"#Pfizer : Hyatt Place hotel planned for Hampton Coliseum district . Read more: http:// owler.us/abzCx3 $ PFE";;;#Pfizer;"774454103250350080";https://twitter.com/pharma_sector/status/774454103250350080
pharma_sector;2016-09-10 03:46;0;0;"#Pfizer : Hyatt Place hotel planned for Hampton Coliseum district . Read more: http:// owler.us/abzCx5 $ PFE";;;#Pfizer;"774453947859820544";https://twitter.com/pharma_sector/status/774453947859820544
bigbluecup721;2016-09-10 00:50;0;0;"YRI.TO eBay, Inc. Tick Read More --> http:// dlvr.it/MDTLpW $ YRI.TO $ PFE $ NFX #investing";;;#investing;"774409571683147776";https://twitter.com/bigbluecup721/status/774409571683147776
sfp300;2016-09-10 00:28;0;0;"$ gdx $ eem $ xiv $ ewz $ t $ gdxj $ wfc $ mu $ twtr $ ewj $ ko $ efa $ pfe $ abev $ foxa $ kmi Daily MACD Histogram Cross Under: http://www. hashle.com";;;;"774404146636034048";https://twitter.com/sfp300/status/774404146636034048
