username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePBR1000;2016-09-28 21:37;1;0;"#Chevron (PBR3) promotes Rhonda Morris to Corp VP/Human Resources, eff 10/01/16. http:// bit.ly/2b2BJab $ CVX #Executive #Leadership";;;#Chevron #Executive #Leadership;"781246521886978048";https://twitter.com/ThePBR1000/status/781246521886978048
stockspastor;2016-09-28 21:36;1;0;"Studying and researching paying off. $ CVX $ CRM $ PYPL $ ABBV $ LOW $ BIDU $ NFLX $ WYNN $$$ printed this week so far. http:// bit.ly/1PSG79Z";;;;"781246257071349761";https://twitter.com/stockspastor/status/781246257071349761
N2Consulting;2016-09-28 21:16;0;0;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=tweet … $ CVX $ XOM $ COP";;;;"781241257515376641";https://twitter.com/N2Consulting/status/781241257515376641
OptionsMaxPain;2016-09-28 20:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jnfFWyPKM6";;;#Options #maxpain #iTunes;"781236827814592512";https://twitter.com/OptionsMaxPain/status/781236827814592512
Taarriqq;2016-09-28 20:42;2;5;"Sector MOEMTUM analysis/levels To watch/options bet $ USO $ OIL $ UWTI $ CVX $ XOP $ CRM $ FB $ TWTR $ MCD $ SPY $ IWM https://www. youtube.com/watch?v=EueU_u Xz3v4&feature=youtu.be …";;;;"781232534571147264";https://twitter.com/Taarriqq/status/781232534571147264
jonnajarian;2016-09-28 20:37;0;3;"BOOM indeed! RT @dbbrakebill : @jonnajarian @petenajarian BOOM trimmed half my $ CVX calls for almost a triple! Thanks!";;@dbbrakebill @jonnajarian @petenajarian;;"781231453996736512";https://twitter.com/jonnajarian/status/781231453996736512
PortfolioBuzz;2016-09-28 20:37;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TnFPWXaYuW";;;#SP500;"781231382718779393";https://twitter.com/PortfolioBuzz/status/781231382718779393
IBD_NGondo;2016-09-28 20:33;0;0;"Stocks rise as S&P 500 retakes key support line; oil spikes 5%: http:// ow.ly/dZlQ304F8M3 $ NKE $ CVX $ XOM $ JACK $ SONC";;;;"781230338605449216";https://twitter.com/IBD_NGondo/status/781230338605449216
dbbrakebill;2016-09-28 20:27;1;3;"@jonnajarian @petenajarian BOOM trimmed half my $ CVX calls for almost a triple! Thanks!";;@jonnajarian @petenajarian;;"781228887808151552";https://twitter.com/dbbrakebill/status/781228887808151552
scoutfinance;2016-09-28 20:27;2;2;"OPEC's dilemma $ XOM $ EOG $ PXD $ CVX pic.twitter.com/mehbhvX5JN";;;;"781228825178935296";https://twitter.com/scoutfinance/status/781228825178935296
Traderific;2016-09-28 20:24;0;0;"BUY $ CTXS 86.03, BUY $ CVX 102.15, SELL $ DDS 61.22, BUY $ DE 84.09. More stock tips & details at: http://www. traderific.com/?date=2016-09- 28 …";;;;"781228119994863616";https://twitter.com/Traderific/status/781228119994863616
KenFaulkenberry;2016-09-28 20:24;1;2;"$ CVX Up 3.2% Today. Chevron #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #Aristocrat #investing pic.twitter.com/DyStzaZlJx";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #Aristocrat #investing;"781228037039755264";https://twitter.com/KenFaulkenberry/status/781228037039755264
oilgas_eqpt_ser;2016-09-28 20:20;0;0;"Nichols & Pratt Advisers LLP MA Lowers Stake in #Chevron Corp. (). Read more: http:// owler.us/abEez4 $ CVX";;;#Chevron;"781226989155778560";https://twitter.com/oilgas_eqpt_ser/status/781226989155778560
WallStJesus;2016-09-28 20:19;2;10;"SHARPIES GET PAID IN ENERGY .. CALL SWEEPERS RIDE THE WAVE .. | ACTION IN REVIEW | https://www. wallstjesus.com/action-in-revi ew/sep-28th-2016/ … $ SPY $ XOM $ COP $ CVX $ USO $ XOP pic.twitter.com/ryBWVa7n8I";;;;"781226930930585600";https://twitter.com/WallStJesus/status/781226930930585600
pipsnticks;2016-09-28 20:08;0;1;"today winners - Basic Materials > $ XOM $ CVX $ COP $ OXY $ SLB $ HAL $ XLE $ USO , RUSSIA as well ! pic.twitter.com/Paal7DUDGD";;;;"781223967247863808";https://twitter.com/pipsnticks/status/781223967247863808
stockspastor;2016-09-28 20:07;0;1;"We nailed $ TWTR at $18 before the pop. Now $ CVX http:// bit.ly/1PSG79Z";;;;"781223911035904000";https://twitter.com/stockspastor/status/781223911035904000
stockspastor;2016-09-28 20:07;0;0;"<<< Nice reload again on $ CVX . 103 by Oct expiration, #STOCKSPASTOR , Monday 12:38 PM http:// bit.ly/1PSG79Z";;;#STOCKSPASTOR;"781223708996304896";https://twitter.com/stockspastor/status/781223708996304896
DozenStocks;2016-09-28 19:58;0;0;"S&P100 #Stocks Performance $ COP $ OXY $ HAL $ XOM $ CAT $ KMI $ SLB $ CVX $ AMZN $ EMR $ MRK $ AIG $ UNP $ PG $ MS $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781221647973879808";https://twitter.com/DozenStocks/status/781221647973879808
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
SewaNews;2016-09-28 19:51;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=tweet … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781219827381833728";https://twitter.com/SewaNews/status/781219827381833728
WallStGangsta;2016-09-28 19:51;2;6;"$ UWTI $ DWTI $ USO $ XLE $ CVX Oil price climbs after a report that OPEC reached a deal http:// wallstreetgangsta.com/oil-price-clim bs-after-a-report-that-opec-reached-a-deal/ …";;;;"781219698083962880";https://twitter.com/WallStGangsta/status/781219698083962880
stockrow1;2016-09-28 19:49;0;0;"$ COP $ CVX are trading for 1.2 times book value, big discount to $ XOM P/B of 2 #stocks #oil #investing pic.twitter.com/7CcYbYHyDR";;;#stocks #oil #investing;"781219407519440896";https://twitter.com/stockrow1/status/781219407519440896
PlacerTrader;2016-09-28 19:47;0;0;"Big tech taking a breather- $ XOM and $ CVX accounting for a chunk of the DOW's gain. $ GOOGL hanging tough - ignoring Wedbush downgrade.";;;;"781218779971751938";https://twitter.com/PlacerTrader/status/781218779971751938
moniology;2016-09-28 19:45;0;0;"$ CVX Looking strong here. https:// goo.gl/pDtT2x pic.twitter.com/m1CwblXIUA";;;;"781218244111790081";https://twitter.com/moniology/status/781218244111790081
SEEKINGALPHA_FS;2016-09-28 19:31;0;0;"Energy stocks rally with OPEC deal http:// seekingalpha.com/news/3211380-e nergy-stocks-rally-opec-deal?source=twitter_sa_factset … $ XLE $ XOM $ CVX $ RDS.A";;;;"781214832422850560";https://twitter.com/SEEKINGALPHA_FS/status/781214832422850560
MarketCurrents;2016-09-28 19:31;1;0;"Energy stocks rally with OPEC deal http:// seekingalpha.com/news/3211380-e nergy-stocks-rally-opec-deal?source=feed_f … $ XLE $ XOM $ CVX $ RDS.A";;;;"781214828396294144";https://twitter.com/MarketCurrents/status/781214828396294144
midetimes;2016-09-28 19:21;0;0;"Jackson Grant Investment Advisers Inc. Increases Stake in Chevron Corp. $ CVX http:// ift.tt/2dlA0tV";;;;"781212275545870336";https://twitter.com/midetimes/status/781212275545870336
intercooleronli;2016-09-28 19:21;0;0;"Jackson Grant Investment Advisers Inc. Increases Stake in Chevron Corp. $ CVX http:// ift.tt/2du5rXW";;;;"781212227491786752";https://twitter.com/intercooleronli/status/781212227491786752
ETFGodfather;2016-09-28 19:20;0;1;"Assessing Demand For Energy ETFs http:// benzinga.com/z/8503303 $ CVX $ HAL $ IEZ via @benzinga";;@benzinga;;"781212057114845184";https://twitter.com/ETFGodfather/status/781212057114845184
whotrades;2016-09-28 19:18;0;0;"Oil Spikes After OPEC Reaches Deal On Output Cap $ XOM $ BP $ USO $ UWTI $ CVX $ MRO http:// bit.ly/280916XOM";;;;"781211375691501569";https://twitter.com/whotrades/status/781211375691501569
TradeWithSuper;2016-09-28 19:16;0;1;"Benzinga: Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal http:// benzinga.com/z/8506699 $ USO $ UWTI $ OIL $ BP $ COP $ CVX $ XOM $ PBR";;;;"781210987399700480";https://twitter.com/TradeWithSuper/status/781210987399700480
Benzinga;2016-09-28 19:16;1;1;"Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal http:// benzinga.com/z/8506699 $ USO $ UWTI $ OIL $ BP $ COP $ CVX $ XOM $ PBR";;;;"781210911973347328";https://twitter.com/Benzinga/status/781210911973347328
Jeremyscricket;2016-09-28 19:10;0;0;"More examples of oil companies becoming more efficient and bringing their drilling costs down= http://www. bloomberg.com/news/articles/ 2016-09-28/how-actual-nuts-and-bolts-are-bringing-down-oil-prices … $ XOM $ CVX $ BP $ CHK";;;;"781209590167773189";https://twitter.com/Jeremyscricket/status/781209590167773189
SEEKINGALPHA_FS;2016-09-28 19:08;0;1;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=twitter_sa_factset … $ CVX $ XOM $ COP";;;;"781209074767532032";https://twitter.com/SEEKINGALPHA_FS/status/781209074767532032
SeekingAlpha;2016-09-28 19:08;0;0;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=feed_f … $ CVX $ XOM $ COP";;;;"781209070246047744";https://twitter.com/SeekingAlpha/status/781209070246047744
LaMonicaBuzz;2016-09-28 19:07;0;2;"Oil's well? $ XOM and $ CVX helping to push the Dow higher as crude rallies on OPEC production cut talk.";;;;"781208607891320833";https://twitter.com/LaMonicaBuzz/status/781208607891320833
ChrisTsiolis;2016-09-28 19:04;0;1;"#Oil rally is mostly short covering, not new buyers #becareful $ USO $ UWTI $ XOM $ CVX";;;#Oil #becareful;"781208048597667840";https://twitter.com/ChrisTsiolis/status/781208048597667840
OptionsMaxPain;2016-09-28 18:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/lzsD1j21v7";;;#Options #maxpain #iTunes;"781206635574390785";https://twitter.com/OptionsMaxPain/status/781206635574390785
susracing;2016-09-28 18:58;0;0;"House & Senate vote to override Obama's veto 9/11 Victims Bill $ USO $ SPY $ XOM $ COP $ CVX $ XLE $ GLD $ GDX $ GG";;;;"781206522894258180";https://twitter.com/susracing/status/781206522894258180
theDaveS37;2016-09-28 18:55;0;0;"$ CVX hand in hand";;;;"781205722122031104";https://twitter.com/theDaveS37/status/781205722122031104
ZenTrends;2016-09-28 18:48;0;5;"Our Energy names smoking here after constructive consolidations: $ CNX $ KMI $ EOG $ FANG $ CVX";;;;"781203987894796288";https://twitter.com/ZenTrends/status/781203987894796288
jonnajarian;2016-09-28 18:44;1;5;"100% profit since Friday entry in $ CVX @HalftimeReport pic.twitter.com/4woX9fgYjX";;@HalftimeReport;;"781202965063401472";https://twitter.com/jonnajarian/status/781202965063401472
oilgas_eqpt_ser;2016-09-28 18:42;0;0;"#Chevron Expands its Gas Rewards Program. Read more: http:// owler.us/abEc3P $ CVX";;;#Chevron;"781202417794752512";https://twitter.com/oilgas_eqpt_ser/status/781202417794752512
ungarino;2016-09-28 18:41;0;0;"OIL: http://www. reuters.com/article/us-ope c-meeting-decision-details-idUSKCN11Y2F2 … $ XOM $ CVX $ BP $ HES pic.twitter.com/IxYrwPlFqD";;;;"781202241055289344";https://twitter.com/ungarino/status/781202241055289344
jonnajarian;2016-09-28 18:33;4;7;"rt @ChrisTsiolis $ CVX Oct calls cited on 9/23 @HalftimeReport by @jonnajarian @petenajarian popping on #OPEC production freeze @CNBC pic.twitter.com/QY5fD2KLZE";;@ChrisTsiolis @HalftimeReport @jonnajarian @petenajarian @CNBC;#OPEC;"781200129709801472";https://twitter.com/jonnajarian/status/781200129709801472
stockspastor;2016-09-28 18:30;0;0;"$ CVX my email alert for this week to my subs. http:// bit.ly/1PSG79Z";;;;"781199508826886144";https://twitter.com/stockspastor/status/781199508826886144
SwatOptions;2016-09-28 18:29;6;3;"$ CVX big SHOTOUT @OptionsFlux @FluxAlerts to show us the way... We @swatoptions are long those calls and loving it https:// twitter.com/OptionsFlux/st atus/781198711099719680 …";;@OptionsFlux @FluxAlerts @swatoptions;;"781199284771356672";https://twitter.com/SwatOptions/status/781199284771356672
Jacob_Mintz;2016-09-28 18:29;0;0;"Oil and oil stocks are going haywire on this OPEC news!! Not every day you see $ XOM up $3.70. $ USO $ CVX $ SLB $ HAL $ PE";;;;"781199179079114752";https://twitter.com/Jacob_Mintz/status/781199179079114752
stockspastor;2016-09-28 18:29;0;1;"$ LOW , $ PYPL , $ CVX $ CRM , $ BIDU $ ABBV $ ABT all making bank for my crew. http:// bit.ly/1PSG79Z";;;;"781199096807878656";https://twitter.com/stockspastor/status/781199096807878656
TweetLeni;2016-09-28 18:28;1;4;"$ CVX +4.55% I expect a very strong rally in next few days";;;;"781199033079562241";https://twitter.com/TweetLeni/status/781199033079562241
OptionsFlux;2016-09-28 18:27;2;3;"$ CVX on Sept.23, 2016 #FLUXALERT on OCT.21, 2016 CALLs 103 at 0.6 with more than $800k bet... now at 1.4$++ pic.twitter.com/sQ4kuvP80B";;;#FLUXALERT;"781198711099719680";https://twitter.com/OptionsFlux/status/781198711099719680
Taarriqq;2016-09-28 18:26;0;0;"$ CVX +3%, beautyyy had a post frm 3 days ago, 30000 calls bot";;;;"781198429179510784";https://twitter.com/Taarriqq/status/781198429179510784
stockspastor;2016-09-28 18:25;0;0;"Everyday is Xmas here: $ CVX , http:// bit.ly/1PSG79Z";;;;"781198195313573888";https://twitter.com/stockspastor/status/781198195313573888
slick_trader24;2016-09-28 18:23;0;0;"Oil $ XOM $ BP $ CVX";;;;"781197620261814273";https://twitter.com/slick_trader24/status/781197620261814273
susracing;2016-09-28 18:18;0;0;"Game theory more helpful than trade theory if you're trading oil $ USO +4.24% $ XOM $ COP $ CVX $ XLE $ SPY $ GLD $ GDX #OPEC #Senateoverride";;;#OPEC #Senateoverride;"781196485719314432";https://twitter.com/susracing/status/781196485719314432
TraceyRyniec;2016-09-28 18:18;0;0;"Oil stocks are spiking on the OPEC deal. $ APA $ XOM $ CVX $ OXY $ PXD";;;;"781196450080358400";https://twitter.com/TraceyRyniec/status/781196450080358400
TraceyRyniec;2016-09-28 18:18;0;0;"There's an oil deal. How to Invest in the Commodities Turnaround $ PXD $ CVX $ XOM Podcast: https://www. zacks.com/commentary/914 82/how-to-invest-in-the-commodities-turnaround?cid=SM-stocktwits-HL-91482 …";;;;"781196313157312512";https://twitter.com/TraceyRyniec/status/781196313157312512
jarredtrax;2016-09-28 18:15;0;1;"$ XOM $ CVX $ BP $ PXD $ APC $ EOG $ DVN $ MRO $ COP what a rip";;;;"781195730488819712";https://twitter.com/jarredtrax/status/781195730488819712
ChrisTsiolis;2016-09-28 18:14;0;0;"$ CVX Oct calls cited on 9/23 @HalftimeReport by @jonnajarian @petenajarian popping on #OPEC production freeze @CNBC";;@HalftimeReport @jonnajarian @petenajarian @CNBC;#OPEC;"781195372714659840";https://twitter.com/ChrisTsiolis/status/781195372714659840
bigbluecup721;2016-09-28 17:53;0;0;"Live Analysis of $ CVX Chevron Corporation Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MM05x8";;;;"781189998678724608";https://twitter.com/bigbluecup721/status/781189998678724608
oilgas_eqpt_ser;2016-09-28 17:44;0;0;"#Chevron Rhonda J. Morris Named Corporate Vice President, Human Resources. Read more: http:// owler.us/abEch8 $ CVX";;;#Chevron;"781187794144112642";https://twitter.com/oilgas_eqpt_ser/status/781187794144112642
xfinstocks2016;2016-09-28 16:53;0;0;"Live Analysis of $ CVX Chevron Corporation Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MLzHb8";;;;"781175026682691584";https://twitter.com/xfinstocks2016/status/781175026682691584
oilgas_eqpt_ser;2016-09-28 16:52;0;0;"#Chevron Rhonda J. Morris Named Corporate Vice President, Human Resources. Read more: http:// owler.us/abEbvP $ CVX";;;#Chevron;"781174732611739648";https://twitter.com/oilgas_eqpt_ser/status/781174732611739648
finzine;2016-09-28 16:46;0;0;"$ CVX Rhonda J. Morris Named Corporate Vice President, Human Resources http://www. publicnow.com/view/34D8612FD DDE7CA93642DA4952CD0593AB006383 …";;;;"781173142437769219";https://twitter.com/finzine/status/781173142437769219
paszportWS;2016-09-28 16:30;0;0;"#SpółkiNaftowe #Us $ TSLA $ CVX $ COP $ XOM http:// paszportdowallstreet.pl/kiedy-stany-zj ednoczone-będą-niezależne-energetycznie …";;;#Sp #Us;"781169329513570304";https://twitter.com/paszportWS/status/781169329513570304
Covestor;2016-09-28 16:17;0;1;"Why a Tesla takeover of SolarCity is a really bad idea: http:// investing.covestor.com/2016/09/elon-m usks-bad-solarcity-call … $ TSLA $ SCTY $ GM $ CVX";;;;"781165823423578112";https://twitter.com/Covestor/status/781165823423578112
Allstocknews;2016-09-28 16:04;0;0;"$ CVX Rhonda J. Morris Named Corporate Vice President, Human Resources From our Stock News Alerts App";;;;"781162709069008896";https://twitter.com/Allstocknews/status/781162709069008896
MyAlliesNews;2016-09-28 16:03;0;0;"$ CVX Rhonda J. Morris Named Corporate Vice President, Human Resources https:// goo.gl/1ACNZn";;;;"781162303152619520";https://twitter.com/MyAlliesNews/status/781162303152619520
oged07;2016-09-28 16:00;0;0;"Crazy. Shell shuts key Nigerian oil pipeline following fire $ RDS.A $ RDS.B $ CVX $ XOM http://www. seekingalpha.com/news/3211329";;;;"781161692239654912";https://twitter.com/oged07/status/781161692239654912
newswithvalue;2016-09-28 15:54;0;0;"$ CVX : Shell shuts key Nigerian oil pipeline following fire: http://www. StockNewsWires.com/2016/09/28/cvx -shell-shuts-key-nigerian-oil-pipeline-following-fire/ …";;;;"781160047078436868";https://twitter.com/newswithvalue/status/781160047078436868
SEEKINGALPHA_FS;2016-09-28 15:49;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=twitter_sa_factset … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781158963811225601";https://twitter.com/SEEKINGALPHA_FS/status/781158963811225601
MarketCurrents;2016-09-28 15:49;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=feed_f … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781158961206616065";https://twitter.com/MarketCurrents/status/781158961206616065
LSFinancial;2016-09-28 14:29;0;2;"Call/Put Highest % volume changes: Calls: $ VALE , $ LOW , $ YELP , $ TASR , $ DVN . Puts: $ DEPO , $ LULU , $ CMI , $ AVGO , $ CVX .";;;;"781138775669899264";https://twitter.com/LSFinancial/status/781138775669899264
oilgas_eqpt_ser;2016-09-28 14:04;2;0;"Helicopter Crashes En Route to #Chevron Angola Oil Platform. Read more: http:// owler.us/abD9I7 $ CVX";;;#Chevron;"781132584956801024";https://twitter.com/oilgas_eqpt_ser/status/781132584956801024
raymond10mm;2016-09-28 13:31;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/x8Rfhz3dyV";;;#futures;"781124190841741312";https://twitter.com/raymond10mm/status/781124190841741312
OwensAssetFund;2016-09-28 13:21;0;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"781121690797350912";https://twitter.com/OwensAssetFund/status/781121690797350912
whotrades;2016-09-28 13:12;0;0;"Where Will Oil Prices Go After Algiers? $ USO $ BP $ CVX http:// bit.ly/280916USO";;;;"781119265571217408";https://twitter.com/whotrades/status/781119265571217408
oilgas_eqpt_ser;2016-09-28 13:04;1;0;"#Chevron searching for bodies after crash offshore Angola. Read more: http:// owler.us/abD8Qp $ CVX";;;#Chevron;"781117394626355200";https://twitter.com/oilgas_eqpt_ser/status/781117394626355200
TradeWithSuper;2016-09-28 12:41;0;0;"Benzinga: Assessing Demand For Energy ETFs http:// benzinga.com/z/8503303 $ XLE $ CVX $ HAL $ IEZ $ SLB";;;;"781111519996153856";https://twitter.com/TradeWithSuper/status/781111519996153856
joseteixeiraf;2016-09-28 12:40;1;0;"Assessing Demand For Energy ETFs #oott http:// benzinga.com/z/8503303 $ XLE $ CVX $ HAL $ IEZ $ SLB";;;#oott;"781111401783955456";https://twitter.com/joseteixeiraf/status/781111401783955456
Benzinga;2016-09-28 12:40;1;1;"Assessing Demand For Energy ETFs http:// benzinga.com/z/8503303 $ XLE $ CVX $ HAL $ IEZ $ SLB";;;;"781111218131996673";https://twitter.com/Benzinga/status/781111218131996673
ProVesting;2016-09-28 12:23;0;0;"$ XLE $ CVX : Assessing Demand For Energy ETFs: http://www. StockNewsWires.com/2016/09/28/xle -cvx-assessing-demand-for-energy-etfs/ …";;;;"781106946334158848";https://twitter.com/ProVesting/status/781106946334158848
moneyandstocks;2016-09-28 11:59;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"781100896096694277";https://twitter.com/moneyandstocks/status/781100896096694277
CowenResearch;2016-09-28 11:54;1;0;"Cowen's Sam Margolin previews Wednesday's #OPEC meeting. Discusses implications for $ XOM $ TOT $ CVX $ RDS";;;#OPEC;"781099817430843392";https://twitter.com/CowenResearch/status/781099817430843392
oilgas_eqpt_ser;2016-09-28 11:10;1;0;"Helicopter Crashes En Route To #Chevron Angola Oil Platform, At Least Four Dead. Read more: http:// owler.us/abD5in $ CVX";;;#Chevron;"781088705121443841";https://twitter.com/oilgas_eqpt_ser/status/781088705121443841
oilgas_eqpt_ser;2016-09-28 08:44;1;0;"#Chevron -Iowa State Collaboration to Develop, Demonstrate Advanced Biorenewables Technology. Read more: http:// owler.us/abD29U $ CVX";;;#Chevron;"781051934480314370";https://twitter.com/oilgas_eqpt_ser/status/781051934480314370
NewsToDesk;2016-09-28 08:40;0;1;"$ MEMP $ CVX : About Nigeria Adding To The Global Oil Glut: http://www. StockNewsWires.com/2016/09/28/mem p-cvx-about-nigeria-adding-to-the-global-oil-glut/ …";;;;"781050826286563328";https://twitter.com/NewsToDesk/status/781050826286563328
SEEKINGALPHA_FS;2016-09-28 08:38;1;1;"About Nigeria Adding To The Global Oil Glut http:// seekingalpha.com/article/400886 1-nigeria-adding-global-oil-glut?source=twitter_sa_factset … $ CVX $ RDS.A $ USO $ OIL $ UWTI $ MEMP $ UCO $ LGCY $ DWTI $ SCO $ AREX $ BNO";;;;"781050359586447360";https://twitter.com/SEEKINGALPHA_FS/status/781050359586447360
SeekingAlpha;2016-09-28 08:38;3;0;"About Nigeria Adding To The Global Oil Glut http:// seekingalpha.com/article/400886 1-nigeria-adding-global-oil-glut?source=feed_f … $ CVX $ RDS.A $ USO $ OIL $ UWTI $ MEMP $ UCO $ LGCY $ DWTI $ SCO $ AREX $ BNO";;;;"781050353995448321";https://twitter.com/SeekingAlpha/status/781050353995448321
PortfolioBuzz;2016-09-28 07:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/CIrDKYjdwZ";;;#SP500;"781038513689071616";https://twitter.com/PortfolioBuzz/status/781038513689071616
