username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2017-06-16 15:02;0;0;"10:45 ET Volume Leader #44 - KO 4,903,287 Coca-Cola Company $ KO 45.03 -0.22 -0.49% High today of 45.35 day low https:// investorshangout.com/post/view?id=4 610511 …";;;#44;"875730393571393536";https://twitter.com/leahanneta/status/875730393571393536
ProTradersNews;2017-06-16 14:58;0;0;"$ MCD $ KO : McDonald’s ends Olympics sponsorship deal early: http://www. StockNewsWires.com/mcd-ko-mcdonal ds-ends-olympics-sponsorship-deal-early/ …";;;;"875729208860745730";https://twitter.com/ProTradersNews/status/875729208860745730
FinInvTr;2017-06-16 14:54;0;0;"Is Buffett Out Of Touch By Selecting "Old Guard" Companies? $ BRK.B $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM http:// buff.ly/2rnsfLL";;;;"875728171483705344";https://twitter.com/FinInvTr/status/875728171483705344
SEEKINGALPHA_FS;2017-06-16 14:34;0;0;"I Own This 7.7% Dividend Yield, And You Should Too https:// seekingalpha.com/article/408195 4-7_7-percent-dividend-yield?source=twitter_sa_factset … $ AGNC $ ARI $ CBL $ COST $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ OHI $ PEI";;;;"875723359023120384";https://twitter.com/SEEKINGALPHA_FS/status/875723359023120384
SeekingAlpha;2017-06-16 14:34;0;0;"I Own This 7.7% Dividend Yield, And You Should Too https:// seekingalpha.com/article/408195 4-7_7-percent-dividend-yield?source=feed_f … $ AGNC $ ARI $ CBL $ COST $ DDR $ JNJ $ KO $ MO $ NLY $ NNN $ O $ OHI $ PEI";;;;"875723356229615616";https://twitter.com/SeekingAlpha/status/875723356229615616
MarginHunt;2017-06-16 14:30;0;0;"Check out the discounted EBITDA multiple of Unilever PLC $ UL vs comps: $ HENKY $ PEP $ PG $ KO $ UN http:// ow.ly/sDP230cB0xe";;;;"875722264528003074";https://twitter.com/MarginHunt/status/875722264528003074
Steve_WJohnson;2017-06-16 14:26;0;0;"$ AMZN $ WFM Good luck finding $ KO or $ PEP or 1,000's of other products on the shelves at $ WFM ! $ SPY $ KR $ GIS etc. #stocks #trading";;;#stocks #trading;"875721341214875648";https://twitter.com/Steve_WJohnson/status/875721341214875648
Daedal_s;2017-06-16 14:25;0;0;"$ AMZN $ WFM Good luck finding $ KO or $ PEP or 1,000's of other products on the shelves at $ WFM ! $ SPY $ KR $ GIS etc.";;;;"875720925655834625";https://twitter.com/Daedal_s/status/875720925655834625
Steve_WJohnson;2017-06-16 14:24;0;0;"Investing In Obesity, Hedging With Fitness $ SLIM $ FIT $ KO $ MCD https:// seekingalpha.com/a/2fhfp #stocks #friday #trading";;;#stocks #friday #trading;"875720744940032000";https://twitter.com/Steve_WJohnson/status/875720744940032000
finzine;2017-06-16 14:11;0;0;"$ KO Amazon to Buy Whole Foods for $13.7 Billion http:// finance.yahoo.com/r/b6ae2b7c-c6c 0-30ec-b2d9-1a7a6c3e9f5c/amazon-to-buy-whole-foods-for-13-7-billion.html?puc=yahoo&cm_ven=YAHOO …";;;;"875717459466211328";https://twitter.com/finzine/status/875717459466211328
FASTGraphs;2017-06-16 14:00;0;1;"Coca-Cola: A Classic Staple https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple?source=tweet … $ KO";;;;"875714599173197824";https://twitter.com/FASTGraphs/status/875714599173197824
MarketsUpChuck;2017-06-16 13:46;1;1;"Coca-Cola: A Classic Staple https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple?source=tweet … $ KO";;;;"875711165464276994";https://twitter.com/MarketsUpChuck/status/875711165464276994
SweetPlatform;2017-06-16 13:24;0;0;"KO Top news - Jun 16th, 2017 $ KO http:// https:// goo.gl/i2pq38";;;;"875705746121535489";https://twitter.com/SweetPlatform/status/875705746121535489
ElixiumCrypto;2017-06-16 13:16;1;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/C8fcDGXk1Y";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"875703525485015040";https://twitter.com/ElixiumCrypto/status/875703525485015040
PrivateCapBlog;2017-06-16 12:56;0;0;"Coca-Cola: A Classic Staple $ KO http://www. seekingalpha.com/article/4081930";;;;"875698516395520000";https://twitter.com/PrivateCapBlog/status/875698516395520000
StockNewsWires;2017-06-16 12:50;0;0;"$ KO : Coca-Cola: A Classic Staple: http://www. StockNewsWires.com/ko-coca-cola-a -classic-staple/ …";;;;"875696986908901376";https://twitter.com/StockNewsWires/status/875696986908901376
Agterzis;2017-06-16 12:49;1;1;"Wait &Zico now $ ko was started by same peeps who started &sold @CocoLibre to nbev hmm loving $ nbev more & more https:// postobserver.com/2017/06/16/glo bal-organic-coconut-water-market-2017-vita-coco-coca-cola-pepsico-naked-juice/ …";;@CocoLibre;;"875696855421681664";https://twitter.com/Agterzis/status/875696855421681664
SEEKINGALPHA_FS;2017-06-16 12:48;0;0;"Coca-Cola: A Classic Staple https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple?source=twitter_sa_factset … $ KO";;;;"875696489275596801";https://twitter.com/SEEKINGALPHA_FS/status/875696489275596801
SeekingAlpha;2017-06-16 12:48;0;0;"Coca-Cola: A Classic Staple https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple?source=feed_f … $ KO";;;;"875696486289350656";https://twitter.com/SeekingAlpha/status/875696486289350656
slammingpicks;2017-06-16 12:32;0;1;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ KO for FREE - How Does CocaCola really Stack Up for … https:// twitter.com/i/web/status/8 75691993661407232 … "";;;#Stocks;"875692518175895552";https://twitter.com/slammingpicks/status/875692518175895552
pbrat40plus;2017-06-16 12:30;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/C4xd30cD15h pic.twitter.com/iFoYIzjzNC";;@CocaCola;#Stocks #Investors;"875692031431127040";https://twitter.com/pbrat40plus/status/875692031431127040
mytradingbuddy;2017-06-16 12:30;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/FBQV30cCZ95 pic.twitter.com/TQBr1nHvjw";;@CocaCola;#Stocks #Investors;"875692031112343553";https://twitter.com/mytradingbuddy/status/875692031112343553
StocksSocial1;2017-06-16 12:30;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/C4xd30cD15h pic.twitter.com/oNuWQv0kWb";;@CocaCola;#Stocks #Investors;"875691994122784768";https://twitter.com/StocksSocial1/status/875691994122784768
investingbuddy;2017-06-16 12:30;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/C4xd30cD15h pic.twitter.com/41gOgAC4a6";;@CocaCola;#Stocks #Investors;"875691993661407232";https://twitter.com/investingbuddy/status/875691993661407232
storminvestor;2017-06-16 12:11;0;0;"Nippon Life Insurance Co. Reduces Position in Coca-Cola Company $ The $ KO http:// zpr.io/PiYYB";;;;"875687155003162624";https://twitter.com/storminvestor/status/875687155003162624
SPNewsAnalysis;2017-06-16 12:11;0;0;"Nippon Life Insurance Co. Reduces Position in Coca-Cola Company $ The $ KO http:// zpr.io/PiYYB";;;;"875687151412928512";https://twitter.com/SPNewsAnalysis/status/875687151412928512
IRAMarketReport;2017-06-16 12:09;0;0;"OLD Point Trust & Financial Services N A Has $2.55 Million Position in Coca-Cola Company $ The $ KO http:// zpr.io/PiYYw";;;;"875686890879541248";https://twitter.com/IRAMarketReport/status/875686890879541248
chaffeybreeze;2017-06-16 12:09;0;0;"OLD Point Trust & Financial Services N A Has $2.55 Million Position in Coca-Cola Company $ The $ KO http://www. chaffeybreeze.com/?p=516206";;;;"875686888241278977";https://twitter.com/chaffeybreeze/status/875686888241278977
dakotafinancial;2017-06-16 12:07;0;0;"Abner Herrman & Brock LLC Acquires Shares of 7,580 Coca-Cola Company $ The $ KO http:// zpr.io/PiYsa";;;;"875686308886216704";https://twitter.com/dakotafinancial/status/875686308886216704
ConsumerFeed;2017-06-16 12:07;0;0;"Abner Herrman & Brock LLC Acquires Shares of 7,580 Coca-Cola Company $ The $ KO http:// zpr.io/PiYsa";;;;"875686305656696834";https://twitter.com/ConsumerFeed/status/875686305656696834
eirik_nordgaard;2017-06-16 12:01;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875684663922176001";https://twitter.com/eirik_nordgaard/status/875684663922176001
SprinkleBit;2017-06-16 12:01;1;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875684661548208128";https://twitter.com/SprinkleBit/status/875684661548208128
PennySilver1983;2017-06-16 11:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"875683942719905794";https://twitter.com/PennySilver1983/status/875683942719905794
finzine;2017-06-16 11:57;0;0;"$ KO Which Nonalcoholic Beverage Firm Is Delivering Better Margins? http:// finance.yahoo.com/r/6ea63581-241 0-3222-9f73-ad47ead0d248/nonalcoholic-beverage-firm-delivering-better-margins …";;;;"875683766269816832";https://twitter.com/finzine/status/875683766269816832
SleekMoneycom;2017-06-16 11:09;0;0;"Abner Herrman & Brock LLC Acquires Shares of 7,580 Coca-Cola Company $ The $ KO http:// ift.tt/2ryjxOy";;;;"875671756505317377";https://twitter.com/SleekMoneycom/status/875671756505317377
StockyTicky;2017-06-16 08:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"875638156971749378";https://twitter.com/StockyTicky/status/875638156971749378
1MinuteStock;2017-06-16 07:37;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.49 it's 1.08% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"875618204176994310";https://twitter.com/1MinuteStock/status/875618204176994310
1MinuteStock;2017-06-16 07:11;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"875611659577901058";https://twitter.com/1MinuteStock/status/875611659577901058
PennySilver1983;2017-06-16 07:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"875610472602402816";https://twitter.com/PennySilver1983/status/875610472602402816
kumafukrou;2017-06-16 06:19;0;0;"#食べて応援 $ MCD $ KO pic.twitter.com/myyzw7RzJO";;;#;"875598595457638401";https://twitter.com/kumafukrou/status/875598595457638401
MarginHunt;2017-06-16 06:15;0;0;"Check out the discounted EBITDA multiple of Molson Coors Brewing Company $ TAP vs comps: $ STZ.B $ KO $ PEP $ SAM $ CLX http:// ow.ly/JEGk30cB0vQ pic.twitter.com/WwRImQmmCO";;;;"875597591836188673";https://twitter.com/MarginHunt/status/875597591836188673
slammingpicks;2017-06-16 03:37;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > D… https:// twitter.com/i/web/status/8 75557306792124417 … "";;;#Stocks #Traders #Investors;"875557861983756291";https://twitter.com/slammingpicks/status/875557861983756291
StocksSocial1;2017-06-16 03:35;0;0;"Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/kXNN30cD12R #Equities pic.twitter.com/ws3sKXyGLM";;;#Stocks #Traders #Investors #Equities;"875557308864049152";https://twitter.com/StocksSocial1/status/875557308864049152
pbrat40plus;2017-06-16 03:35;0;0;"Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/kXNN30cD12R #Equities pic.twitter.com/noTPKWDHQ7";;;#Stocks #Traders #Investors #Equities;"875557308121698305";https://twitter.com/pbrat40plus/status/875557308121698305
investingbuddy;2017-06-16 03:35;0;0;"Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/kXNN30cD12R #Equities pic.twitter.com/7GRdVO6KST";;;#Stocks #Traders #Investors #Equities;"875557306792124417";https://twitter.com/investingbuddy/status/875557306792124417
clair520;2017-06-16 02:18;0;0;"Sounds good Michael. We'll keep that in mind. You too. Please visit Atlanta. We have $ KO museum here. :-)";;;;"875538025245270016";https://twitter.com/clair520/status/875538025245270016
ElixiumCrypto;2017-06-16 02:16;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/LZd7Gh9iYh";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"875537439212875776";https://twitter.com/ElixiumCrypto/status/875537439212875776
Sw1ng_Trader;2017-06-16 01:47;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"875530194815033344";https://twitter.com/Sw1ng_Trader/status/875530194815033344
mytradingbuddy;2017-06-16 01:30;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE > Download> http:// ow.ly/n0mP30cCZ67 pic.twitter.com/5iX7wfGJ07";;;#Trading #Investing #Stocks #Stocks;"875525874375770112";https://twitter.com/mytradingbuddy/status/875525874375770112
1reasonIns;2017-06-16 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"875504418397048834";https://twitter.com/1reasonIns/status/875504418397048834
