username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-02-07 17:40;0;0;"Caterpillar: Investors May Never See Another Chance Like This, Barclays Says http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-investors-may-never-see.html … $ CAT #Caterpillar";;;#Caterpillar;"829022102892244992";https://twitter.com/MarketOrg/status/829022102892244992
MarketNewsAlgo;2017-02-07 17:38;0;0;"Caterpillar: Investors May Never See Another Chance Like This, Barclays Says http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-investors-may-never-see.html … $ CAT";;;;"829021513869295616";https://twitter.com/MarketNewsAlgo/status/829021513869295616
RKLouie1;2017-02-07 17:28;0;0;"Caterpillar: Barclays upgrades $ CAT to Overweight, ups PT to $110; revenues poised for a rebound in the next 2 years http:// on.mktw.net/2kJwEIK";;;;"829018957721985025";https://twitter.com/RKLouie1/status/829018957721985025
wlstcom;2017-02-07 17:26;0;0;"Caterpillar: Investors May Never See Another Chance Like This, Barclays Says $ CAT #wlst http:// blogs.barrons.com/stockstowatcht oday/2017/02/07/caterpillar-investors-may-never-see-another-chance-like-this-barclays-says … pic.twitter.com/CsiX7gJ7Qn";;;#wlst;"829018514862272512";https://twitter.com/wlstcom/status/829018514862272512
finzine;2017-02-07 17:26;0;0;"$ CAT Caterpillar: Investors May Never See Another Chance Like This, Barclays Says http:// blogs.barrons.com/stockstowatcht oday/2017/02/07/caterpillar-investors-may-never-see-another-chance-like-this-barclays-says/ …";;;;"829018509476843521";https://twitter.com/finzine/status/829018509476843521
Brandon1776;2017-02-07 17:23;1;2;"Lets see a new low on $ CAT so we can fill that gap from this AM $ DIA $ SPY #Trading #stocks #options";;;#Trading #stocks #options;"829017813402648576";https://twitter.com/Brandon1776/status/829017813402648576
intercooleronli;2017-02-07 16:56;0;0;"Front Barnett Associates LLC Has $7,651,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PxeHS";;;;"829010863650701312";https://twitter.com/intercooleronli/status/829010863650701312
JorelLaraKalel;2017-02-07 16:53;0;1;"Wednesday's Upgrades/Downgrades $ BBY $ CAT $ NOK $ UNH $ WMT $ ATHX $ BIIB $ BMRN $ CMO $ DG $ NWL $ PTR $ SYY $ TGT $ TIF $ UBS http:// bit.ly/2kDS4Ew";;;;"829010257867317248";https://twitter.com/JorelLaraKalel/status/829010257867317248
DozenStocks;2017-02-07 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"829009869831168000";https://twitter.com/DozenStocks/status/829009869831168000
heavymach_vehi;2017-02-07 16:52;0;0;"This Might Be The Best Time To Buy #Caterpillar . Read more: http:// owler.us/acbKqB $ CAT";;;#Caterpillar;"829009850923315201";https://twitter.com/heavymach_vehi/status/829009850923315201
DozenStocks;2017-02-07 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"829009598006693888";https://twitter.com/DozenStocks/status/829009598006693888
DozenStocks;2017-02-07 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829009530650398721";https://twitter.com/DozenStocks/status/829009530650398721
DozenStocks;2017-02-07 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829009462488805376";https://twitter.com/DozenStocks/status/829009462488805376
MarketNewsAlgo;2017-02-07 16:38;0;0;"Caterpillar, Biogen, CSX, Big-Box Stores In Analyst Crosshairs http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-biogen-csx-big-box-stores.html … $ CAT";;;;"829006403264200705";https://twitter.com/MarketNewsAlgo/status/829006403264200705
MarketOrg;2017-02-07 16:35;0;0;"Caterpillar, Biogen, CSX, Big-Box Stores In Analyst Crosshairs http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-biogen-csx-big-box-stores.html … $ CAT #Caterpillar";;;#Caterpillar;"829005786567340034";https://twitter.com/MarketOrg/status/829005786567340034
MarketNewsAlgo;2017-02-07 16:33;0;0;"Analysts' Actions -- Apple, Biogen, Caterpillar, Micron and More - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/02/analys ts-actions-apple-biogen.html … $ CAT";;;;"829005228657762304";https://twitter.com/MarketNewsAlgo/status/829005228657762304
MarketOrg;2017-02-07 16:30;0;0;"Analysts' Actions -- Apple, Biogen, Caterpillar, Micron and More - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/02/analys ts-actions-apple-biogen.html … $ CAT #Caterpillar";;;#Caterpillar;"829004498483941376";https://twitter.com/MarketOrg/status/829004498483941376
heavymach_vehi;2017-02-07 16:18;0;0;"The Ratings Game: After four years of declining revenue, #Caterpillar is due for a rebound. Read more: http:// owler.us/acbJHU $ CAT";;;#Caterpillar;"829001449413566464";https://twitter.com/heavymach_vehi/status/829001449413566464
heavymach_vehi;2017-02-07 16:18;0;0;"#Caterpillar to rally nearly 20% on mining turnaround, Barclays says. Read more: http:// owler.us/acbJHX $ CAT";;;#Caterpillar;"829001294446682112";https://twitter.com/heavymach_vehi/status/829001294446682112
finzine;2017-02-07 16:11;0;0;"$ CAT After four years of declining revenue, Caterpillar is due for a rebound http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D6CFA192-ED4A-11E6-B809-340265B14C97&siteid=yhoof2 …";;;;"828999643497271297";https://twitter.com/finzine/status/828999643497271297
TimePricer;2017-02-07 16:02;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 11am Time Price 1UB 6DA Area 6/2 & Rising Positive Event 1UBX=MACD1 x SIG1 <0 pic.twitter.com/qCou64CQaY";;;#Caterpillar;"828997252471484416";https://twitter.com/TimePricer/status/828997252471484416
SleekMoneycom;2017-02-07 15:59;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Fernwood Investment Management LLC http:// ift.tt/2kDBC76";;;;"828996639230685188";https://twitter.com/SleekMoneycom/status/828996639230685188
optioncharts;2017-02-07 15:57;0;0;"$ STX $ YUM $ CAT options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"828996005265829888";https://twitter.com/optioncharts/status/828996005265829888
finzine;2017-02-07 15:56;0;0;"$ CAT Caterpillar (CAT) Could Be A Big Winner if Gold, Other Mining Recovers https://www. thestreet.com/story/13992966 /1/caterpillar-cat-could-be-a-big-winner-if-gold-other-mining-recovers.html?puc=yahoo&cm_ven=YAHOO …";;;;"828995868539891716";https://twitter.com/finzine/status/828995868539891716
newswelldone;2017-02-07 15:51;0;0;"$ CAT : Caterpillar to rally nearly 20% on mining turnaround, Barclays says: http://www. StockNewsWires.com/2017/02/07/cat -caterpillar-to-rally-nearly-20-on-mining-turnaround-barclays-says/ …";;;;"828994494368329728";https://twitter.com/newswelldone/status/828994494368329728
theflynews;2017-02-07 15:44;1;0;"On The Fly: Top five analyst upgrades $ BIIB $ CAT $ SYY $ NOK $ UBS http:// dlvr.it/NJt4hN";;;;"828992741329694720";https://twitter.com/theflynews/status/828992741329694720
theflynews;2017-02-07 15:44;3;0;"Barclays says buy Caterpillar now before revenue booms $ CAT $ DE $ AGCO $ TEX $ MTW $ JOY http:// dlvr.it/NJt4dn";;;;"828992738796269568";https://twitter.com/theflynews/status/828992738796269568
TradeWithSuper;2017-02-07 15:40;0;0;"Benzinga: This Might Be The Best Time To Buy Caterpillar https:// benzinga.com/z/9004201 $ CAT";;;;"828991898740195328";https://twitter.com/TradeWithSuper/status/828991898740195328
IBD_NGondo;2017-02-07 15:40;0;0;"Dow, Nasdaq hit record highs; Apple, Nvidia keep rising: http:// ow.ly/dK5d308LD5F $ AAPL $ NVDA $ GM $ CAT $ TSLA";;;;"828991834424799232";https://twitter.com/IBD_NGondo/status/828991834424799232
bdlefan;2017-02-07 15:38;0;0;"$ CAT you mean buying under 65 wasn't a good buying opportunity ?? - this type of half ass commentary is USELESS pic.twitter.com/827c2PDNOM";;;;"828991430148370432";https://twitter.com/bdlefan/status/828991430148370432
Benzinga;2017-02-07 15:37;1;3;"This Might Be The Best Time To Buy Caterpillar https:// benzinga.com/z/9004201 $ CAT";;;;"828990957412503552";https://twitter.com/Benzinga/status/828990957412503552
SunriseTrader;2017-02-07 15:33;0;0;"Stop hit out $ CAT -55c per share loss";;;;"828989958073356288";https://twitter.com/SunriseTrader/status/828989958073356288
Losfinancieros2;2017-02-07 15:25;1;1;"Barclays recomienda a #Caterpillar $ CAT con Target Price de 110$ por acción.";;;#Caterpillar;"828988075233701890";https://twitter.com/Losfinancieros2/status/828988075233701890
heavymach_vehi;2017-02-07 15:22;0;0;"The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, #Caterpillar and ... Read more: http:// owler.us/acbI0s $ CAT";;;#Caterpillar;"828987293142691841";https://twitter.com/heavymach_vehi/status/828987293142691841
jgrove_2000;2017-02-07 15:22;0;0;"Construction, Silver Spring, MD 2/7/2017 $ CAT #CATPOWER https:// youtu.be/Nq9BxZsVvsw via @YouTube";;@YouTube;#CATPOWER;"828987181813338112";https://twitter.com/jgrove_2000/status/828987181813338112
MarketCurrents;2017-02-07 15:18;0;0;"Caterpillar raised at Barclays http:// seekingalpha.com/news/3241142-c aterpillar-raised-barclays?source=feed_f … $ CAT";;;;"828986251948593152";https://twitter.com/MarketCurrents/status/828986251948593152
finzine;2017-02-07 15:11;0;0;"$ CAT The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-general-143002630.html …";;;;"828984563221266433";https://twitter.com/finzine/status/828984563221266433
SunriseTrader;2017-02-07 15:09;0;2;"Put on a new long $ CAT";;;;"828984017374498816";https://twitter.com/SunriseTrader/status/828984017374498816
newswelldone;2017-02-07 15:07;0;0;"$ CAT : This Might Be The Best Time To Buy Caterpillar: http://www. StockNewsWires.com/2017/02/07/cat -this-might-be-the-best-time-to-buy-caterpillar/ …";;;;"828983419413594115";https://twitter.com/newswelldone/status/828983419413594115
allitrader;2017-02-07 14:59;0;0;"Barclays upgrades $ CAT to overweight Got short 94.70";;;;"828981470567952384";https://twitter.com/allitrader/status/828981470567952384
heavymach_vehi;2017-02-07 14:58;0;0;"#Caterpillar , Biogen, CSX, Big-Box Stores In Analyst Crosshairs. Read more: http:// owler.us/acbIWZ $ CAT";;;#Caterpillar;"828981227549925377";https://twitter.com/heavymach_vehi/status/828981227549925377
dontsaythatman;2017-02-07 14:49;0;0;"Fire this analyst -- $ CAT https:// twitter.com/PipsToDollars/ status/828957018698309632 …";;;;"828978899316940802";https://twitter.com/dontsaythatman/status/828978899316940802
riger_sam;2017-02-07 14:43;0;0;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/T6gacj480v";;;;"828977403347234816";https://twitter.com/riger_sam/status/828977403347234816
finzine;2017-02-07 14:40;0;0;"$ CAT Caterpillar, Biogen, CSX, Big-Box Stores In Analyst Crosshairs http://www. investors.com/news/caterpill ar-biogen-csx-big-box-stores-in-analyst-crosshairs/ …";;;;"828976729117044736";https://twitter.com/finzine/status/828976729117044736
MillennialsGrid;2017-02-07 14:39;0;0;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/5GGunhgBtS #business";;;#business;"828976411406893056";https://twitter.com/MillennialsGrid/status/828976411406893056
FoxBusiness;2017-02-07 14:39;9;16;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/MjIjP8scrc";;;;"828976360198635521";https://twitter.com/FoxBusiness/status/828976360198635521
InvestingLatest;2017-02-07 14:37;0;0;"barronsonline: Morning Movers: $ KORS Tumbles on Earnings; $ GM Jumps. Also: $ CAT $ BIIB $ FMC $ GPS $ TEVA $ NOV $ EMR $R… https:// twitter.com/i/web/status/8 28975883037900800 …";;;;"828975931305902081";https://twitter.com/InvestingLatest/status/828975931305902081
barronsonline;2017-02-07 14:37;1;4;"Morning Movers: $ KORS Tumbles on Earnings; $ GM Jumps. Also: $ CAT $ BIIB $ FMC $ GPS $ TEVA $ NOV $ EMR $ RH http:// on.barrons.com/2jYgyvk pic.twitter.com/1m7ThqJFS1";;;;"828975883037900800";https://twitter.com/barronsonline/status/828975883037900800
TradeWithSuper;2017-02-07 14:30;0;0;"Benzinga: The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data https:// benzinga.com/z/9003068 $ GM $ GPS $ KORS $ FOXA $ ADM $ BIIB $ CAT $SY…";;;;"828974228087128064";https://twitter.com/TradeWithSuper/status/828974228087128064
Benzinga;2017-02-07 14:30;0;0;"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data https:// benzinga.com/z/9003068 $ GM $ GPS $ KORS $ FOXA $ ADM $ BIIB $ CAT $ SYY $ TGT $ TIF";;;;"828974098944385024";https://twitter.com/Benzinga/status/828974098944385024
OpenOutcrier;2017-02-07 14:25;0;1;"Upgrades 2/7: $ APO $ ATW $ BIIB $ CAT $ CHKP $ CNHI $ GRA $ HXL $ NOK $ PH $ RICE $ SSI $ SYY $ TU $ UBS $ VSAT $ X";;;;"828972925206282241";https://twitter.com/OpenOutcrier/status/828972925206282241
MarketOrg;2017-02-07 14:15;0;0;"Top Analyst Upgrades and Downgrades: Best Buy, Caterpillar, Nokia, UnitedHealth, Wal-Mart and Many More http:// industrial.newsmovingmarkets.com/2017/02/top-an alyst-upgrades-and-downgrades.html … $ CAT #Cate …";;;#Cate;"828970343050117122";https://twitter.com/MarketOrg/status/828970343050117122
MarketOrg;2017-02-07 14:15;0;0;"Barclays Upgrades Caterpillar (CAT) to Overweight - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/02/barcla ys-upgrades-caterpillar-cat-to.html … $ CAT #Caterpillar";;;#Caterpillar;"828970340944576513";https://twitter.com/MarketOrg/status/828970340944576513
247WallSt;2017-02-07 14:14;0;1;"Tuesday Top Analyst Upgrades & Downgrades PT 1 $ BBY $ CAT $ NOK $ UNH $ WMT $ ATHX $ BIIB $ BMRN http:// ow.ly/RxIP308LoQK";;;;"828970285688844288";https://twitter.com/247WallSt/status/828970285688844288
MarketNewsAlgo;2017-02-07 14:13;0;0;"Top Analyst Upgrades and Downgrades: Best Buy, Caterpillar, Nokia, UnitedHealth, Wal-Mart and Many More http:// industrial.newsmovingmarkets.com/2017/02/top-an alyst-upgrades-and-downgrades.html … $ CAT";;;;"828969935279968256";https://twitter.com/MarketNewsAlgo/status/828969935279968256
MarketNewsAlgo;2017-02-07 14:13;0;0;"Barclays Upgrades Caterpillar (CAT) to Overweight - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/02/barcla ys-upgrades-caterpillar-cat-to.html … $ CAT";;;;"828969933409239041";https://twitter.com/MarketNewsAlgo/status/828969933409239041
jonogg;2017-02-07 14:09;0;1;"#daytrading #investing Tuesday Top Analyst Upgrades & Downgrades PT 1 $ BBY $ CAT $ NOK $ UNH $ WMT $ ATHX $ BIIB $ BMRN http:// 247wallst.com/investing/2017 /02/07/top-analyst-upgrades-and-downgrades-best-buy-caterpillar-nokia-unitedhealth-wal-mart-and-many-more/ …";;;#daytrading #investing;"828968949534564352";https://twitter.com/jonogg/status/828968949534564352
PipsToDollars;2017-02-07 13:22;2;3;"$ CAT 1.6% premarket after analyst upgrade Caterpillar's stock price target raised to $110 from $100 at Barclays";;;;"828957018698309632";https://twitter.com/PipsToDollars/status/828957018698309632
The_Real_Fly;2017-02-07 13:15;0;0;"$ CAT upgraded at Barclays";;;;"828955274685927425";https://twitter.com/The_Real_Fly/status/828955274685927425
ibc_fn;2017-02-07 13:15;0;0;"$ CAT upgraded at Barclays";;;;"828955273331089409";https://twitter.com/ibc_fn/status/828955273331089409
heavymach_vehi;2017-02-07 13:08;0;0;"IoT And Big Data At #Caterpillar : How Predictive Maintenance Saves Millions Of Dollars. Read more: http:// owler.us/acbHGf $ CAT";;;#Caterpillar;"828953699833647104";https://twitter.com/heavymach_vehi/status/828953699833647104
heavymach_vehi;2017-02-07 13:08;0;0;"#Caterpillar Suburbs, city poised for Cat fight. Read more: http:// owler.us/acbHGi $ CAT";;;#Caterpillar;"828953542115237889";https://twitter.com/heavymach_vehi/status/828953542115237889
DAMSConsulting;2017-02-07 13:02;0;0;"with Global Economy improving $ CAT outlook and earnings should also improve. Through 94.0 look for run to 100-105 use 89.0 as a STOP";;;;"828952124952342528";https://twitter.com/DAMSConsulting/status/828952124952342528
DAMSConsulting;2017-02-07 13:02;0;0;"$ CAT perfect example of stock that misses earnings, pulled back slightly and now poised to trade higher, because markets are looking ahead";;;;"828952016005238785";https://twitter.com/DAMSConsulting/status/828952016005238785
HotStocks_NYC;2017-02-07 12:54;1;0;"upg $ VSAT $ BIIB $ CAT $ XXO $ CSOV $43 Price $ UNH by CITI $ AET $ CHKP By BIIG $ TMS 62 $ DG By Bern ... https://www. rumbletalk.com/admin/groups.p hp … via @rumbletalk";;@rumbletalk;;"828950065364467712";https://twitter.com/HotStocks_NYC/status/828950065364467712
SweetPlatform;2017-02-07 12:52;0;0;"CAT Top news - Feb 7th, 2017 $ CAT http:// https:// goo.gl/v3VQIj";;;;"828949645174923265";https://twitter.com/SweetPlatform/status/828949645174923265
Kris_tin27;2017-02-07 12:52;2;4;"Morning news & upgrades. $ TSLA $ AKAO $ GOOGL $ AVXL $ BIIB $ BIVV $ BNFT $ ATHN $ RH $ CAT $ SYY $ UBS $ AAPL $ ORBK $ VSAT . http://www. precisiontrade365.com/morning-news-a nalsyt-coverage-2-7-tsla-akao-googl-avxl-biib-bivv-bnft-athn-rh-cat-syy-ubs-aapl-orbk-vs …";;;;"828949515952599041";https://twitter.com/Kris_tin27/status/828949515952599041
strader55;2017-02-07 12:16;0;1;"uranium-pinto-beans: $ CAT upgrade - uranium-pinto-beans http:// ow.ly/AVZC509kUvQ";;;;"828940463092690946";https://twitter.com/strader55/status/828940463092690946
UPBOptionMil;2017-02-07 12:00;2;5;"$ CAT upgrade Caterpillar to Overweight from Equal Weight at Barclays tgt raised $110 from $100";;;;"828936566840098816";https://twitter.com/UPBOptionMil/status/828936566840098816
stocknewsdotcom;2017-02-07 11:44;0;0;"$ CAT Barclays raises to overweight https:// stocknews.com/news/cat-barcl ays-raises-to-overweight/ …";;;;"828932478069067776";https://twitter.com/stocknewsdotcom/status/828932478069067776
TipRanksFeed;2017-02-07 11:43;0;1;"1-star analyst Robert Wertheimer from Barclays upgraded rating on $ CAT to BUY. Robert has a -3.0% avg rtrn https:// goo.gl/YHUhRv #NYSE";;;#NYSE;"828932170643304450";https://twitter.com/TipRanksFeed/status/828932170643304450
DozenStocks;2017-02-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"828921606822993921";https://twitter.com/DozenStocks/status/828921606822993921
DozenStocks;2017-02-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"828921540192333825";https://twitter.com/DozenStocks/status/828921540192333825
DozenStocks;2017-02-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828921473502842880";https://twitter.com/DozenStocks/status/828921473502842880
SEEKINGALPHA_FS;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=twitter_sa_factset … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919538989166592";https://twitter.com/SEEKINGALPHA_FS/status/828919538989166592
SeekingAlpha;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=feed_f … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919537445728258";https://twitter.com/SeekingAlpha/status/828919537445728258
RatingsNetwork;2017-02-07 09:53;0;0;"Caterpillar upgraded by Barclays PLC to overweight. http:// ift.tt/2kmsLZ9 $ CAT #CAT";;;#CAT;"828904440698650624";https://twitter.com/RatingsNetwork/status/828904440698650624
ConsumerFeed;2017-02-07 09:49;0;0;"Caterpillar upgraded by Barclays PLC to overweight. http:// ift.tt/2kmsLZ9 $ CAT #CAT";;;#CAT;"828903501778534405";https://twitter.com/ConsumerFeed/status/828903501778534405
NewsToDesk;2017-02-07 08:54;0;0;"$ CAT : Barclays Upgrades Caterpillar (CAT) to Overweight: http://www. StockNewsWires.com/2017/02/07/cat -barclays-upgrades-caterpillar-cat-to-overweight/ …";;;;"828889552081162247";https://twitter.com/NewsToDesk/status/828889552081162247
Top_Dow_Stocks;2017-02-07 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"828881013833019393";https://twitter.com/Top_Dow_Stocks/status/828881013833019393
TCBFx;2017-02-07 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=55738060-ecfe-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"828852376123691008";https://twitter.com/TCBFx/status/828852376123691008
finzine;2017-02-07 06:05;0;0;"$ CAT Top Research Reports for February 6, 2017 http:// finance.yahoo.com/news/top-resea rch-reports-february-6-222810637.html …";;;;"828847121319215106";https://twitter.com/finzine/status/828847121319215106
bobbollweg;2017-02-07 04:15;2;4;"check out the $ cat feed...bearish outlook and high PE ratio #miguelcabrera";;;#miguelcabrera;"828819464917569536";https://twitter.com/bobbollweg/status/828819464917569536
foxandrue;2017-02-07 04:01;1;1;"Put Option on $ CAT !! #Trading #Stocks !!!! pic.twitter.com/xQxJBEtevU";;;#Trading #Stocks;"828815906683887617";https://twitter.com/foxandrue/status/828815906683887617
WatchlistN;2017-02-07 03:32;0;0;"Ontario Teachers Pension Plan Board Has $2,151,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PxSSx";;;;"828808583819173889";https://twitter.com/WatchlistN/status/828808583819173889
