username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockHunter88;2017-08-25 20:14;0;0;"*Early BUY Signal 'International Business Machines ( $ IBM )', Last: 143.82, Ask: 143.82, StochRSI: 19.85, prevStochRSI: 14.73, Trend: +++++ pic.twitter.com/RnyQYpeSHs";;;;"901176023089258496";https://twitter.com/StockHunter88/status/901176023089258496
App_sw_;2017-08-25 19:46;0;0;"#IBM New #Storage Software for VMs Coming in Q4. Read more: http:// owler.us/adddux $ IBM";;;#IBM #Storage;"901168916344455168";https://twitter.com/App_sw_/status/901168916344455168
_it_services;2017-08-25 19:46;0;0;"#IBM New #Storage Software for VMs Coming in Q4. Read more: http:// owler.us/adddt6 $ IBM";;;#IBM #Storage;"901168916252073984";https://twitter.com/_it_services/status/901168916252073984
lionfxpartners;2017-08-25 19:44;1;0;"Bitcoin And Why You Think You're Right (Even When You're Wrong) https:// seekingalpha.com/article/410189 1?source=ansh … $ COIN , $ IBM , $ INTC , $ SSNLF";;;;"901168525322178561";https://twitter.com/lionfxpartners/status/901168525322178561
lionfxpartners;2017-08-25 19:42;0;0;"Buy IBM Ahead Of The Pack https:// seekingalpha.com/article/410197 0?source=ansh … $ IBM";;;;"901167833849245696";https://twitter.com/lionfxpartners/status/901167833849245696
App_sw_;2017-08-25 19:35;0;0;"#IBM #Funds Scholarship To Make Cybersecurity Conference Free for Women. Read more: http:// owler.us/adddqK $ IBM";;;#IBM #Funds;"901166117468618752";https://twitter.com/App_sw_/status/901166117468618752
App_sw_;2017-08-25 19:34;0;0;"#IBM How a Global Supply Blockchain Could Stop Foodborne Outbreaks. Read more: http:// owler.us/adddq2 $ IBM";;;#IBM;"901165961952215040";https://twitter.com/App_sw_/status/901165961952215040
_it_services;2017-08-25 19:34;0;0;"#IBM #Funds Scholarship To Make Cybersecurity Conference Free for Women. Read more: http:// owler.us/adddqk $ IBM";;;#IBM #Funds;"901165961952153600";https://twitter.com/_it_services/status/901165961952153600
_it_services;2017-08-25 19:34;0;0;"#IBM How a Global Supply Blockchain Could Stop Foodborne Outbreaks. Read more: http:// owler.us/adddqm $ IBM";;;#IBM;"901165806276321280";https://twitter.com/_it_services/status/901165806276321280
geomoriarty;2017-08-25 19:28;0;0;"Buy IBM Ahead Of The Pack https:// seekingalpha.com/article/410197 0-buy-ibm-ahead-pack?source=tweet … $ IBM";;;;"901164471250558977";https://twitter.com/geomoriarty/status/901164471250558977
aaaamhim;2017-08-25 19:25;2;3;"$ ELED PENNYSTOCK UNICORN https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"901163675872100352";https://twitter.com/aaaamhim/status/901163675872100352
TMFStoffel;2017-08-25 18:57;0;1;"Now's as good a time as any for $ crm , or $ ibm or someone else to try and snatch up $ veev";;;;"901156694151102465";https://twitter.com/TMFStoffel/status/901156694151102465
App_sw_;2017-08-25 18:52;0;0;"#IBM #wants to use the technology that underlies bitcoin to help prevent major foodborne out... Read more: http:// owler.us/addc4s $ IBM";;;#IBM #wants;"901155357782712320";https://twitter.com/App_sw_/status/901155357782712320
RetroWallSt;2017-08-25 18:50;0;3;"I added some long $ IBM exposure today I feel kinda dirty";;;;"901154724178780160";https://twitter.com/RetroWallSt/status/901154724178780160
_it_services;2017-08-25 18:48;0;0;"#IBM #wants to use the technology that underlies bitcoin to help prevent major foodborne out... Read more: http:// owler.us/addc4b $ IBM";;;#IBM #wants;"901154423962869760";https://twitter.com/_it_services/status/901154423962869760
App_sw_;2017-08-25 18:48;0;0;"#IBM New #Storage Software for VMs Coming in Q4. Read more: http:// owler.us/addc4A $ IBM";;;#IBM #Storage;"901154423950327808";https://twitter.com/App_sw_/status/901154423950327808
_it_services;2017-08-25 18:48;0;0;"#IBM New #Storage Software for VMs Coming in Q4. Read more: http:// owler.us/addc4e $ IBM";;;#IBM #Storage;"901154268366774272";https://twitter.com/_it_services/status/901154268366774272
BrianDColwell;2017-08-25 18:40;0;0;"#IBM #z14 : Enforcing “ #Data As The New Perimeter” https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud";;@IBMzSystems @IBMBanking;#IBM #z14 #Data #machinelearning #infosec #cloud;"901152305784999936";https://twitter.com/BrianDColwell/status/901152305784999936
TradeWithSuper;2017-08-25 18:31;0;0;"SAlphaTrending: Buy IBM Ahead Of The Pack https:// seekingalpha.com/article/410197 0-buy-ibm-ahead-pack?source=feed_t … $ IBM";;;;"901149980697788417";https://twitter.com/TradeWithSuper/status/901149980697788417
chiptoll;2017-08-25 18:30;0;0;"Brilliant indeed! #blockchain #Hyperledger $ IBM https:// twitter.com/aplusk/status/ 900054454313111552 …";;;#blockchain #Hyperledger;"901149801777180672";https://twitter.com/chiptoll/status/901149801777180672
SAlphaTrending;2017-08-25 18:30;0;1;"Buy IBM Ahead Of The Pack https:// seekingalpha.com/article/410197 0-buy-ibm-ahead-pack?source=feed_t … $ IBM";;;;"901149695149395968";https://twitter.com/SAlphaTrending/status/901149695149395968
