username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-11-04 18:14;0;0;"Verizon redeeming $2B in debt securities http:// seekingalpha.com/news/3221402-v erizon-redeeming-2b-debt-securities?source=twitter_salphatech … $ VZ";;;;"794603730603622400";https://twitter.com/SAlphaTech/status/794603730603622400
MarketCurrents;2016-11-04 18:14;1;0;"Verizon redeeming $2B in debt securities http:// seekingalpha.com/news/3221402-v erizon-redeeming-2b-debt-securities?source=feed_f … $ VZ";;;;"794603729076920320";https://twitter.com/MarketCurrents/status/794603729076920320
TelecommW;2016-11-04 18:08;0;0;"Google's RCS push will never work without #Verizon . Read more: http:// owler.us/abN2kT $ VZ";;;#Verizon;"794602126391447553";https://twitter.com/TelecommW/status/794602126391447553
es_tradingview;2016-11-04 18:00;0;0;"$ VZ - VERIZON en Area de Sobrevendido - https:// es.tradingview.com/chart/VZ/W3Vt3 IFF/ …";;;;"794600101398257664";https://twitter.com/es_tradingview/status/794600101398257664
TV_TradingIdeas;2016-11-04 17:54;0;0;"VERIZON en Area de Sobrevendido $ VZ http:// es.tradingview.com/chart/VZ/W3Vt3 IFF/ …";;;;"794598814518677504";https://twitter.com/TV_TradingIdeas/status/794598814518677504
JWBritten;2016-11-04 17:45;0;0;"What are big tech players like Acxiom getting? $ ACXM , $ T , $ YAHOO , $ VZ all donors to @ClintonFdn http:// adage.com/article/campai gn-trail/clintons-friend-data-giant-acxiom/306603/ … via @lowbrowkate";;@ClintonFdn @lowbrowkate;;"794596439531913216";https://twitter.com/JWBritten/status/794596439531913216
PolgarStocks;2016-11-04 16:42;0;0;"$ VZ Trending Now 11/04/2016! If you follow VZ Share your thoughts here Go here: ----> http:// dlvr.it/MbRPNk pic.twitter.com/n3Z42d20Tz";;;;"794580612975759361";https://twitter.com/PolgarStocks/status/794580612975759361
TelecommW;2016-11-04 15:50;0;0;"#Verizon may finally be rolling out Android Marshmallow to Priv owners. Read more: http:// owler.us/abNXdH $ VZ";;;#Verizon;"794567443418988544";https://twitter.com/TelecommW/status/794567443418988544
stockfollower4u;2016-11-04 15:44;0;0;"NKE Chipotle Mexican Grill Inc. Volume Read More --> http:// dlvr.it/MbQQjf $ NKE $ NKE $ VZ #share";;;#share;"794565885151191040";https://twitter.com/stockfollower4u/status/794565885151191040
Stocks_Live;2016-11-04 15:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/rUqCa1vbg3";;@Stocks_Live;;"794562190594297856";https://twitter.com/Stocks_Live/status/794562190594297856
TelecommW;2016-11-04 15:12;0;0;"HubOne joins #Verizon Partner Program in Australia. Read more: http:// owler.us/abNWex $ VZ";;;#Verizon;"794557960617795585";https://twitter.com/TelecommW/status/794557960617795585
SizzlingStocks5;2016-11-04 15:10;0;0;"Verizon Communications Inc. $ VZ | Stock Message Board - Investors Hangout http:// investorshangout.com/Verizon-Commun ications-Inc-VZ-53048/#.WByk-1DVm8M.twitter …";;;#;"794557532274565122";https://twitter.com/SizzlingStocks5/status/794557532274565122
MyAlliesNews;2016-11-04 14:47;0;0;"$ VZ Verizon to redeem debt securities Dec.5th https:// goo.gl/MqI1cE";;;;"794551739932377088";https://twitter.com/MyAlliesNews/status/794551739932377088
tankadelphia;2016-11-04 14:12;0;0;"$ VZ going way against the grain here, but trusting my gut. If a bottom forms I will get more pigged up #long pic.twitter.com/CpH4086GpH";;;#long;"794542902642884608";https://twitter.com/tankadelphia/status/794542902642884608
Allstocknews;2016-11-04 14:08;0;0;"$ VZ Verizon to redeem debt securities Dec.5th From our Stock News Alerts App";;;;"794541875470405632";https://twitter.com/Allstocknews/status/794541875470405632
Briefingcom;2016-11-04 14:07;0;0;"$ VZ : Verizon will redeem $2 bln of its 1.35% Notes due 2017 http:// bit.ly/2fiYIxt";;;;"794541616719507456";https://twitter.com/Briefingcom/status/794541616719507456
stocktrader1929;2016-11-04 14:03;0;0;"I strongly recommend buying $ CRBP because trials will be great! Marijuana works for pain and inflammation! $ SGYP $ VRX $ ADMP $ CELG $ VZ $ T";;;;"794540562095296512";https://twitter.com/stocktrader1929/status/794540562095296512
stocktrader1929;2016-11-04 13:50;0;0;"$1.99! Flease help the blind see by buying $ EYES for portfolio! It will help a lot! Thank you! $ SSYS $ T $ VRX $ IBM $ HMNY $ Z $ TMUS $ VZ $ DDD";;;;"794537391851651073";https://twitter.com/stocktrader1929/status/794537391851651073
newswelldone;2016-11-04 13:37;0;0;"$ VZ $ FTR : Frontier Loses Subscribers, Revenue in Q3: http://www. StockNewsWires.com/2016/11/04/vz- ftr-frontier-loses-subscribers-revenue-in-q3/ …";;;;"794533928388411392";https://twitter.com/newswelldone/status/794533928388411392
finzine;2016-11-04 13:19;0;0;"$ VZ Verizon to redeem debt securities Dec.5th http://www. publicnow.com/view/EC2703AEE 3A93121AF7B21ED6D4C68C60852EF1E …";;;;"794529445268725760";https://twitter.com/finzine/status/794529445268725760
SweetPlatform;2016-11-04 13:14;0;0;"VZ Top news - Nov 4th, 2016 $ VZ http:// https:// goo.gl/91Soe6";;;;"794528270922481664";https://twitter.com/SweetPlatform/status/794528270922481664
financhill;2016-11-04 13:09;0;0;"The seasonality trend for $ VZ might surprise traders this year. http:// bit.ly/259Z0tJ pic.twitter.com/ijGStpwOy8";;;;"794526900551122944";https://twitter.com/financhill/status/794526900551122944
TelecommW;2016-11-04 12:48;0;0;"BRIEF- #Verizon to redeem debt securities. Read more: http:// owler.us/abNSGn $ VZ";;;#Verizon;"794521818954493952";https://twitter.com/TelecommW/status/794521818954493952
SmartDividendFd;2016-11-04 12:39;1;0;"$ VZ yield is almost 5%! Entry point to start a position is extremely attractive. #dividends #valueinvesting";;;#dividends #valueinvesting;"794519542856880128";https://twitter.com/SmartDividendFd/status/794519542856880128
TelecommW;2016-11-04 12:38;0;0;"#Verizon to redeem debt securities. Read more: http:// owler.us/abNSi3 $ VZ";;;#Verizon;"794519173854470145";https://twitter.com/TelecommW/status/794519173854470145
galebett;2016-11-04 12:02;0;0;"$ VZ - Verizon to redeem debt securities http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-to-redeem-debt-securities/72834802?adw=1126416 …";;;;"794510058805665796";https://twitter.com/galebett/status/794510058805665796
TelecommW;2016-11-04 11:21;0;0;"WEB EXTRA: Video From #Verizon Check Presentation To DVIS. Read more: http:// owler.us/abNN4l $ VZ";;;#Verizon;"794499714087403521";https://twitter.com/TelecommW/status/794499714087403521
TelecommW;2016-11-04 11:20;0;0;"Former Wind Mobile CEO Tony Lacavera talks about almost selling to #Verizon , says the 'Canadi... Read more: http:// owler.us/abNN4p $ VZ";;;#Verizon;"794499557136531456";https://twitter.com/TelecommW/status/794499557136531456
TelecommW;2016-11-04 11:19;0;0;"Truck Crashes Into Danville #Verizon Store. Read more: http:// owler.us/abNN4g $ VZ";;;#Verizon;"794499401678876672";https://twitter.com/TelecommW/status/794499401678876672
TelecommW;2016-11-04 11:19;0;0;"#Verizon Q3 Profit Beats Estimates; Non-GAAP Operating Revenues Down 2.9% . Read more: http:// owler.us/abNN4k $ VZ";;;#Verizon;"794499243054505984";https://twitter.com/TelecommW/status/794499243054505984
TelecommW;2016-11-04 11:18;0;0;"What FCC's past enforcement could mean in #Verizon 's billing case. Read more: http:// owler.us/abNN4O $ VZ";;;#Verizon;"794499087487746048";https://twitter.com/TelecommW/status/794499087487746048
fgusequity;2016-11-04 11:17;0;0;"$ VZ http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/aS3h8XRhK7";;;#trading #stocks;"794498899817984000";https://twitter.com/fgusequity/status/794498899817984000
WatchMust;2016-11-04 09:48;0;0;"If you follow $ NOV This is a must join site! ----> http:// dlvr.it/MbJXyv $ VZ $ MRK $ VALE $ RGLD";;;;"794476297657274368";https://twitter.com/WatchMust/status/794476297657274368
bn201612;2016-11-04 09:36;0;0;"If you follow $ VZ Check out this site! ----> http:// dlvr.it/MbJMY3 $ LHCG $ WFM $ LAMR $ VIP";;;;"794473277821333504";https://twitter.com/bn201612/status/794473277821333504
Drugdoctor2014;2016-11-04 09:00;1;3;"$ MDCL - Blue Chip Marijuana - Colorado - Best MMJ $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/xqRyKXNnmL";;;;"794464239314411521";https://twitter.com/Drugdoctor2014/status/794464239314411521
masterofstocks1;2016-11-04 08:33;0;0;"FCG Adobe Systems, Inc. P/E Ratio Read More --> http:// dlvr.it/MbHRVv $ FCG $ VZ $ GDXJ #stocks";;;#stocks;"794457425734574080";https://twitter.com/masterofstocks1/status/794457425734574080
Top_Dow_Stocks;2016-11-04 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.15% Weekly:-3.44% YTD:5.97% Trend:10 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"794437956706574336";https://twitter.com/Top_Dow_Stocks/status/794437956706574336
DenverTrend;2016-11-04 05:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794417675485245440";https://twitter.com/DenverTrend/status/794417675485245440
JenniferPahlavi;2016-11-04 05:45;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794415168923041792";https://twitter.com/JenniferPahlavi/status/794415168923041792
CharlesNance415;2016-11-04 05:40;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794413903883157504";https://twitter.com/CharlesNance415/status/794413903883157504
AmyDaniel212;2016-11-04 05:35;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"794412651745050624";https://twitter.com/AmyDaniel212/status/794412651745050624
LongTermTrading;2016-11-04 04:57;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"794403157015003136";https://twitter.com/LongTermTrading/status/794403157015003136
kingtin1978;2016-11-04 04:37;0;0;"If you follow $ TREE This is a must join site! ----> http:// dlvr.it/MbDfXV $ VZ $ AKR $ RELX $ NMIH";;;;"794398025149857793";https://twitter.com/kingtin1978/status/794398025149857793
thejudgewill451;2016-11-04 03:51;0;0;"If you follow $ CYH What do you think about it? ----> http:// dlvr.it/MbD8Rt $ REN $ VZ $ NUVA $ EXPE";;;;"794386452943544321";https://twitter.com/thejudgewill451/status/794386452943544321
thejudgewill451;2016-11-04 02:39;0;0;"UNH Cato Corp. Day Low Read More --> http:// dlvr.it/MbCLs9 $ UNH $ VZ $ AMGN #pennystocks";;;#pennystocks;"794368341951397890";https://twitter.com/thejudgewill451/status/794368341951397890
WatchMust;2016-11-04 02:37;0;0;"TX B2Gold Corp. Bid Read More --> http:// dlvr.it/MbCKXZ $ TX $ CVS $ VZ #share";;;#share;"794367831907258368";https://twitter.com/WatchMust/status/794367831907258368
TelecommW;2016-11-04 02:02;0;0;"#Verizon Communications : HubOne named to Verizon Partner Program in Australia. Read more: http:// owler.us/abNEy9 $ VZ";;;#Verizon;"794359111563362304";https://twitter.com/TelecommW/status/794359111563362304
stocksnvape;2016-11-04 01:48;0;0;"If you follow $ CYTX See what others are saying! ----> http:// dlvr.it/MbBmHt $ VZ $ FNV $ IAG $ ABC";;;;"794355494223626240";https://twitter.com/stocksnvape/status/794355494223626240
stocksnvape;2016-11-04 01:45;0;0;"IWM SPDR Dow Jones Industrial Average ETF Shares Read More --> http:// dlvr.it/MbBkmW $ IWM $ VZ $ JNUG #share";;;#share;"794354744483422209";https://twitter.com/stocksnvape/status/794354744483422209
TheMetasians1;2016-11-04 00:55;0;0;"$ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Democratic donor’s racial dig at black GOP jolts N.C. Senate race - http:// go.shr.lc/2eslYdF - @washtimes";;@washtimes;;"794342153157771264";https://twitter.com/TheMetasians1/status/794342153157771264
TheMetasians1;2016-11-04 00:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy NC Dem Sen challenger Ms. Ross has some explaing to do! Indpts shckd! http://www. westernjournalism.com/white-liberal- democrat-reveals-whats-said-about-blacks-behind-closed-doors/#respond …";;;#respond;"794339166649806848";https://twitter.com/TheMetasians1/status/794339166649806848
