username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-10 20:28;0;0;"Traders Buy Verizon Communications Inc. $ VZ on Weakness http:// ift.tt/2chXDWs";;;;"774706102403497985";https://twitter.com/midetimes/status/774706102403497985
intercooleronli;2016-09-10 20:26;0;0;"Traders Buy Verizon Communications Inc. $ VZ on Weakness http:// ift.tt/2cCT8nR";;;;"774705565431894017";https://twitter.com/intercooleronli/status/774705565431894017
wlstcom;2016-09-10 20:07;0;0;"Yahoo Japan Sought Merger With Yahoo Before Verizon’s Purchase $ VZ http:// wlst.com http:// finance.yahoo.com/news/yahoo-jap an-sought-merger-yahoo-230059563.html?soc_src=social-sh&soc_trk=tw …";;;;"774700964196548608";https://twitter.com/wlstcom/status/774700964196548608
RickandKaren70;2016-09-10 20:07;0;0;"$ VZ Yahoo Japan Sought Merger With Yahoo Before Verizon’s Purchase http:// finance.yahoo.com/news/yahoo-jap an-sought-merger-yahoo-230059563.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"774700955694686208";https://twitter.com/RickandKaren70/status/774700955694686208
markcarson161;2016-09-10 19:50;0;0;"SLW.TO iShares MSCI Emerging Markets ETF Day Low Read More --> http:// dlvr.it/MDlM70 $ SLW.TO $ APA $ VZ #share";;;#share;"774696456443703296";https://twitter.com/markcarson161/status/774696456443703296
bn201612;2016-09-10 19:41;0;0;"SMF.TO B2Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MDlHLj $ SMF.TO $ VZ $ FB #invest";;;#invest;"774694317919055873";https://twitter.com/bn201612/status/774694317919055873
drastichs;2016-09-10 19:35;1;1;"Yahoo drops acquisition proxy: Deal timelines, golden parachutes http:// seekingalpha.com/news/3208045-y ahoo-drops-acquisition-proxy-deal-timelines-golden-parachutes?source=tweet … $ VZ $ YHOO";;;;"774692831915114496";https://twitter.com/drastichs/status/774692831915114496
stocksnvape;2016-09-10 19:32;0;0;"VZ Advantage Oil Gas Ltd. News Read More --> http:// dlvr.it/MDlByZ $ VZ $ TWTR $ SLW #stockmarket";;;#stockmarket;"774692054966280192";https://twitter.com/stocksnvape/status/774692054966280192
optioncharts;2016-09-10 19:29;0;0;"$ VZ sum put vol=6,152 sum call vol=4,129 PutCallRatio=1.49 expiration 09/16/2016 . http:// bit.ly/2c6c6EV pic.twitter.com/vlEy4ULhsy";;;;"774691175789756416";https://twitter.com/optioncharts/status/774691175789756416
luogl;2016-09-10 19:22;0;1;"$ VZ PE/E 12.0 pic.twitter.com/JnSe1rKlQe";;;;"774689446671155200";https://twitter.com/luogl/status/774689446671155200
TelecommW;2016-09-10 19:20;0;0;"#Verizon Nexus 6P owners: mark September 12th on your calendar. Read more: http:// owler.us/abzO0X $ VZ";;;#Verizon;"774688900086308864";https://twitter.com/TelecommW/status/774688900086308864
TelecommW;2016-09-10 19:17;0;0;"Street Scene: No Clear Logic in #Verizon 's Digital Media Venture. Read more: http:// owler.us/abzO5V $ VZ";;;#Verizon;"774688277592838144";https://twitter.com/TelecommW/status/774688277592838144
TelecommW;2016-09-10 19:16;0;0;"#Verizon offers data speed upgrade in Minnesota. Read more: http:// owler.us/abzO5U $ VZ";;;#Verizon;"774688122240049152";https://twitter.com/TelecommW/status/774688122240049152
TelecommW;2016-09-10 19:16;0;0;"#Verizon Purchased Yahoo: What Does This Mean for You?. Read more: http:// owler.us/abzO5W $ VZ";;;#Verizon;"774687966765514752";https://twitter.com/TelecommW/status/774687966765514752
TelecommW;2016-09-10 19:15;0;0;"#Verizon Purchased Yahoo: What Does This Mean for You?. Read more: http:// owler.us/abzO5X $ VZ";;;#Verizon;"774687811341385728";https://twitter.com/TelecommW/status/774687811341385728
TelecommW;2016-09-10 19:15;0;0;"#Verizon Purchased Yahoo: What Does This Mean for You?. Read more: http:// owler.us/abzO5Y $ VZ";;;#Verizon;"774687655950901253";https://twitter.com/TelecommW/status/774687655950901253
TelecommW;2016-09-10 19:14;0;0;"#Verizon Purchased Yahoo: What Does This Mean for You?. Read more: http:// owler.us/abzO5Z $ VZ";;;#Verizon;"774687500946186240";https://twitter.com/TelecommW/status/774687500946186240
TelecommW;2016-09-10 18:08;0;0;"#Verizon Nexus 6 Getting Android 7.0 Nougat On Sept. 12. Read more: http:// owler.us/abzOgm $ VZ";;;#Verizon;"774670869717094400";https://twitter.com/TelecommW/status/774670869717094400
intercooleronli;2016-09-10 18:07;0;0;"Anchor Capital Advisors LLC Sells 26,587 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2cfacQ2";;;;"774670653932892160";https://twitter.com/intercooleronli/status/774670653932892160
dailypoliticaln;2016-09-10 18:06;0;0;"TRUE Private Wealth Advisors Reduces Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2ck5b8t";;;;"774670413473406976";https://twitter.com/dailypoliticaln/status/774670413473406976
dailypoliticaln;2016-09-10 18:06;0;0;"Verizon Communications Inc. $ VZ Stake Boosted by Wright Investors Service Inc. http:// ift.tt/2c666fo";;;;"774670411107885056";https://twitter.com/dailypoliticaln/status/774670411107885056
midetimes;2016-09-10 18:05;0;0;"Anchor Capital Advisors LLC Sells 26,587 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2ctPGyw";;;;"774670062959616000";https://twitter.com/midetimes/status/774670062959616000
top10stocksof21;2016-09-10 16:47;0;0;"CLNE Cenovus Energy Inc. Message Board Posts Read More --> http:// dlvr.it/MDjLQT $ CLNE $ VZ $ FR.TO #pennystocks";;;#pennystocks;"774650534313590784";https://twitter.com/top10stocksof21/status/774650534313590784
drastichs;2016-09-10 16:28;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ RF $ S $ SRC $ T $ TWTR $ V $ VALE $ VER $ VZ $ WMB $ WMT $ WPX $ X $ XOM $ YHOO";;;#Prognosis #stocks #grow #significantly #bullish;"774645715033321472";https://twitter.com/drastichs/status/774645715033321472
SeekingAlpha;2016-09-10 16:15;1;1;"Are You Ready For Monday? http:// seekingalpha.com/article/400535 7-ready-monday?source=feed_f … $ BNS $ CLDT $ HASI $ IRM $ KNOP $ LTC $ NHI $ OHI $ PEB $ PEGI $ RY $ SBRA $ TD $ VZ $ WFC $ WSR $ DLNG";;;;"774642438728101892";https://twitter.com/SeekingAlpha/status/774642438728101892
JorelLaraKalel;2016-09-10 15:40;0;0;"Yahoo drops acquisition proxy: Deal timelines, golden parachutes $ YHOO $ VZ @yahoo @verizon pic.twitter.com/AuOcPlP69W";;@yahoo @verizon;;"774633754782380032";https://twitter.com/JorelLaraKalel/status/774633754782380032
noalpha_allbeta;2016-09-10 15:31;0;0;"Hundreds of Verizon customers are battling data over-limit fees: Money Matters | $ VZ http://www. cleveland.com/business/index .ssf/2016/09/hundreds_of_verizon_customers.html …";;;;"774631347725926400";https://twitter.com/noalpha_allbeta/status/774631347725926400
optioncharts;2016-09-10 15:28;0;0;"$ VZ high open interest range is 46.00 to 57.50 for option expiration 09/16/2016. pic.twitter.com/GTqH0EBSo6";;;;"774630715317116933";https://twitter.com/optioncharts/status/774630715317116933
TylerAuggieD;2016-09-10 15:19;0;0;"Yahoo Japan sought merger with Yahoo before Verizon deal. $ YHOO $ VZ http://www. bloomberg.com/news/articles/ 2016-09-09/yahoo-japan-sought-merger-with-yahoo-before-verizon-s-purchase?utm_content=deals&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-deals …";;;;"774628420244430848";https://twitter.com/TylerAuggieD/status/774628420244430848
TelecommW;2016-09-10 14:53;0;0;"Yahoo dishes the details behind its sale to #Verizon in 360-page legal filing. Read more: http:// owler.us/abzLDG $ VZ";;;#Verizon;"774621738294312961";https://twitter.com/TelecommW/status/774621738294312961
TelecommW;2016-09-10 14:52;0;0;"2 of America's Great Yield Stocks: AT&T and #Verizon . Read more: http:// owler.us/abzLDE $ VZ";;;#Verizon;"774621582878658562";https://twitter.com/TelecommW/status/774621582878658562
thejudgewill451;2016-09-10 14:50;0;0;"VZ iShares MSCI Emerging Markets ETF EOD Data Read More --> http:// dlvr.it/MDgs2q $ VZ $ TZA $ ILF #investing";;;#investing;"774621091180400641";https://twitter.com/thejudgewill451/status/774621091180400641
JC_PIP;2016-09-10 14:45;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"774619733350092800";https://twitter.com/JC_PIP/status/774619733350092800
Pennystocker1;2016-09-10 14:33;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"774616836549726208";https://twitter.com/Pennystocker1/status/774616836549726208
bn201612;2016-09-10 13:43;0;0;"VZ China Green Agriculture, Inc. Open Read More --> http:// dlvr.it/MDfwr2 $ VZ $ DIS $ FR.TO #stockmarket";;;#stockmarket;"774604183181733888";https://twitter.com/bn201612/status/774604183181733888
TradingSysGroup;2016-09-10 13:14;0;0;"See profile link: $ VZ single position purchased 2-AUG $54.10. Sell target $59.51 or buy double position $48.40, whichever comes first.";;;;"774597002751414272";https://twitter.com/TradingSysGroup/status/774597002751414272
SwingTradeBot;2016-09-10 13:12;0;1;"Recent $ VZ technical alerts: New Downtrend plus 11 more alerts... http:// swingtradebot.com/equities/VZ";;;;"774596405704986625";https://twitter.com/SwingTradeBot/status/774596405704986625
KenFaulkenberry;2016-09-10 13:08;1;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield pic.twitter.com/3pzRzYBpf6";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield;"774595377613856768";https://twitter.com/KenFaulkenberry/status/774595377613856768
LongTermTrading;2016-09-10 12:35;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"774587143096119297";https://twitter.com/LongTermTrading/status/774587143096119297
stocksnvape;2016-09-10 12:34;0;0;"VZ First Majestic Silver Corp. Stock Forum Read More --> http:// dlvr.it/MDf0r0 $ VZ $ CRUS $ UVXY #share";;;#share;"774586856599990272";https://twitter.com/stocksnvape/status/774586856599990272
TelecommW;2016-09-10 12:28;0;0;"#Verizon subscribers can now stream local and prime time NFL games without using their data. Read more: http:// owler.us/abzI4y $ VZ";;;#Verizon;"774585428401717249";https://twitter.com/TelecommW/status/774585428401717249
TelecommW;2016-09-10 12:28;0;0;"#Verizon subscribers can now stream local and prime time NFL games without using their data. Read more: http:// owler.us/abzI4x $ VZ";;;#Verizon;"774585272826667008";https://twitter.com/TelecommW/status/774585272826667008
geomoriarty;2016-09-10 12:22;0;0;"UBS: Best margins for U.S. wireless carriers may be behind $ T $ VZ $ TMUS $ S http://www. seekingalpha.com/news/3208035";;;;"774583848336257024";https://twitter.com/geomoriarty/status/774583848336257024
1MinuteStock;2016-09-10 11:22;0;0;"Explore #fundamental numbers and pros and cons for $ VZ https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"774568611046383616";https://twitter.com/1MinuteStock/status/774568611046383616
finsents;2016-09-10 11:21;0;1;"$ VZ :US Developer wants to switch Verizon building into housing #VERIZON COMMUNICATIONS INC http:// tinyurl.com/gue239y #DJ30";;;#VERIZON #DJ30;"774568426870337536";https://twitter.com/finsents/status/774568426870337536
finsents;2016-09-10 11:19;0;0;"$ VZ :US Developer wants to switch Verizon building into housing #VERIZON COMMUNICATIONS INC http:// tinyurl.com/jhkymsx #SP500";;;#VERIZON #SP500;"774567855648075776";https://twitter.com/finsents/status/774567855648075776
PekalaLaw;2016-09-10 11:12;0;2;"Bad news, you failed to make tbiz that hired you profitable.Other news, you get $44Million. #Yahoo $ YHOO $ VZ #stocks http://www. dailymail.co.uk/news/article-3 782637/Yahoo-CEO-reap-44-million-leaves-sale.html …";;;#Yahoo #stocks;"774566152722903040";https://twitter.com/PekalaLaw/status/774566152722903040
bored2tears;2016-09-10 10:59;0;0;"Yahoo talked with 51 potential buyers before accepting Verizon offer. http:// twitthat.com/xNOZk $ YHOO $ BABA $ VZ #mna pic.twitter.com/5W9o69wtbz";;;#mna;"774563003895275520";https://twitter.com/bored2tears/status/774563003895275520
amystocks21334;2016-09-10 10:43;0;0;"ABX DuPont Co. P/E Ratio Read More --> http:// dlvr.it/MDcXNR $ ABX $ VZ $ XLV #investing";;;#investing;"774558882265899008";https://twitter.com/amystocks21334/status/774558882265899008
SmallCaps33;2016-09-10 10:26;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"774554684140818433";https://twitter.com/SmallCaps33/status/774554684140818433
TelecommW;2016-09-10 10:16;0;0;"Why there's a different iPhone 7 for Sprint and #Verizon . Read more: http:// owler.us/abzDFa $ VZ";;;#Verizon;"774552208331317248";https://twitter.com/TelecommW/status/774552208331317248
TelecommW;2016-09-10 10:16;0;1;"Why there's a different iPhone 7 for Sprint and #Verizon . Read more: http:// owler.us/abzDFb $ VZ";;;#Verizon;"774552049522315264";https://twitter.com/TelecommW/status/774552049522315264
TelecommW;2016-09-10 10:14;0;2;"Why your AT&T iPhone 7 won't work well on #Verizon 's network - CNET . Read more: http:// owler.us/abzDDL $ VZ";;;#Verizon;"774551582025199616";https://twitter.com/TelecommW/status/774551582025199616
TelecommW;2016-09-10 10:08;0;0;"Rumor: #Verizon To Update Nexus 6 To Android Nougat Sep. 12th. Read more: http:// owler.us/abzDCQ $ VZ";;;#Verizon;"774550173968052224";https://twitter.com/TelecommW/status/774550173968052224
TelecommW;2016-09-10 10:08;0;0;"Rumor: #Verizon To Update Nexus 6 To Android Nougat Sep. 12th. Read more: http:// owler.us/abzDCP $ VZ";;;#Verizon;"774550007286423553";https://twitter.com/TelecommW/status/774550007286423553
mketabchi;2016-09-10 09:44;0;1;"Outrageous! $ yhoo $ vz";;;;"774544075701837824";https://twitter.com/mketabchi/status/774544075701837824
DenverTrend;2016-09-10 08:55;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"774531662445150208";https://twitter.com/DenverTrend/status/774531662445150208
JenniferPahlavi;2016-09-10 08:45;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"774529175319371780";https://twitter.com/JenniferPahlavi/status/774529175319371780
AmyDaniel212;2016-09-10 08:35;1;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"774526665192042496";https://twitter.com/AmyDaniel212/status/774526665192042496
TelecommW;2016-09-10 06:50;0;0;"#Verizon steers clear of T-Mobile and Sprint 'unlimited' with new 'tweener' plan. Read more: http:// owler.us/abzC1i $ VZ";;;#Verizon;"774500259082797056";https://twitter.com/TelecommW/status/774500259082797056
TelecommW;2016-09-10 06:49;0;0;"Yahoo CEO Marissa Mayer Could Reap $44 Million If She Stays Until #Verizon Sale Is Completed. Read more: http:// owler.us/abzC1n $ VZ";;;#Verizon;"774500103801278464";https://twitter.com/TelecommW/status/774500103801278464
TelecommW;2016-09-10 06:49;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale. Read more: http:// owler.us/abzC1m $ VZ";;;#Verizon;"774499944761655296";https://twitter.com/TelecommW/status/774499944761655296
TelecommW;2016-09-10 06:48;0;0;"Yahoo CEO Marissa Mayer Could Reap $44 Million If She Stays Until #Verizon Sale Is Completed. Read more: http:// owler.us/abzC1k $ VZ";;;#Verizon;"774499789421416448";https://twitter.com/TelecommW/status/774499789421416448
jmleray;2016-09-10 06:44;0;0;"Yahoo drops acquisition proxy: Deal timelines, golden parachutes http:// seekingalpha.com/news/3208045-y ahoo-drops-acquisition-proxy-deal-timelines-golden-parachutes?source=tweet … $ VZ $ YHOO";;;;"774498811075059712";https://twitter.com/jmleray/status/774498811075059712
SchwartzNow;2016-09-10 06:31;0;0;"Yahoo reveals details of auction process in proxy filing - http:// on.wsj.com/2cxxAdh via @WSJ $ YHOO $ VZ #Tech #Business";;@WSJ;#Tech #Business;"774495370038480896";https://twitter.com/SchwartzNow/status/774495370038480896
iHangout;2016-09-10 05:49;0;0;"chartguy89: 2016 Trending Stocks: VZ 51.82 Stock Charts $ VZ Verizon Communications http:// dlvr.it/MDXpzk";;;;"774484889768910848";https://twitter.com/iHangout/status/774484889768910848
bn201612;2016-09-10 05:44;0;0;"VZ Cempra, Inc. Stock Message Board Read More --> http:// dlvr.it/MDXllD $ VZ $ JPM $ CY #investing";;;#investing;"774483553199333382";https://twitter.com/bn201612/status/774483553199333382
stockcharts247;2016-09-10 05:37;0;0;"VZ 51.82 Stock Charts $ VZ Verizon Communications Inc. (NYSE) Last Updated: 09/10/2016 00:37:24 VZ Stock Chart http:// investorshangout.com/post/view?id=4 041745 …";;;;"774481879957405697";https://twitter.com/stockcharts247/status/774481879957405697
TelecommW;2016-09-10 05:34;0;0;"#Verizon Communications : Developer wants to switch Verizon building into housing . Read more: http:// owler.us/abzCQe $ VZ";;;#Verizon;"774481140627312640";https://twitter.com/TelecommW/status/774481140627312640
Michael_Khouw;2016-09-10 05:30;0;0;"on 8/26 we recommended the $ VZ nov 52.5 calls for ~$1, traded up to $2 this week, round tripped still like them";;;;"774480127333797888";https://twitter.com/Michael_Khouw/status/774480127333797888
TelecommW;2016-09-10 05:06;0;0;"#Verizon Yahoo Reveals Details of Auction Process in Proxy Filing. Read more: http:// owler.us/abzCHt $ VZ";;;#Verizon;"774473993625542656";https://twitter.com/TelecommW/status/774473993625542656
markcarson161;2016-09-10 04:40;0;1;"VZ Bank Of America Corp. Shares Read More --> http:// dlvr.it/MDX1wW $ VZ $ AAPL $ DB #tradeideas";;;#tradeideas;"774467561668812805";https://twitter.com/markcarson161/status/774467561668812805
esbolsa;2016-09-10 03:52;1;0;"#WallStreet : #DowJones -2.13%, en 18,085.45, #SP500 -2.45% en 2,127.81 y #Nasdaq -2.54%. Mejor valor: $ JPM -0.89% Peor valor: $ VZ -3.32%";;;#WallStreet #DowJones #SP500 #Nasdaq;"774455531209650176";https://twitter.com/esbolsa/status/774455531209650176
com1stocks16;2016-09-10 03:43;0;0;"GLD Cliffs Natural Resources Inc. Open Read More --> http:// dlvr.it/MDWLvX $ GLD $ GAWK $ VZ #stockmarket";;;#stockmarket;"774453183439446016";https://twitter.com/com1stocks16/status/774453183439446016
TelecommW;2016-09-10 03:08;0;0;"#Verizon Yahoo Japan sought merger with Yahoo. Read more: http:// owler.us/abzCoq $ VZ";;;#Verizon;"774444315271532544";https://twitter.com/TelecommW/status/774444315271532544
TelecommW;2016-09-10 03:05;0;0;"#Verizon Communications : As late fees continue to add up, county bemoans phone provider's cu... Read more: http:// owler.us/abzClt $ VZ";;;#Verizon;"774443541179138049";https://twitter.com/TelecommW/status/774443541179138049
TelecommW;2016-09-10 03:04;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale. Read more: http:// owler.us/abzClz $ VZ";;;#Verizon;"774443382877761537";https://twitter.com/TelecommW/status/774443382877761537
TelecommW;2016-09-10 03:03;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale. Read more: http:// owler.us/abzClw $ VZ";;;#Verizon;"774443227671830528";https://twitter.com/TelecommW/status/774443227671830528
TelecommW;2016-09-10 03:03;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale. Read more: http:// owler.us/abzClx $ VZ";;;#Verizon;"774443072201469952";https://twitter.com/TelecommW/status/774443072201469952
TelecommW;2016-09-10 03:02;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale . Read more: http:// owler.us/abzCly $ VZ";;;#Verizon;"774442916722855936";https://twitter.com/TelecommW/status/774442916722855936
thepeople4stoc1;2016-09-10 02:41;0;0;"VZ Birchcliff Energy Limited Day Low Read More --> http:// dlvr.it/MDVfLJ $ VZ $ EBAY $ GE #share";;;#share;"774437583082299392";https://twitter.com/thepeople4stoc1/status/774437583082299392
JGolden5;2016-09-10 02:31;3;2;"Verizon announces its users can watch and steam games without using any data. $ VZ https://www. verizonwireless.com/nfl/nfl-mobile /?cmp=SOC-C-HQ-SPE-R-AW-NONE-NONE-2S0OO0-CO-P-TWT-RE-PP-010000 …";;;;"774435166437699585";https://twitter.com/JGolden5/status/774435166437699585
OptionsMaxPain;2016-09-10 01:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/HEoM8Jm00N";;;#Options #maxpain #iTunes;"774426937733308417";https://twitter.com/OptionsMaxPain/status/774426937733308417
ezzmoney2day;2016-09-10 01:50;0;0;"VZ EnCana Corp. Bid Size Read More --> http:// dlvr.it/MDV54x $ VZ $ TZA $ SYMC #share";;;#share;"774424794615783425";https://twitter.com/ezzmoney2day/status/774424794615783425
TelecommW;2016-09-10 01:48;0;0;"#Verizon Yahoo CEO could reap $44 million if she leaves after sale. Read more: http:// owler.us/abzCcw $ VZ";;;#Verizon;"774424271800066048";https://twitter.com/TelecommW/status/774424271800066048
TelecommW;2016-09-10 01:46;0;0;"#Verizon Yahoo CEO Marissa Mayer could get $58 million windfall. Read more: http:// owler.us/abzCch $ VZ";;;#Verizon;"774423805666091008";https://twitter.com/TelecommW/status/774423805666091008
OptionsProOI;2016-09-10 01:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vwqaOmG9x9";;;#Options #iTunes;"774423405445742592";https://twitter.com/OptionsProOI/status/774423405445742592
thepeople4stoc1;2016-09-10 01:32;0;0;"VZ AbbVie Inc. Quotes Read More --> http:// dlvr.it/MDTsYB $ VZ $ FB $ ABBV #stocks";;;#stocks;"774420262800371712";https://twitter.com/thepeople4stoc1/status/774420262800371712
TelecommW;2016-09-10 01:31;0;0;"Yahoo Japan sought merger with Yahoo before #Verizon 's purchase. Read more: http:// owler.us/abzCbu $ VZ";;;#Verizon;"774419921824468992";https://twitter.com/TelecommW/status/774419921824468992
TelecommW;2016-09-10 01:30;0;0;"Yahoo Japan sought merger with Yahoo before #Verizon 's purchase. Read more: http:// owler.us/abzCbt $ VZ";;;#Verizon;"774419764890304512";https://twitter.com/TelecommW/status/774419764890304512
TelecommW;2016-09-10 01:26;0;0;"#Verizon DMS Unveils Live Streaming. Read more: http:// owler.us/abzB0N $ VZ";;;#Verizon;"774418677181526017";https://twitter.com/TelecommW/status/774418677181526017
TelecommW;2016-09-10 00:18;1;0;"#Verizon Partners: Go90 A "Huge Dud," "Far, Far Worse" Than Expected. Read more: http:// owler.us/abzBZL $ VZ";;;#Verizon;"774401722538012672";https://twitter.com/TelecommW/status/774401722538012672
TelecommW;2016-09-10 00:18;0;0;"#Verizon Partners: Go90 A "Huge Dud," "Far, Far Worse" Than Expected. Read more: http:// owler.us/abzBZM $ VZ";;;#Verizon;"774401567118073856";https://twitter.com/TelecommW/status/774401567118073856
Gily3d;2016-09-10 00:10;2;0;"RT LeifssonElvar: This #Google Bet Is A Major Flop ... $ goog $ googl #4ir #tech #innovation $ vz $ t #infrastructure $ amzn $ ibm #ai $ qqq …";;;#Google #4ir #tech #innovation #infrastructure #ai;"774399550299701248";https://twitter.com/Gily3d/status/774399550299701248
TelecommW;2016-09-10 00:07;0;0;"iPhone 7 Trade-In Program Announced By #Verizon . Read more: http:// owler.us/abzBVd $ VZ";;;#Verizon;"774398925138563073";https://twitter.com/TelecommW/status/774398925138563073
TelecommW;2016-09-10 00:07;0;0;"Yahoo CEO Marissa Mayer May Get Huge Payout After #Verizon Acquisition. Read more: http:// owler.us/abzBVe $ VZ";;;#Verizon;"774398769697697792";https://twitter.com/TelecommW/status/774398769697697792
TelecommW;2016-09-10 00:06;0;0;"iPhone 7 Trade-In Program Announced By #Verizon . Read more: http:// owler.us/abzBVc $ VZ";;;#Verizon;"774398614286192640";https://twitter.com/TelecommW/status/774398614286192640
