username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-07-17 19:08;0;0;"$ HAL $ CVX $ XOM $ SLB $ CLR : Schlumberger To Report As Cracks Appear Even In U.S. Market: http://www. StockNewsWires.com/hal-cvx-xom-sl b-clr-schlumberger-to-report-as-cracks-appear-even-in-u-s-market/ …";;;;"887026196835205120";https://twitter.com/newswithvalue/status/887026196835205120
GrandSupercycle;2017-07-17 19:02;0;0;"Reminder > #Nasdaq SQUEEZE OVER & 8 HR CHART SHOWS BEARY MEGAPHONE. $ LTBR $ MOC $ XGTI $ VZ $ PFE $ CVX $ BA $ CSCO $ AMZN pic.twitter.com/YpajqlGkah";;;#Nasdaq;"887024645743886336";https://twitter.com/GrandSupercycle/status/887024645743886336
dailypoliticaln;2017-07-17 18:40;0;0;"Zacks Investment Research Lowers Chevron Corporation $ CVX to Sell http:// ift.tt/2t9aa4I";;;;"887019218633404418";https://twitter.com/dailypoliticaln/status/887019218633404418
midetimes;2017-07-17 18:38;0;0;"Zacks Investment Research Lowers Chevron Corporation $ CVX to Sell http:// ift.tt/2tyoKlE";;;;"887018712628420609";https://twitter.com/midetimes/status/887018712628420609
AmericanBanking;2017-07-17 18:36;0;0;"Chevron Corporation downgraded by Zacks Investment Research to sell. http:// ift.tt/2tjmlQI $ CVX #CVX";;;#CVX;"887018113111396352";https://twitter.com/AmericanBanking/status/887018113111396352
ConsumerFeed;2017-07-17 18:34;0;0;"Chevron Corporation downgraded by Zacks Investment Research to sell. http:// ift.tt/2tjmlQI $ CVX #CVX";;;#CVX;"887017710051315712";https://twitter.com/ConsumerFeed/status/887017710051315712
RatingsNetwork;2017-07-17 18:32;0;0;"Chevron Corporation downgraded by Zacks Investment Research to sell. http:// ift.tt/2tjmlQI $ CVX #CVX";;;#CVX;"887017080188542977";https://twitter.com/RatingsNetwork/status/887017080188542977
chaffeybreeze;2017-07-17 18:23;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2vuR61H";;;;"887014953001111553";https://twitter.com/chaffeybreeze/status/887014953001111553
IRAMarketReport;2017-07-17 18:19;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2vuR61H";;;;"887013964701478914";https://twitter.com/IRAMarketReport/status/887013964701478914
consumable_fuel;2017-07-17 17:46;0;0;"#Chevron , EOG Are Going Even Lower, So Don't Expect a Rally in July. Read more: http:// owler.us/ac2AaZ $ CVX";;;#Chevron;"887005607558918144";https://twitter.com/consumable_fuel/status/887005607558918144
chaffeybreeze;2017-07-17 17:24;0;1;"Chevron Corporation $ CVX Shares Bought by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2uBlBGL";;;;"887000106721046528";https://twitter.com/chaffeybreeze/status/887000106721046528
nakedBoxStocks;2017-07-17 17:06;0;2;"Monthly portfolio check! #StockMarket #stocks $ tef $ spwr $ twtr $ san $ coh $ hban $ cvx $ bp $ rds $ wmt pic.twitter.com/sGB5JjNF5y";;;#StockMarket #stocks;"886995603187576833";https://twitter.com/nakedBoxStocks/status/886995603187576833
nakedBoxStocks;2017-07-17 16:57;0;1;"$ CVX , $ BP , and $ RDS all higher in mid-day trading, despite the measured move lower in $ OIL";;;;"886993157505769472";https://twitter.com/nakedBoxStocks/status/886993157505769472
StockNewsWires;2017-07-17 16:45;0;0;"$ XOM $ CVX $ CNR $ SU $ T : Why Barron’s Has It Wrong on Oil: http://www. StockNewsWires.com/xom-cvx-cnr-su -t-why-barrons-has-it-wrong-on-oil/ …";;;;"886990158603493376";https://twitter.com/StockNewsWires/status/886990158603493376
VistaPResearch;2017-07-17 16:24;1;2;"Advances #seismicimaging & hydraulic fracturing boosted U.S. natural gas production by 60% since 2005. https://www. chevron.com/Doers/USA/leve raging/sixtypercent/t … $ CVX #energy";;;#seismicimaging #energy;"886984988373041152";https://twitter.com/VistaPResearch/status/886984988373041152
finzine;2017-07-17 16:13;0;0;"$ CVX Why Barron's Has It Wrong on Oil http:// finance.yahoo.com/r/31fec7d7-b04 3-3f5f-8ccf-9e430dacedc0/why-barrons-has-it-wrong-oil?puc=yahoo&cm_ven=YAHOO …";;;;"886982216911388678";https://twitter.com/finzine/status/886982216911388678
whotrades;2017-07-17 15:52;0;0;"Here's Why the Best Is Yet to Come for Suncor Energy http:// bit.ly/170717SU $ XOM $ TOT $ CVX $ SU pic.twitter.com/n3m8s7Zms3";;;;"886977037725990917";https://twitter.com/whotrades/status/886977037725990917
bratfaleansilvi;2017-07-17 15:06;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB $ KO";;;;"886965270887190529";https://twitter.com/bratfaleansilvi/status/886965270887190529
TradeWithSuper;2017-07-17 15:02;0;0;"SAlphaTrending: How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=feed_t … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $IBM…";;;#APPLE;"886964299041787905";https://twitter.com/TradeWithSuper/status/886964299041787905
SAlphaTrending;2017-07-17 15:00;0;1;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=feed_t … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB";;;#APPLE;"886963722714873857";https://twitter.com/SAlphaTrending/status/886963722714873857
SEEKINGALPHA_FS;2017-07-17 14:43;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=twitter_sa_factset … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB";;;#APPLE;"886959614729740289";https://twitter.com/SEEKINGALPHA_FS/status/886959614729740289
SeekingAlpha;2017-07-17 14:43;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=feed_f … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB";;;#APPLE;"886959612338987014";https://twitter.com/SeekingAlpha/status/886959612338987014
whotrades;2017-07-17 14:24;0;0;"How Safe Is Chevron's Dividend? http:// bit.ly/170717CVX $ CVX pic.twitter.com/O0nYsP6bVu";;;;"886954682727399426";https://twitter.com/whotrades/status/886954682727399426
emq_news;2017-07-17 14:15;0;0;"Chevron Corporation $ CVX Position Cut by Oregon Public Employees Retirement Fund http:// ift.tt/2u1b4BF";;;;"886952478977216513";https://twitter.com/emq_news/status/886952478977216513
dailypoliticaln;2017-07-17 14:10;0;0;"Chevron Corporation $ CVX Shares Bought by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2vtFUSP";;;;"886951312423825408";https://twitter.com/dailypoliticaln/status/886951312423825408
IRAMarketReport;2017-07-17 14:10;0;0;"Chevron Corporation $ CVX Position Increased by Headinvest LLC http:// ift.tt/2u0Z6Ii";;;;"886951176524181505";https://twitter.com/IRAMarketReport/status/886951176524181505
chaffeybreeze;2017-07-17 14:09;0;0;"Chevron Corporation $ CVX Position Increased by Headinvest LLC http:// ift.tt/2u0Z6Ii";;;;"886950948148523008";https://twitter.com/chaffeybreeze/status/886950948148523008
TradeStockTrend;2017-07-17 13:59;0;0;"$ CVX through the previous day's high (daily chart) pic.twitter.com/KK2kojVc08";;;;"886948388524118016";https://twitter.com/TradeStockTrend/status/886948388524118016
weijgenberger;2017-07-17 13:42;0;0;"Energy Recap: Your Thoughts On The Slowdown In Rooftop Solar https:// seekingalpha.com/article/408785 6-energy-recap-thoughts-slowdown-rooftop-solar?source=tweet … $ CVX $ USO $ UNG $ OBE $ OIL $ UGAZ $ UWT $ TAN $ UCO $ DGAZ";;;;"886944176411168769";https://twitter.com/weijgenberger/status/886944176411168769
SpeedyCalls;2017-07-17 13:39;0;0;"$ CVX hearing Downgraded";;;;"886943322413117441";https://twitter.com/SpeedyCalls/status/886943322413117441
stocknewsdotcom;2017-07-17 13:38;0;0;"$ CVX Wolfe Research cuts to peer perform https:// stocknews.com/news/cvx-wolfe -research-cuts-to-peer-perform/ …";;;;"886943137188511744";https://twitter.com/stocknewsdotcom/status/886943137188511744
EmergingGrowth1;2017-07-17 13:29;1;1;"$ HAON Cancels 1.3b Shares http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-cancels-1-3-billion-shares-closes-section-3a10-debt-transaction/ … $ BRK $ COST $ WMT $ UNP $ GPOVY $ CVX $ GE $ XOM $ CORE $ MPC $ GWR #Investing #Success #Profit pic.twitter.com/nA4hDb7tNl";;;#Investing #Success #Profit;"886940823786577920";https://twitter.com/EmergingGrowth1/status/886940823786577920
dailymailtimes;2017-07-17 12:44;0;0;"Chevron Corporation $ CVX Position Maintained by D. Scott Neal Inc. http:// ift.tt/2u0JSV5";;;;"886929593013334017";https://twitter.com/dailymailtimes/status/886929593013334017
TranscriptDaily;2017-07-17 12:43;0;0;"Sit Investment Associates Inc. Has $1.19 Million Position in Chevron Corporation $ CVX http:// ift.tt/2txo1RT";;;;"886929302637473792";https://twitter.com/TranscriptDaily/status/886929302637473792
wlstcom;2017-07-17 12:41;0;0;"How Safe Is Chevrons Dividend? -- The Motley Fool #stocks $ CVX http:// wlst.com https://www. fool.com/investing/2017 /07/17/how-safe-is-chevrons-dividend.aspx … pic.twitter.com/qUfnhey549";;;#stocks;"886928960227037184";https://twitter.com/wlstcom/status/886928960227037184
MBAbstract;2017-07-17 12:41;0;0;"How Safe Is Chevron's Dividend? @themotleyfool #stocks $ CVX https://www. fool.com/investing/2017 /07/17/how-safe-is-chevrons-dividend.aspx …";;@themotleyfool;#stocks;"886928952434077696";https://twitter.com/MBAbstract/status/886928952434077696
dakotafinancial;2017-07-17 11:56;0;0;"Meritage Portfolio Management Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2u0ROnF";;;;"886917477694930945";https://twitter.com/dakotafinancial/status/886917477694930945
finzine;2017-07-17 11:53;0;0;"$ CVX Why Short Interest in BP Has Fallen http:// finance.yahoo.com/r/c9bac7b6-0be c-3ddc-880a-7cc921593949/why-short-interest-in-bp-has-fallen …";;;;"886916844979933184";https://twitter.com/finzine/status/886916844979933184
finzine;2017-07-17 11:36;0;0;"$ CVX How Safe Is Chevron&apos;s Dividend? http:// finance.yahoo.com/r/21c02406-de2 f-31b1-a124-71329cf07dbe/how-safe-is-chevrons-dividend.aspx …";;;;"886912461881978881";https://twitter.com/finzine/status/886912461881978881
ProTradersNews;2017-07-17 11:09;0;0;"$ CVX : How Safe Is Chevron’s Dividend?: http://www. StockNewsWires.com/cvx-how-safe-i s-chevrons-dividend/ …";;;;"886905584913498112";https://twitter.com/ProTradersNews/status/886905584913498112
dailypoliticaln;2017-07-17 08:30;0;0;"Chevron Corporation $ CVX Position Increased by Headinvest LLC http:// ift.tt/2uzoTKJ";;;;"886865618061987840";https://twitter.com/dailypoliticaln/status/886865618061987840
WKRBNews;2017-07-17 08:26;0;0;"First Citizens Bank & Trust Co. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2t6sICH";;;;"886864628529192964";https://twitter.com/WKRBNews/status/886864628529192964
WatchlistN;2017-07-17 08:24;0;0;"Chevron Corporation $ CVX Shares Sold by Excalibur Management Corp http:// ift.tt/2twpCav";;;;"886864230317785088";https://twitter.com/WatchlistN/status/886864230317785088
WKRBNews;2017-07-17 08:23;0;0;"First Citizens Bank & Trust Co. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2t6Ya3G";;;;"886863948993236992";https://twitter.com/WKRBNews/status/886863948993236992
TickerReport;2017-07-17 08:20;0;0;"Meritage Portfolio Management Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2t6Bh0q";;;;"886863200477736960";https://twitter.com/TickerReport/status/886863200477736960
emq_news;2017-07-17 08:19;0;0;"Meritage Portfolio Management Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2t6Bh0q";;;;"886862880884350976";https://twitter.com/emq_news/status/886862880884350976
TickerReport;2017-07-17 08:18;0;0;"Meritage Portfolio Management Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2u0I0tY";;;;"886862668656672768";https://twitter.com/TickerReport/status/886862668656672768
midetimes;2017-07-17 08:18;0;0;"Chevron Corporation $ CVX Position Increased by Headinvest LLC http:// ift.tt/2tibYwm";;;;"886862632124383232";https://twitter.com/midetimes/status/886862632124383232
consumable_fuel;2017-07-17 07:25;0;0;"#Chevron Oil majors face ratings cuts amid weak recovery. Read more: http:// owler.us/ac2lfb $ CVX";;;#Chevron;"886849327259295745";https://twitter.com/consumable_fuel/status/886849327259295745
consumable_fuel;2017-07-17 07:24;0;0;"EOD Risers: Apple Inc., Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/ac2lfh $ CVX";;;#Chevron;"886849171071827968";https://twitter.com/consumable_fuel/status/886849171071827968
VistaPResearch;2017-07-17 06:42;1;4;"First Signs of #Oil Market Rebalancing? https:// finance.yahoo.com/video/first-si gns-oil-market-rebalancing-215805654.html … Vista Partners #energy #investing http://www. vistapglobal.com $ XOM $ CVX $ DIA pic.twitter.com/QPiPwUB2zm";;;#Oil #energy #investing;"886838623408054273";https://twitter.com/VistaPResearch/status/886838623408054273
StockWebTrading;2017-07-17 02:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/FTc0coKMOd";;;;"886782132705792001";https://twitter.com/StockWebTrading/status/886782132705792001
arianerandolph;2017-07-17 02:57;0;0;"Companies fight Trump behind the scenes on stee... $ SLX $ NOV $ BLL $ ELUXF $ XOM $ RDS.A $ RDS.B $ CVX $ DOW $ F $ GM http://www. seekingalpha.com/news/3278819";;;;"886781938404659200";https://twitter.com/arianerandolph/status/886781938404659200
barronsasia;2017-07-17 01:33;0;0;"8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2t5qYcR $ XOM $ CVX $ CNQ $ SU $ APA $ EOG $ RRC $ COG $ XLE $ XOP $ BP $ TOT";;;;"886760673476308992";https://twitter.com/barronsasia/status/886760673476308992
GatorMac59;2017-07-17 00:22;0;0;"A nice article in Barron's this weekend on $ CVX - I will put in an order tomorrow.";;;;"886742803992256512";https://twitter.com/GatorMac59/status/886742803992256512
