username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Speedee19;2017-02-28 16:12;0;0;"Perfect strategy for some big names in the Trump market. $ DE $ CAT $ NFLX $ FB $ AAPL . $ NVDA $ TSLA will come back, sell puts.";;;;"836609997786202112";https://twitter.com/Speedee19/status/836609997786202112
WatchlistN;2017-02-28 16:12;0;0;"Caterpillar Inc. $ CAT Insider Purchases $99,320.00 in Stock http:// zpr.io/PymMK";;;;"836609987254300673";https://twitter.com/WatchlistN/status/836609987254300673
LSFinancial;2017-02-28 15:26;0;0;"Call/Put Highest % volume changes: Calls: $ UAL , $ CMG , $ JDST , $ CAT , $ MDLZ . Puts: $ BP , $ MCD , $ TIF , $ JNJ , $ APA .";;;;"836598492399300609";https://twitter.com/LSFinancial/status/836598492399300609
SPNewsAnalysis;2017-02-28 14:26;0;0;"Caterpillar Inc. $ CAT Shares Sold by Dimensional Fund Advisors LP http:// ift.tt/2m2TgnS";;;;"836583335946240000";https://twitter.com/SPNewsAnalysis/status/836583335946240000
DrDuru;2017-02-28 13:27;0;0;"The S&P 500 Coiled In Anticipation http:// dld.bz/f3g3z $ SPY $ QQQ $ TSLA $ NVDA $ CAT $ UVXY #T2108 #AT40 #VIX";;;#T2108 #AT40 #VIX;"836568437401006080";https://twitter.com/DrDuru/status/836568437401006080
midetimes;2017-02-28 13:02;0;0;"Tredje AP fonden Has $4,461,000 Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1558658";;;;"836562331790422016";https://twitter.com/midetimes/status/836562331790422016
finzine;2017-02-28 12:47;0;0;"$ CAT Dow Jones Closes at 20,837.44 http:// finance.yahoo.com/news/dow-jones -closes-20-837-123524243.html …";;;;"836558442689101824";https://twitter.com/finzine/status/836558442689101824
SweetPlatform;2017-02-28 12:38;0;0;"CAT Top news - Feb 28th, 2017 $ CAT http:// https:// goo.gl/e8USFm";;;;"836556189181833217";https://twitter.com/SweetPlatform/status/836556189181833217
midetimes;2017-02-28 12:36;0;0;"Caterpillar Inc. $ CAT Shares Sold by Dimensional Fund Advisors LP http:// mideasttime.com/?p=1558612";;;;"836555629946888195";https://twitter.com/midetimes/status/836555629946888195
midetimes;2017-02-28 12:36;0;0;"Caterpillar Inc. $ CAT Position Raised by Private Advisor Group LLC http:// mideasttime.com/?p=1558620";;;;"836555613056479232";https://twitter.com/midetimes/status/836555613056479232
DrDuru;2017-02-28 12:14;0;0;"Above the 40 - The S&P 500 Coiled In Anticipation $ UVXY $ NVDA $ SPY $ QQQ $ VIX $ CAT $ TSLA https:// goo.gl/CQIIjY";;;;"836550239385489408";https://twitter.com/DrDuru/status/836550239385489408
TalkMarkets;2017-02-28 12:14;0;0;"Above the 40 - The S&P 500 Coiled In Anticipation $ UVXY $ NVDA $ SPY $ QQQ $ VIX $ CAT $ TSLA https:// goo.gl/CQIIjY";;;;"836550237745516544";https://twitter.com/TalkMarkets/status/836550237745516544
Kris_tin27;2017-02-28 11:38;0;0;"$ CAT printed 110% yesterday. Never give up, last week painful loss of 60% on calls, but I kept on stalking it. pic.twitter.com/FLMwQy9sPb";;;;"836541122398781440";https://twitter.com/Kris_tin27/status/836541122398781440
DrDuru;2017-02-28 11:21;0;0;"The S&P 500 Coiled In Anticipation. http:// drduru.com/onetwentytwo/2 017/02/28/t2108-update-170227/ … $ SPY $ QQQ $ TSLA $ NVDA $ CAT #VIX $ UVXY #T2108 #AT40 pic.twitter.com/EGGQ4Dkumz";;;#VIX #T2108 #AT40;"836536733915308032";https://twitter.com/DrDuru/status/836536733915308032
DozenStocks;2017-02-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"836531744903852033";https://twitter.com/DozenStocks/status/836531744903852033
DozenStocks;2017-02-28 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836531678403313665";https://twitter.com/DozenStocks/status/836531678403313665
DozenStocks;2017-02-28 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836531611957022720";https://twitter.com/DozenStocks/status/836531611957022720
Top_Dow_Stocks;2017-02-28 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"836491148638089217";https://twitter.com/Top_Dow_Stocks/status/836491148638089217
WallStGangsta;2017-02-28 06:40;0;0;"$ CAT Caterpillar inc (NYSE:CAT) : Option Calls With UP To 100% Gain Potential http:// wallstreetgangsta.com/caterpillar-in c-nysecat-option-calls-with-up-to-100-gain-potential/ …";;;;"836465966418636800";https://twitter.com/WallStGangsta/status/836465966418636800
TCBFx;2017-02-28 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cff7a9c0-fd7e-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"836462527424913410";https://twitter.com/TCBFx/status/836462527424913410
esbolsa;2017-02-28 05:46;1;0;"#WallStreet : #DowJones +0.08% en 20,837.44, #SP500 +0.10% en 2,369.75 y #Nasdaq +0.28%. Mejor valor: $ CAT +2.05% Peor valor: $ VZ -1.30%";;;#WallStreet #DowJones #SP500 #Nasdaq;"836452612341972993";https://twitter.com/esbolsa/status/836452612341972993
tommyr345;2017-02-28 03:54;0;1;"Still under the impression @CatapultSports doesn't charge much for its equipment, still looks a good stock at these prices $ CAT https:// twitter.com/TheMotleyFoolA u/status/836381136288808960 …";;@CatapultSports;;"836424222201139201";https://twitter.com/tommyr345/status/836424222201139201
quant1212;2017-02-28 03:47;0;0;"Signals today: $ XRT $ IBB $ OXY $ CAT $ THC $ GAP $ TWX $ TGNA $ LUK $ INCY short: $ AES";;;;"836422661018423297";https://twitter.com/quant1212/status/836422661018423297
Weeklyoptions;2017-02-28 02:58;1;2;"Anticipation of Trump's address to congress tomorrow will likely drive these stocks up $ X $ CAT $ DE $ LMT $ BA $ GD $ NOC";;;;"836410227922726912";https://twitter.com/Weeklyoptions/status/836410227922726912
Ironcookies;2017-02-28 02:43;0;0;"how about $ cat with continued sales decline and increasing FW/PE 30+ I'm sure the dividend is safe payout only around 80% ;)";;;;"836406431536435200";https://twitter.com/Ironcookies/status/836406431536435200
_clearlystocks;2017-02-28 02:31;0;3;"Tuesday option watch- $ X $ CAT $ LMT $ BA and just because $ AMD $ NVDA $ FB $ AAPL $ AMZN $ GOOGL $ GS $ BAC";;;;"836403303294586880";https://twitter.com/_clearlystocks/status/836403303294586880
_clearlystocks;2017-02-28 02:06;0;2;"pssst.... $ CAT , $ LMT , $ BA , Trump will be addressing congress tomorrow, infrastructure and defense will be topics!";;;;"836397067631210496";https://twitter.com/_clearlystocks/status/836397067631210496
AlpacaAlerts;2017-02-28 01:52;0;0;"$ CAT is in Morning Star winning 85.71% in the past. https:// scan.alpaca.ai/card/1585334?u tm_campaign=card_1585334&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"836393481996218368";https://twitter.com/AlpacaAlerts/status/836393481996218368
TheMotleyFoolAu;2017-02-28 01:02;0;1;"Catapult half-year loss widens to $5.4m, forecasting FY17 revenue of $61m - $65m $ CAT http://www. fool.com.au/2017/02/28/why -the-catapult-group-international-ltd-share-price-is-sprinting-higher-today/ …";;;;"836381136288808960";https://twitter.com/TheMotleyFoolAu/status/836381136288808960
mktbot;2017-02-28 00:14;1;0;"$ CAT :ASX ! 09:04 AM CAT reports strong H1 growth and positive underlying EBITDA http:// bit.ly/2mnISrL";;;;"836368857325436928";https://twitter.com/mktbot/status/836368857325436928
mktbot;2017-02-28 00:14;0;0;"$ CAT :ASX 09:04 AM Half Year Presentation http:// bit.ly/2mnzDrl";;;;"836368847678513152";https://twitter.com/mktbot/status/836368847678513152
OptionsMike;2017-02-28 00:14;0;1;"$ CAT Woke up on Trump comments, call buying poured in. Worth watching for run back to 99. http:// schrts.co/q23V1z";;;;"836368843987632128";https://twitter.com/OptionsMike/status/836368843987632128
mktbot;2017-02-28 00:13;0;0;"$ CAT :ASX ! 09:00 AM Half Year Report http:// bit.ly/2mnLBkG";;;;"836368595357593600";https://twitter.com/mktbot/status/836368595357593600
heavymach_vehi;2017-02-28 00:08;0;0;"#Caterpillar Flat-Floor Buckets. Read more: http:// owler.us/acjhQu $ CAT";;;#Caterpillar;"836367403629977600";https://twitter.com/heavymach_vehi/status/836367403629977600
