username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-05-13 11:13;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// zpr.io/PS6XZ";;;;"863351554979631104";https://twitter.com/TheMarketsDaily/status/863351554979631104
TickerReport;2017-05-13 06:29;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2qdcPeD";;;;"863279966364020736";https://twitter.com/TickerReport/status/863279966364020736
emq_news;2017-05-13 06:24;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// zpr.io/PSUDB";;;;"863278833843228673";https://twitter.com/emq_news/status/863278833843228673
TickerReport;2017-05-13 06:24;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// zpr.io/PSUDB";;;;"863278831783825408";https://twitter.com/TickerReport/status/863278831783825408
heavymach_vehi;2017-05-13 05:30;0;0;"#Caterpillar : establishes digital foothold in Silicon Valley . Read more: http:// owler.us/acHhQU $ CAT";;;#Caterpillar;"863265217559449601";https://twitter.com/heavymach_vehi/status/863265217559449601
heavymach_vehi;2017-05-13 05:30;0;0;"#Caterpillar Marine Plans LNG Test Site. Read more: http:// owler.us/acHhQ4 $ CAT";;;#Caterpillar;"863265062277980162";https://twitter.com/heavymach_vehi/status/863265062277980162
TCBFx;2017-05-13 05:26;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ae4012b0-379c-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863264108564688896";https://twitter.com/TCBFx/status/863264108564688896
DenverTrend;2017-05-13 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"863228577625645056";https://twitter.com/DenverTrend/status/863228577625645056
ChicagoTrend;2017-05-13 03:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"863227423420289025";https://twitter.com/ChicagoTrend/status/863227423420289025
BoardCentral;2017-05-13 03:00;0;0;"$ CAT "$ELED .0038 ONLY 250 MILLION A\S?? NOT ROCKET" on ADFN InvestorsHub message boards: http:// bit.ly/2r3hr8x";;;;"863227329551765508";https://twitter.com/BoardCentral/status/863227329551765508
CharlesNance415;2017-05-13 02:50;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"863224824163860481";https://twitter.com/CharlesNance415/status/863224824163860481
AmyDaniel212;2017-05-13 02:45;1;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"863223581748207616";https://twitter.com/AmyDaniel212/status/863223581748207616
WallStreetTrend;2017-05-13 02:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"863222296022056962";https://twitter.com/WallStreetTrend/status/863222296022056962
LasVegasTrend;2017-05-13 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863213506082074625";https://twitter.com/LasVegasTrend/status/863213506082074625
SanAntonioTrend;2017-05-13 01:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863204749272907777";https://twitter.com/SanAntonioTrend/status/863204749272907777
StockPicker908;2017-05-13 01:23;0;1;"$ CAT who needs profits, as long as the stock charts are bullish , since when do fundamentals, i mean this ain't 2007 https:// twitter.com/Equipment_Worl d/status/863197955280556032 …";;;;"863202988638294017";https://twitter.com/StockPicker908/status/863202988638294017
MiamiTrend;2017-05-13 01:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863198399537057794";https://twitter.com/MiamiTrend/status/863198399537057794
LAtrend90210;2017-05-13 01:00;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863197334762553344";https://twitter.com/LAtrend90210/status/863197334762553344
CharlesNance415;2017-05-13 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863190829816582144";https://twitter.com/CharlesNance415/status/863190829816582144
AmyDaniel212;2017-05-13 00:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863189625921310720";https://twitter.com/AmyDaniel212/status/863189625921310720
WallStreetTrend;2017-05-13 00:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"863188314081329152";https://twitter.com/WallStreetTrend/status/863188314081329152
PhoenixTrend;2017-05-13 00:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863183314206830592";https://twitter.com/PhoenixTrend/status/863183314206830592
