username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-31 19:31;0;0;"Reviewing Illinois Tool Works $ ITW & E.I. du Pont de Nemours and $ DD http:// ift.tt/2f2pRsm";;;;"892105435196649473";https://twitter.com/chaffeybreeze/status/892105435196649473
SweetPlatform;2017-07-31 18:08;0;0;"DD Top news - Jul 31st, 2017 $ DD http:// https:// goo.gl/p8iQrC";;;;"892084539409014785";https://twitter.com/SweetPlatform/status/892084539409014785
TheMarketsDaily;2017-07-31 17:58;0;0;"Financial Review: Trinity Industries $ TRN vs. E.I. du Pont de Nemours and $ DD http:// zpr.io/P4VMp";;;;"892082089180504064";https://twitter.com/TheMarketsDaily/status/892082089180504064
QuantchaIdeas;2017-07-31 16:56;0;0;"StockTwits Trending Alert: Trading recent interest in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/07/31/sto cktwits-trending-alert-trading-recent-interest-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/pzREqCzKe7";;;;"892066398620483585";https://twitter.com/QuantchaIdeas/status/892066398620483585
SwingTradeBot;2017-07-31 16:51;0;0;"Recent $ DD technical alerts: Slingshot Bullish plus 5 more alerts... https:// swingtradebot.com/equities/DD";;;;"892065307375915009";https://twitter.com/SwingTradeBot/status/892065307375915009
FB__Tweets;2017-07-31 16:10;0;0;"via abnormalreturns: Tickers mentioned in Monday's linkfest: https:// abnormalreturns.com/2017/07/31/mon day-links-staying-renewed/ … $ VIX $ FB $ TWTR $ DSCA $ SNI $ DOW $ DD $ AAPL $ LAZ $ EWW $ FXC";;;;"892054924384763904";https://twitter.com/FB__Tweets/status/892054924384763904
abnormalreturns;2017-07-31 16:10;0;1;"Tickers mentioned in Monday's linkfest: https:// abnormalreturns.com/2017/07/31/mon day-links-staying-renewed/ … $ VIX $ FB $ TWTR $ DSCA $ SNI $ DOW $ DD $ AAPL $ LAZ $ EWW $ FXC";;;;"892054920848973824";https://twitter.com/abnormalreturns/status/892054920848973824
WKRBNews;2017-07-31 15:56;0;0;"E.I. du Pont de Nemours and Company $ DD Cut to Hold at BidaskClub http:// ift.tt/2uNMyWP";;;;"892051461554700293";https://twitter.com/WKRBNews/status/892051461554700293
WKRBNews;2017-07-31 15:52;0;0;"E.I. du Pont de Nemours and Company $ DD Cut to Hold at BidaskClub http:// ift.tt/2tRqaso";;;;"892050383543128067";https://twitter.com/WKRBNews/status/892050383543128067
DozenStocks;2017-07-31 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"892049979564359682";https://twitter.com/DozenStocks/status/892049979564359682
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
ShannanSiemens;2017-07-31 13:20;0;0;"Now @SquawkStreet @jimcramer : The activists aren't as good as Breen. They should be ashamed. $ DOW $ DD pic.twitter.com/qX9JdXGbFn";;@SquawkStreet @jimcramer;;"892012077883281408";https://twitter.com/ShannanSiemens/status/892012077883281408
EdgeCGroup;2017-07-31 13:19;0;0;"@jimcramer absolutely correct! Ed Breen is total quality. I'm surprised on the activist front. Better stuff to look at for them!. $ DOW $ DD";;@jimcramer;;"892011940209360896";https://twitter.com/EdgeCGroup/status/892011940209360896
themaxpain;2017-07-31 13:10;0;0;"$ DOW $ ABT $ AA $ DD $ XOM $ SBUX $ CTXS $ MAT $ ADBE Bearish MACD crossover";;;;"892009551687495681";https://twitter.com/themaxpain/status/892009551687495681
wboscoho;2017-07-31 13:09;0;0;"$ DOW continuation of re-acquiring $ AGFS shares in the midst of merger w/ $ DD and subsequent spinoffs is saying something";;;;"892009226561884160";https://twitter.com/wboscoho/status/892009226561884160
rollynunez;2017-07-31 12:56;0;0;"... sa isang panalo ng kotse sa isang kontest... $ DD http:// fb.me/1wue0Ldms";;;;"892006044255309824";https://twitter.com/rollynunez/status/892006044255309824
newswelldone;2017-07-31 12:42;0;0;"$ DOW $ DD : WSJ: Jana Partners, Trian Fund join opponents challenging Dow …: http://www. StockNewsWires.com/dow-dd-wsj-jan a-partners-trian-fund-join-opponents-challenging-dow/ …";;;;"892002428735770625";https://twitter.com/newswelldone/status/892002428735770625
wlstcom;2017-07-31 12:40;0;0;"WSJ: Jana Partners, Trian Fund join opponents challenging Dow-DuPont plans #premarket #DD $ DOW $ DD #wlst https:// seekingalpha.com/news/3283297-w sj-jana-partners-trian-fund-join-opponents-challenging-dow-dupont-plans …";;;#premarket #DD #wlst;"892002066666848258";https://twitter.com/wlstcom/status/892002066666848258
SEEKINGALPHA_FS;2017-07-31 12:40;0;0;"WSJ: Jana Partners, Trian Fund join opponents challenging Dow-DuPont plans https:// seekingalpha.com/news/3283297-w sj-jana-partners-trian-fund-join-opponents-challenging-dow-dupont-plans?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"892002065408344065";https://twitter.com/SEEKINGALPHA_FS/status/892002065408344065
MarketCurrents;2017-07-31 12:40;0;0;"WSJ: Jana Partners, Trian Fund join opponents challenging Dow-DuPont plans https:// seekingalpha.com/news/3283297-w sj-jana-partners-trian-fund-join-opponents-challenging-dow-dupont-plans?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"892002063588114432";https://twitter.com/MarketCurrents/status/892002063588114432
JorelLaraKalel;2017-07-31 12:29;0;0;"5 Things You Must Know Before the Market Opens $ AAPL $ OI $ P $ L $ DO $ OI $ CHTR $ S $ SFTBY $ TMUS $ DOW $ DD $ HSBC $ AZN http:// bit.ly/2hfZmjS";;;;"891999379229429760";https://twitter.com/JorelLaraKalel/status/891999379229429760
stocknewstimes;2017-07-31 12:17;0;0;"Accredited Investors Inc. Has $212,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vXfA4P";;;;"891996224785715200";https://twitter.com/stocknewstimes/status/891996224785715200
SleekMoneycom;2017-07-31 12:16;0;0;"Accredited Investors Inc. Has $212,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vXfA4P";;;;"891995950390050817";https://twitter.com/SleekMoneycom/status/891995950390050817
OpenOutcrier;2017-07-31 12:01;2;3;"Four Activists Challenge Plans to Carve Up DowDuPont $ DOW $ DD - WSJ http:// ooc.bz/l/14432";;;;"891992161201397760";https://twitter.com/OpenOutcrier/status/891992161201397760
BrayanDavilaa;2017-07-31 11:16;0;1;"$& pud&$$& ia me tran$portar d manha pra chega lá na samu, queima um troca os procede, $ dd da quebrada";;;;"891981009318797312";https://twitter.com/BrayanDavilaa/status/891981009318797312
Margare30926081;2017-07-31 10:38;0;0;"Dupont $ E.I . De Nemours $ DD Share Price Rose While Gluskin Sheff & Assoc Has Lowered Holding, Neuberger Ber...";;;;"891971395110002688";https://twitter.com/Margare30926081/status/891971395110002688
DozenStocks;2017-07-31 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"891962257055170560";https://twitter.com/DozenStocks/status/891962257055170560
DozenStocks;2017-07-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"891961987621462016";https://twitter.com/DozenStocks/status/891961987621462016
DozenStocks;2017-07-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"891961921062277120";https://twitter.com/DozenStocks/status/891961921062277120
DozenStocks;2017-07-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891961854469091328";https://twitter.com/DozenStocks/status/891961854469091328
Top_Dow_Stocks;2017-07-31 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"891921721913032704";https://twitter.com/Top_Dow_Stocks/status/891921721913032704
ChartMill;2017-07-31 03:23;0;0;"Are my eyes deceiving me or does $ DD have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/BJl5AMm28- #NEO2017 #action";;;#NEO2017 #action;"891861869329358848";https://twitter.com/ChartMill/status/891861869329358848
TheMarketsDaily;2017-07-31 01:32;0;0;"Brokerages Set E.I. du Pont de Nemours and Company $ DD Price Target at $78.75 http:// zpr.io/P4Jxs";;;;"891833847284936704";https://twitter.com/TheMarketsDaily/status/891833847284936704
ConsumerFeed;2017-07-31 00:48;0;0;"E.I. du Pont de Nemours and $ DD Getting Somewhat Positive News Coverage, Accern Reports http:// ift.tt/2vk1w8p";;;;"891822778382528513";https://twitter.com/ConsumerFeed/status/891822778382528513
IRAMarketReport;2017-07-31 00:42;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact E.I. du Pont de Nemours and $ DD Share Price http:// ift.tt/2wchtK6";;;;"891821347583733760";https://twitter.com/IRAMarketReport/status/891821347583733760
dakotafinancial;2017-07-31 00:41;0;0;"E.I. du Pont de Nemours and $ DD Getting Somewhat Positive News Coverage, Accern Reports http:// ift.tt/2vk1w8p";;;;"891821046080393217";https://twitter.com/dakotafinancial/status/891821046080393217
chaffeybreeze;2017-07-31 00:36;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact E.I. du Pont de Nemours and $ DD Share Price http:// ift.tt/2wchtK6";;;;"891819830311088133";https://twitter.com/chaffeybreeze/status/891819830311088133
