username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-04-11 20:57;0;0;"Somewhat Positive Press Coverage Very Likely to Effect Boeing $ BA Share Price http:// ift.tt/2p4Rkdy";;;;"851902079627124737";https://twitter.com/intercooleronli/status/851902079627124737
SleekMoneycom;2017-04-11 20:53;0;0;"Somewhat Positive Press Coverage Very Likely to Effect Boeing $ BA Share Price http:// ift.tt/2pqYjNf";;;;"851901023211982849";https://twitter.com/SleekMoneycom/status/851901023211982849
midetimes;2017-04-11 20:46;0;0;"Gabelli Research Analysts Lift Earnings Estimates for Boeing Co $ BA http:// mideasttime.com/?p=1609139";;;;"851899356148117506";https://twitter.com/midetimes/status/851899356148117506
Aero_Analysis;2017-04-11 20:37;0;0;"Commented on Trump Dilemma: Boeing, Iran, Or Jobs https:// seekingalpha.com/article/406179 5-trump-dilemma-boeing-iran-jobs?source=tweet … $ EADSF $ BA";;;;"851897115764830208";https://twitter.com/Aero_Analysis/status/851897115764830208
Aero_Analysis;2017-04-11 20:34;0;0;"Commented on Trump Dilemma: Boeing, Iran, Or Jobs https:// seekingalpha.com/article/406179 5-trump-dilemma-boeing-iran-jobs?source=tweet … $ EADSF $ BA";;;;"851896241357062145";https://twitter.com/Aero_Analysis/status/851896241357062145
stocknewsdotcom;2017-04-11 20:30;0;0;"$ BA Defense plays were one of the groups that hung tough as the market drifted early on https:// stocknews.com/category/air-d efense/ …";;;;"851895313598119936";https://twitter.com/stocknewsdotcom/status/851895313598119936
mytradingbuddy;2017-04-11 20:20;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/wKfe30aK0NJ @tradingsafely1 pic.twitter.com/4Pd0bjrFX9";;@tradingsafely1;#Stocks #Traders;"851892673241911296";https://twitter.com/mytradingbuddy/status/851892673241911296
finzine;2017-04-11 20:12;0;0;"$ BA The Trump White House is turning into CEO camp http:// finance.yahoo.com/news/trump-whi te-house-turning-ceo-camp-200651648.html …";;;;"851890829962641408";https://twitter.com/finzine/status/851890829962641408
learnstocks101;2017-04-11 20:11;0;0;"Commented on StockTwits: $ BA is waiting for a solid move over 180 http:// stocktwits.com/Learnstocks101 /message/79950898#79951246 …";;;#79951246;"851890390059933696";https://twitter.com/learnstocks101/status/851890390059933696
247WallStNews;2017-04-11 19:33;7;1;"$ BA Boeing Co (NYSE:BA) invested in two startups http://www. otcmarkets.net/news-press-rel eases/boeing-co-nyseba-invested-in-two-startups/ … …";;;;"851881028104880128";https://twitter.com/247WallStNews/status/851881028104880128
SeekingAlpha;2017-04-11 19:32;1;0;"Trump Dilemma: Boeing, Iran, Or Jobs https:// seekingalpha.com/article/406179 5-trump-dilemma-boeing-iran-jobs?source=feed_f … $ EADSF $ BA";;;;"851880590647230464";https://twitter.com/SeekingAlpha/status/851880590647230464
247WallStNews;2017-04-11 19:31;6;0;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ … …";;;;"851880464445054976";https://twitter.com/247WallStNews/status/851880464445054976
StockNewsWires;2017-04-11 18:43;0;0;"$ WMT $ PEP $ BA $ IBM $ GE : Trump: May eliminate Dodd-Frank rules 3 Hours Ago | 03:33: http://www. StockNewsWires.com/wmt-pep-ba-ibm -ge-trump-may-eliminate-dodd-frank-rules-3-hours-ago-0333/ …";;;;"851868213545652224";https://twitter.com/StockNewsWires/status/851868213545652224
TradeWithSuper;2017-04-11 18:34;0;0;"SAlphaTrending: The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=feed_t … $ EADSF $ LMT $ UAL $ BA";;;;"851865993722941441";https://twitter.com/TradeWithSuper/status/851865993722941441
SAlphaTrending;2017-04-11 18:30;0;0;"The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=feed_t … $ EADSF $ LMT $ UAL $ BA";;;;"851864946338021376";https://twitter.com/SAlphaTrending/status/851864946338021376
LR_Clint;2017-04-11 18:18;0;0;"8 Shocking Facts You Never Knew About Uranium @themotleyfool #stocks $ BA , $ OA , $ GD , $ CCJ https://www. fool.com/investing/2017 /04/04/pub-april-4-8-shocking-facts-you-never-knew-about.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"851862084174454784";https://twitter.com/LR_Clint/status/851862084174454784
finzine;2017-04-11 17:55;0;0;"$ BA Boeing Roundup: Deliveries fall in Q1 (but orders are ahead of Airbus)... Boeing... http://www. bizjournals.com/chicago/news/2 017/04/11/boeing-q1-deliveries-fall-but-are-ahead-of-airbus.html?ana=yahoo&yptr=yahoo …";;;;"851856335973076992";https://twitter.com/finzine/status/851856335973076992
newswithvalue;2017-04-11 17:47;0;0;"$ BA : Boeing Roundup: Deliveries fall in Q1 (but orders are ahead of …: http://www. StockNewsWires.com/ba-boeing-roun dup-deliveries-fall-in-q1-but-orders-are-ahead-of/ …";;;;"851854120176635904";https://twitter.com/newswithvalue/status/851854120176635904
dpinsen;2017-04-11 17:37;0;1;"Good defense industry update here by @SonOfUhGunn https:// seekingalpha.com/article/406174 2-defense-sector-update-april-3minus-9-bombs-bashir … $ LMT $ RTN $ BA $ GD";;@SonOfUhGunn;;"851851647777202176";https://twitter.com/dpinsen/status/851851647777202176
Engiadiner;2017-04-11 17:31;0;0;"$ BA went long this AM at 177.20, nice reversal so far, target 188 - 190";;;;"851850231633371137";https://twitter.com/Engiadiner/status/851850231633371137
SmartStockNews;2017-04-11 17:21;0;0;"$ BA #Boeing Q1 Deliveries Modestly Lowering #DrexelHamilton 's Forecast - https:// goo.gl/eGAQJ2";;;#Boeing #DrexelHamilton;"851847783287930880";https://twitter.com/SmartStockNews/status/851847783287930880
firsttomarkets;2017-04-11 17:16;0;0;"Boeing Co/The Boost Price Target by Cowen & Co (Ranked 58th) to $195 as Outperform $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"851846353588178944";https://twitter.com/firsttomarkets/status/851846353588178944
Ro_Patel;2017-04-11 17:04;0;0;"United is last US carrier to offer flights to India - @AirCanada offers 3 $ BA 787 routes b/n Canada & India $ AC.CA";;@AirCanada;;"851843409778286595";https://twitter.com/Ro_Patel/status/851843409778286595
SeekingAlpha;2017-04-11 17:01;0;0;"Defense Sector Update April 3-9: Bombs Over Bashir https:// seekingalpha.com/article/406174 2-defense-sector-update-april-3minus-9-bombs-bashir?source=feed_f … $ BA $ BAESY $ GD $ HII $ LDOS $ LMT $ NOC $ OA $ RTN $ TTEK $ UTX";;;;"851842610339528704";https://twitter.com/SeekingAlpha/status/851842610339528704
MarketCurrents;2017-04-11 17:00;0;0;"Rally in defense stocks sputters as Trump spending plans hit reality https:// seekingalpha.com/news/3256625-r ally-defense-stocks-sputters-trump-spending-plans-hit-reality?source=feed_f … $ LMT $ BA $ GD $ RTN";;;;"851842496111927296";https://twitter.com/MarketCurrents/status/851842496111927296
finzine;2017-04-11 16:52;0;0;"$ BA Trump's New Presidential Limousine Deserves Its Beast Title http://www. thestreet.com/video/14080961 /trump-s-new-presidential-limousine-deserves-its-beast-title.html?puc=yahoov&cm_ven=YAHOOV&yptr=yahoo …";;;;"851840318391672832";https://twitter.com/finzine/status/851840318391672832
jjjinvesting;2017-04-11 16:45;0;0;"General Electric: A 36% Total Return Opportunity Just Materialized https:// seekingalpha.com/article/406028 7-general-electric-36-percent-total-return-opportunity-just-materialized?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"851838643635441669";https://twitter.com/jjjinvesting/status/851838643635441669
HulkCapital;2017-04-11 16:30;0;1;"$ BA similar";;;;"851834822850990080";https://twitter.com/HulkCapital/status/851834822850990080
Rocco4201;2017-04-11 16:29;0;0;"We think broadly, but I like engine a good example of that is $ BA";;;;"851834712695898112";https://twitter.com/Rocco4201/status/851834712695898112
SeekingAlpha;2017-04-11 16:26;2;0;"United: Post-PR Debacle Play? https:// seekingalpha.com/article/406172 4-united-post-pr-debacle-play?source=feed_f … $ AA $ BA $ DAL $ JBLU $ LUV $ SAVE $ UAL";;;;"851833791945383936";https://twitter.com/SeekingAlpha/status/851833791945383936
FASTGraphs;2017-04-11 16:17;1;0;"March Portfolio Update: Our Dividend Growth Portfolio Powers Higher https:// seekingalpha.com/article/405976 2-march-portfolio-update-dividend-growth-portfolio-powers-higher?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS";;;;"851831657145536512";https://twitter.com/FASTGraphs/status/851831657145536512
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
juliejohnsson;2017-04-11 15:31;2;1;"My latest with @rtiron : Defense Stock Rally Teeters as Trump's Plans Encounter Reality https://www. bloomberg.com/politics/artic les/2017-04-11/defense-stock-rally-teeters-as-trump-s-plans-encounter-reality … via @bpolitics $ LMT $ BA $ NOC";;@rtiron @bpolitics;;"851819889019015169";https://twitter.com/juliejohnsson/status/851819889019015169
SleekMoneycom;2017-04-11 15:18;0;0;"Boeing’s $ BA “Outperform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2p1LAnG";;;;"851816729009414145";https://twitter.com/SleekMoneycom/status/851816729009414145
intercooleronli;2017-04-11 15:12;0;0;"Weekly Analysts’ Ratings Changes for Boeing $ BA http:// ift.tt/2ppRdbP";;;;"851815239175819267";https://twitter.com/intercooleronli/status/851815239175819267
DavidGZeiler;2017-04-11 15:04;1;0;"#3Dprinting goes big. http:// reut.rs/2oklrxI via @Reuters #Boeing #Dreamliner $ BA #TechNews";;@Reuters;#3Dprinting #Boeing #Dreamliner #TechNews;"851813283627663360";https://twitter.com/DavidGZeiler/status/851813283627663360
bnkinvest;2017-04-11 15:00;0;0;"$ IWF $ GOOGL $ BA $ CELG Large Inflows Detected at ETF #etfs http:// dlvr.it/NsLzMN";;;#etfs;"851812103178420224";https://twitter.com/bnkinvest/status/851812103178420224
WatchlistN;2017-04-11 14:58;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Gabelli http:// zpr.io/P8uy8";;;;"851811698193424384";https://twitter.com/WatchlistN/status/851811698193424384
whotrades;2017-04-11 14:50;0;0;"Orbital ATK (OA) Secures $92 Million Order from U.S. Army http:// bit.ly/110417OA $ OA $ BA $ LMT pic.twitter.com/IoOTFq2wHW";;;;"851809636659466241";https://twitter.com/whotrades/status/851809636659466241
Bruno_J_Navarro;2017-04-11 14:31;0;0;"3D-printed titanium parts could save Boeing up to $3 million per plane http://www. theverge.com/2017/4/11/1525 6008/3d-printed-titanium-parts-boeing-dreamliner-787 … $ BA";;;;"851804968256491520";https://twitter.com/Bruno_J_Navarro/status/851804968256491520
FinSentS_UK100;2017-04-11 14:16;0;0;"$ BA /:LN BAE Systems PLC (BAESY) Upgraded to Hold by Zacks Investment Research #BAE SYSTEMS PLC http:// tinyurl.com/lzq5yx8 #LDN100";;;#BAE #LDN100;"851801123832958977";https://twitter.com/FinSentS_UK100/status/851801123832958977
SFinanciers;2017-04-11 13:47;0;0;"SpaceX Changes the Language of Space Flight https:// aff.whotrades.com/t/b/z58ck/ $ BA $ LMT pic.twitter.com/YDo3w6Rp2h";;;;"851793813244977153";https://twitter.com/SFinanciers/status/851793813244977153
TrustedBinary;2017-04-11 13:39;0;0;"ALERT: New RSI signal created on $ BA - High at 177.4 - Time: 13:39 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"851791917708972033";https://twitter.com/TrustedBinary/status/851791917708972033
DonnaYoungDC;2017-04-11 13:29;0;0;"More CEOs: $ BA Jim McNerney, @EYnews Mark Weinberger, Global Infrastructure's Bayo Ogunlesi; also Kevin Warsh, Phillip Howard & Matt Rose https:// twitter.com/DonnaYoungDC/s tatus/851787900370997249 …";;@EYnews;;"851789195475660800";https://twitter.com/DonnaYoungDC/status/851789195475660800
GERMANYEUCOM;2017-04-11 13:25;0;1;"The Myths About Aircraft Prices #SeeBehindTheCurtain https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;#SeeBehindTheCurtain;"851788329838411778";https://twitter.com/GERMANYEUCOM/status/851788329838411778
Aero_Analysis;2017-04-11 13:22;0;1;"Commented on The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;;"851787602545876992";https://twitter.com/Aero_Analysis/status/851787602545876992
russurban;2017-04-11 13:08;0;0;"Customized research for $ BA vs. $ GYOG ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=326&stock2=20430 …";;;;"851783952293548036";https://twitter.com/russurban/status/851783952293548036
newswithvalue;2017-04-11 13:03;0;0;"$ GOOGL $ BA $ GE $ INTC $ MSFT : One of Google’s most embarrassing flops is turning into a real …: http://www. StockNewsWires.com/googl-ba-ge-in tc-msft-one-of-googles-most-embarrassing-flops-is-turning-into-a-real/ …";;;;"851782666173140995";https://twitter.com/newswithvalue/status/851782666173140995
gregrieben;2017-04-11 12:59;0;2;"3D Printed titanium parts expected to save millions in Boeing Dreamliner costs http:// reut.rs/2oklrxI #3dprinting #technology $ BA";;;#3dprinting #technology;"851781803140464641";https://twitter.com/gregrieben/status/851781803140464641
AZRule110;2017-04-11 12:54;0;0;"SpaceX Changes the Language of Space Flight @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /04/09/is-ford-motor-company-gearing-up-to-compete-with-u.aspx … #SpaceTrucks #SpaceTrucking .";;@themotleyfool;#stocks #SpaceTrucks #SpaceTrucking;"851780428285587457";https://twitter.com/AZRule110/status/851780428285587457
FoxBusiness;2017-04-11 12:50;7;20;"#StockAlert - Stocks to watch today on #WallStreet $ QCOM $ BA http:// fxn.ws/2pp2ZTC pic.twitter.com/lI5mn6iADy";;;#StockAlert #WallStreet;"851779374302978048";https://twitter.com/FoxBusiness/status/851779374302978048
SeekingAlpha;2017-04-11 12:43;2;1;"The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=feed_f … $ EADSF $ LMT $ UAL $ BA";;;;"851777646950088704";https://twitter.com/SeekingAlpha/status/851777646950088704
kazonomics;2017-04-11 12:40;2;5;"3D printing continues to grow in complexity http://www. cnbc.com/2017/04/11/boe ing-looks-to-trim-costs-with-first-ever-3d-printed-plane-structure.html … $ BA will play a big part into going to Moon & Mars use 3D printing tech";;;;"851777092861775873";https://twitter.com/kazonomics/status/851777092861775873
Subrat_Patnaik;2017-04-11 12:17;0;0;""General Electric Co is already printing metal fuel nozzles for aircraft engines." via @alwynscott http:// reut.rs/2oUsjF5 $ BA $ GE $ AIR https:// twitter.com/JeffImmelt/sta tus/851770523583475717 …";;@alwynscott;;"851771251311771649";https://twitter.com/Subrat_Patnaik/status/851771251311771649
dailypoliticaln;2017-04-11 12:08;0;0;"Cacti Asset Management LLC Holds Stake in Boeing Co $ BA http:// ift.tt/2nZ1Np3";;;;"851768882297753600";https://twitter.com/dailypoliticaln/status/851768882297753600
dailypoliticaln;2017-04-11 12:05;0;0;"Cacti Asset Management LLC Holds Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=1011806";;;;"851768145882882049";https://twitter.com/dailypoliticaln/status/851768145882882049
intercooleronli;2017-04-11 12:03;0;0;"Boeing Co $ BA Shares Sold by Toth Financial Advisory Corp http:// zpr.io/P8Kp3";;;;"851767700447801344";https://twitter.com/intercooleronli/status/851767700447801344
SleekMoneycom;2017-04-11 12:03;0;0;"Beacon Financial Group Acquires 274 Shares of Boeing Co $ BA http:// ift.tt/2nZ3rag";;;;"851767653471580160";https://twitter.com/SleekMoneycom/status/851767653471580160
midetimes;2017-04-11 12:01;0;0;"Boeing Co $ BA Shares Sold by Park National Corp OH http:// mideasttime.com/?p=1608245";;;;"851767258183585792";https://twitter.com/midetimes/status/851767258183585792
BuckResearch;2017-04-11 11:53;0;0;"$ BA An Aircraft Lessor's View of BA, New Products, Lease Rates, & Financing #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"851765042878046208";https://twitter.com/BuckResearch/status/851765042878046208
BuckResearch;2017-04-11 11:51;0;0;"$ BA A Detailed Look and Preview of BA's 1Q17 Earnings #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"851764551993495552";https://twitter.com/BuckResearch/status/851764551993495552
Aero_Analysis;2017-04-11 11:42;0;0;"Commented on Boeing March Order And Delivery Report: Orders For Boeing 777 https:// seekingalpha.com/article/406143 8-boeing-march-order-delivery-report-orders-boeing-777?source=tweet … $ EADSF $ FDX $ BA";;;;"851762316181819392";https://twitter.com/Aero_Analysis/status/851762316181819392
Aero_Analysis;2017-04-11 11:39;0;0;"Commented on Boeing 787-10 Rolls Out, A Look At Its Importance https:// seekingalpha.com/article/404800 3-boeing-787minus-10-rolls-look-importance?source=tweet … $ EADSF $ BA $ EADSY";;;;"851761685379432448";https://twitter.com/Aero_Analysis/status/851761685379432448
scalpthatstock;2017-04-11 11:06;0;0;"Bearish Candles to keep on the radar http:// scalpthatstock.com/bearish-engulf ing-pattern-4-10-2017/ … $ SBS $ BA $ ARCC $ INCY $ HSY $ VEEV pic.twitter.com/rr0tHPpWJu";;;;"851753250676121600";https://twitter.com/scalpthatstock/status/851753250676121600
MarginHunt;2017-04-11 11:01;0;0;"Cowen and Co reiterated Boeing $ BA at Outperform. This 5yr DCF shows Stocks undervalued http:// ow.ly/rSMR30aJIqT";;;;"851751980494200836";https://twitter.com/MarginHunt/status/851751980494200836
MarketOrg;2017-04-11 10:52;0;0;"Boeing's Dreamliner plane to include 3D printed parts in structure http:// industrial.newsmovingmarkets.com/2017/04/boeing s-dreamliner-plane-to-include-3d.html … $ BA #Boeing";;;#Boeing;"851749714399825920";https://twitter.com/MarketOrg/status/851749714399825920
MarketNewsAlgo;2017-04-11 10:51;0;0;"Boeing's Dreamliner plane to include 3D printed parts in structure http:// industrial.newsmovingmarkets.com/2017/04/boeing s-dreamliner-plane-to-include-3d.html … $ BA";;;;"851749603842109442";https://twitter.com/MarketNewsAlgo/status/851749603842109442
newswithvalue;2017-04-11 10:08;0;0;"$ BA : Boeing’s Dreamliner plane to include 3D printed parts in structure: http://www. StockNewsWires.com/ba-boeings-dre amliner-plane-to-include-3d-printed-parts-in-structure/ …";;;;"851738618779402240";https://twitter.com/newswithvalue/status/851738618779402240
DozenStocks;2017-04-11 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851736865551941632";https://twitter.com/DozenStocks/status/851736865551941632
DozenStocks;2017-04-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851736798774534145";https://twitter.com/DozenStocks/status/851736798774534145
ConsumerFeed;2017-04-11 08:41;0;0;"Boeing Co $ BA Raised to Hold at Vetr Inc. http:// zpr.io/PbqTG";;;;"851716714995777536";https://twitter.com/ConsumerFeed/status/851716714995777536
Top_Dow_Stocks;2017-04-11 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"851695882563080192";https://twitter.com/Top_Dow_Stocks/status/851695882563080192
WatchlistN;2017-04-11 07:02;0;0;"Boeing Co $ BA Expected to Post Earnings of $1.98 Per Share http:// zpr.io/P8ALF";;;;"851691872544272385";https://twitter.com/WatchlistN/status/851691872544272385
ConsumerFeed;2017-04-11 06:00;0;0;"Searle & CO. Maintains Stake in Boeing Co $ BA http:// zpr.io/P8ADN";;;;"851676360716234752";https://twitter.com/ConsumerFeed/status/851676360716234752
HedgeBz;2017-04-11 05:39;0;0;"$ BA https:// twitter.com/reutersscience /status/851668656165711872 …";;;;"851671114782736384";https://twitter.com/HedgeBz/status/851671114782736384
ConsumerFeed;2017-04-11 04:53;0;0;"Kentucky Retirement Systems Acquires New Position in Boeing Co $ BA http:// zpr.io/P8AEQ";;;;"851659564428800001";https://twitter.com/ConsumerFeed/status/851659564428800001
finzine;2017-04-11 04:45;0;0;"$ BA 'Innovate or die'- the dilemma facing Hong Kong's Li & Fung http://www. ft.com/cms/s/a8ffc290 -1b69-11e7-bcac-6d03d067f81f,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"851657508733296640";https://twitter.com/finzine/status/851657508733296640
ZachHurwitz;2017-04-11 04:26;2;3;"$ BA nearly the same story as $ AET , but 5day VWAP (not yesterday's VWAP). The break of +1 StDev was the cue, shifting from trend-up to zzzzz pic.twitter.com/uDtdxkMYL4";;;;"851652599761829888";https://twitter.com/ZachHurwitz/status/851652599761829888
fnjjr;2017-04-11 03:40;0;0;"$ LMT $ BA $ USO $ XLE https:// twitter.com/zerohedge/stat us/851613873320992769 …";;;;"851641073801867264";https://twitter.com/fnjjr/status/851641073801867264
15minofPham;2017-04-11 02:32;0;0;"Bottom of range: $ BBRY $ P 0, $ MYL 1, $ BBBY $ ETP $ EXEL $ HBI $ LBTYA 2, $ BA $ LBTYK $ MON $ MPC $ MRK 3, $ GILD $ MA $ SPLS 4, $ OLN $ STM $ SWN $ VLO 5";;;;"851623839293480960";https://twitter.com/15minofPham/status/851623839293480960
pennyomegaCRWE;2017-04-11 02:27;0;0;"Market Commentary For Tuesday, April 11 - $ AMZN , $ DDS , $ BA , $ RL , $ XOM , $ NFLX , $ SHLD , $ IBM , $ JCP , $ XRT , $ BAC http:// crweworld.com/article/financ e/67826/the-moskowitz-report-apc-tsla-m-gs-fb-jwn-jpm-aapl-kss-googl-wmt-amzn-dds-ba-rl-xom-nflx-shld-ibm-jcp-xrt-bac-stock-market-commentary-for-tuesday-april-11-2017 …";;;;"851622755493597185";https://twitter.com/pennyomegaCRWE/status/851622755493597185
toolbox87;2017-04-11 02:21;0;0;"A #WatchList for Apr 11. $ ARLZ $ GLF $ TSCO $ KR $ JBLU $ CAR $ KMX $ WERN $ HA PLUS $ BABA $ SPY $ TSLA $ BA $ NVDA $ AAPL and $ HPE";;;#WatchList;"851621093991469056";https://twitter.com/toolbox87/status/851621093991469056
pbrat40plus;2017-04-11 01:55;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/dCZf30aIVxn @tradingsafely1 pic.twitter.com/B7iq8ei7Wc";;@tradingsafely1;#Stocks #Traders;"851614555289649152";https://twitter.com/pbrat40plus/status/851614555289649152
investingbuddy;2017-04-11 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/dCZf30aIVxn @tradingsafely1 pic.twitter.com/Z0q5XoeHPZ";;@tradingsafely1;#Stocks #Traders;"851614553947475969";https://twitter.com/investingbuddy/status/851614553947475969
AAntrum;2017-04-11 00:45;0;0;"Dreamliner cost to drop $2M-$3M/plane via 3-D printed titanium, supplier says http:// seekingalpha.com/currents/post/ 3256466?source=ansh … $ BA";;;;"851597097405218816";https://twitter.com/AAntrum/status/851597097405218816
