username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-07-01 18:15;0;0;"Retirement Strategy: Delicious Dividends; It Ain't Rocket Science! https:// seekingalpha.com/article/408470 1-retirement-strategy-delicious-dividends-aint-rocket-science?source=tweet … $ CINF $ JNJ $ KO $ MMM $ PG";;;;"881214711550922753";https://twitter.com/jjjinvesting/status/881214711550922753
alphadogspartan;2017-07-01 17:44;1;1;"Brent Willis discussES why Big Soda is on the decline and the consumer shift towards healthy beverages $ KO $ PEP $ NBEV https:// twitter.com/i24NEWS_EN/sta tus/875508583764340736 …";;;;"881206865446789120";https://twitter.com/alphadogspartan/status/881206865446789120
dakotafinancial;2017-07-01 16:40;0;0;"Coca-Cola Company $ The $ KO Expected to Announce Earnings of $0.57 Per Share http:// ift.tt/2uaVkLX";;;;"881190773890461696";https://twitter.com/dakotafinancial/status/881190773890461696
ConsumerFeed;2017-07-01 16:36;0;0;"Coca-Cola Company $ The $ KO Expected to Announce Earnings of $0.57 Per Share http:// ift.tt/2uaVkLX";;;;"881189782554103808";https://twitter.com/ConsumerFeed/status/881189782554103808
JakeCatskill;2017-07-01 16:34;0;0;"Too much $ MCD $ BKC $ WEN $ YUM $ PEP $ KO et al. https:// twitter.com/IMFNews/status /881188221618724864 …";;;;"881189258798792704";https://twitter.com/JakeCatskill/status/881189258798792704
jan_vandoren;2017-07-01 15:42;0;0;"I Still Can't Believe Coca-Cola Spent $2 Billion on Keurig @themotleyfool #stocks $ KO , $ SBUX , $ MNST https://www. fool.com/investing/2017 /06/30/better-buy-whole-foods-market-inc-vs-costco.aspx …";;@themotleyfool;#stocks;"881176281215361024";https://twitter.com/jan_vandoren/status/881176281215361024
stockrow1;2017-07-01 15:06;0;0;"$ PEP earns 14% returns on invested capital vs 10% at $ KO https:// stockrow.com/share/bc99798e e6c21880ff3885c3880ee230 … #stocks #ValueInvesting pic.twitter.com/PIZddnHIRp";;;#stocks #ValueInvesting;"881167029096632321";https://twitter.com/stockrow1/status/881167029096632321
IRAMarketReport;2017-07-01 14:11;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Dock Street Asset Management Inc. http:// ift.tt/2tvJezx";;;;"881153243010801664";https://twitter.com/IRAMarketReport/status/881153243010801664
chaffeybreeze;2017-07-01 14:08;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Dock Street Asset Management Inc. http:// ift.tt/2tvJezx";;;;"881152501810180096";https://twitter.com/chaffeybreeze/status/881152501810180096
muathe;2017-07-01 13:19;0;0;"[Wkend] U.S. Market Technical Analysis July 1, 2017 $ GLW $ HPQ $ FLEX $ V $ CLF $ AVEO $ INFY $ GG $ COP $ KO $ BBD $ S $ AMAT https:// youtu.be/kqX4TnoMmlM";;;;"881140301448065024";https://twitter.com/muathe/status/881140301448065024
dailymailtimes;2017-07-01 13:17;0;0;"Coca-Cola Company $ The Target of Unusually Large Options Trading $ KO http:// ift.tt/2tvMWcF";;;;"881139795740721153";https://twitter.com/dailymailtimes/status/881139795740721153
SEEKINGALPHA_FS;2017-07-01 13:00;0;0;"Retirement Strategy: Delicious Dividends; It Ain't Rocket Science! https:// seekingalpha.com/article/408470 1-retirement-strategy-delicious-dividends-aint-rocket-science?source=twitter_sa_factset … $ CINF $ JNJ $ KO $ MMM $ PG";;;;"881135312713293827";https://twitter.com/SEEKINGALPHA_FS/status/881135312713293827
SeekingAlpha;2017-07-01 13:00;1;1;"Retirement Strategy: Delicious Dividends; It Ain't Rocket Science! https:// seekingalpha.com/article/408470 1-retirement-strategy-delicious-dividends-aint-rocket-science?source=feed_f … $ CINF $ JNJ $ KO $ MMM $ PG";;;;"881135309630578688";https://twitter.com/SeekingAlpha/status/881135309630578688
gem_2014;2017-07-01 12:44;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals …";;;;"881131406772097024";https://twitter.com/gem_2014/status/881131406772097024
GemsBot;2017-07-01 12:44;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/2Vk9yRTbwS";;;;"881131332105113600";https://twitter.com/GemsBot/status/881131332105113600
dailymailtimes;2017-07-01 12:22;0;0;"Chickasaw Capital Management LLC Has $3.77 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sshOLk";;;;"881125893489532929";https://twitter.com/dailymailtimes/status/881125893489532929
Drugdoctor2014;2017-07-01 12:00;0;1;"Just incredible $ ICNB - NEWS... $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/1i8bLxdg7U";;;;"881120237650927618";https://twitter.com/Drugdoctor2014/status/881120237650927618
storminvestor;2017-07-01 11:25;0;0;"NBT Bank N A NY Has $3.80 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tAV0cC";;;;"881111497799331840";https://twitter.com/storminvestor/status/881111497799331840
SPNewsAnalysis;2017-07-01 11:22;0;0;"NBT Bank N A NY Has $3.80 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sxDiS7";;;;"881110790551592960";https://twitter.com/SPNewsAnalysis/status/881110790551592960
DividendSheet;2017-07-01 08:40;0;0;"Highest Yielding Dividend Champions - https:// goo.gl/BFYASG - $ ED $ EMR $ HP $ KO $ MCY $ MO $ ORI $ PBCT $ PG $ T $ TGT $ UBSI $ UHT $ UVV $ WEYS";;;;"881069889817124864";https://twitter.com/DividendSheet/status/881069889817124864
WatchlistN;2017-07-01 08:21;0;0;"Chickasaw Capital Management LLC Has $3.77 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2u9tPCu";;;;"881065109770170368";https://twitter.com/WatchlistN/status/881065109770170368
TickerReport;2017-07-01 08:15;0;0;"NBT Bank N A NY Has $3.80 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2srMVqb";;;;"881063685313224704";https://twitter.com/TickerReport/status/881063685313224704
TickerReport;2017-07-01 08:13;0;0;"NBT Bank N A NY Has $3.80 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tuRkbL";;;;"881063154234662912";https://twitter.com/TickerReport/status/881063154234662912
emq_news;2017-07-01 08:13;0;0;"NBT Bank N A NY Has $3.80 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tuRkbL";;;;"881063141374926849";https://twitter.com/emq_news/status/881063141374926849
SleekMoneycom;2017-07-01 08:12;0;0;"Alexandria Capital LLC Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tuT19h";;;;"881062879067295744";https://twitter.com/SleekMoneycom/status/881062879067295744
dailypoliticaln;2017-07-01 08:10;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by Dock Street Asset Management Inc. http:// ift.tt/2u9IVI2";;;;"881062402099466240";https://twitter.com/dailypoliticaln/status/881062402099466240
DividendSheet;2017-07-01 07:27;0;0;"Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.com/2017/07/20-hig hest-yielding-dividend-champions.html … - $ ED $ EMR $ HP $ KO $ MCY $ MO $ ORI $ PBCT $ PG $ T $ TGT $ UBSI $ UHT $ UVV $ WEYS";;;;"881051595236048897";https://twitter.com/DividendSheet/status/881051595236048897
VistaPResearch;2017-07-01 02:16;1;4;"@WSDAH thanks for RT! #TGIF have a great weekend all! Vista Partners #investingForLife #Dow30 http://www. vistapglobal.com $ MCD $ KO $ BA pic.twitter.com/iJxbYCpF9E";;@WSDAH;#TGIF #investingForLife #Dow30;"880973297634099200";https://twitter.com/VistaPResearch/status/880973297634099200
politicalHEDGE;2017-07-01 01:07;1;2;"Curated @http:// Covfefe.bz on 04/22/2017 | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"880956015713406977";https://twitter.com/politicalHEDGE/status/880956015713406977
FinInvTr;2017-07-01 00:08;2;1;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tvabTz";;;;"880941018618761216";https://twitter.com/FinInvTr/status/880941018618761216
