username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_SP500;2016-11-29 15:16;0;0;"$ NKE :US Nike surprised Kyrie Irving with a pair of futuristic self-tying shoes #NIKE INC http:// tinyurl.com/zg9nm4b #SP500";;;#NIKE #SP500;"803618710799798272";https://twitter.com/FinSentS_SP500/status/803618710799798272
talgat_akhmetov;2016-11-29 15:14;0;0;"$ NKE is finding tough to break through 51.20 level from 3 days ago. Support turned into resistance.";;;;"803618062037446656";https://twitter.com/talgat_akhmetov/status/803618062037446656
talgat_akhmetov;2016-11-29 15:12;0;0;"Currently in $ AMZN $ GOOGL $ NKE $ AAPL calls. Daytrade. No swing.";;;;"803617620280811520";https://twitter.com/talgat_akhmetov/status/803617620280811520
ConsumerFeed;2016-11-29 15:08;0;0;"British Columbia Investment Management Corp Acquires 14,377 Shares of Nike Inc. $ NKE http:// zpr.io/PRSTW";;;;"803616639346278400";https://twitter.com/ConsumerFeed/status/803616639346278400
randomdevtest13;2016-11-29 14:59;0;0;"Run Quickly if You Want Nike's New $720 Self-Tying Sneakers $ NKE http:// dlvr.it/MmWxMS pic.twitter.com/Y7wfvG8KHr";;;;"803614430244110336";https://twitter.com/randomdevtest13/status/803614430244110336
WatchlistN;2016-11-29 14:45;0;1;"Neuberger Berman Group LLC Decreases Stake in Nike Inc. $ NKE http:// zpr.io/PRSzj";;;;"803610765735366656";https://twitter.com/WatchlistN/status/803610765735366656
TickerReport;2016-11-29 14:40;0;0;"British Columbia Investment Management Corp Acquires 14,377 Shares of Nike Inc. $ NKE http:// zpr.io/PRSqL";;;;"803609679133888512";https://twitter.com/TickerReport/status/803609679133888512
whotrades;2016-11-29 14:40;0;0;"Why I Just Bought Under Armour Stock $ UA $ NKE http:// bit.ly/291116UA";;;;"803609544609955840";https://twitter.com/whotrades/status/803609544609955840
TickerReport;2016-11-29 14:39;0;0;"British Columbia Investment Management Corp Acquires 14,377 Shares of Nike Inc. $ NKE http:// ift.tt/2gC30CZ";;;;"803609324618711041";https://twitter.com/TickerReport/status/803609324618711041
wlstcom;2016-11-29 14:34;0;0;"Why I Just Bought Under Armour Stock -- The Motley Fool #usmf -consumer-goods $ NKE #wlst http://www. fool.com/investing/2016 /11/29/why-i-just-bought-under-armour-stock.aspx … pic.twitter.com/Re7tX3GAYt";;;#usmf #wlst;"803608181133942785";https://twitter.com/wlstcom/status/803608181133942785
finzine;2016-11-29 14:34;0;0;"$ NKE Why I Just Bought Under Armour Stock http://www. fool.com/investing/2016 /11/29/why-i-just-bought-under-armour-stock.aspx …";;;;"803608174012067840";https://twitter.com/finzine/status/803608174012067840
sergioDACED;2016-11-29 14:26;0;1;"Wall Street Breakfast: #OPEC Divisions Run Deep - https:// seekingalpha.com/article/402687 6?source=ansh … $ AMZN $ BA $ DAL $ MBLY , $ NKE $ T $ TSLA $ F $ UBER #business #markets";;;#OPEC #business #markets;"803606178089541632";https://twitter.com/sergioDACED/status/803606178089541632
TalkMarkets;2016-11-29 14:25;0;0;"On the freight train - how do you value Adidas? $ NKE $ PMMAF $ ADDYY https:// goo.gl/yrS842";;;;"803605833632415744";https://twitter.com/TalkMarkets/status/803605833632415744
thebrandindex;2016-11-29 14:20;2;2;"$ XLY $ DRI $ GOOGL $ AAPL $ AMZN $ T $ FOXA $ DIS $ SBUX $ NKE $ CMCSA $ NFLX $ STZ COUNT THE CONSUMER OUT AT YOUR PERIL pic.twitter.com/myHnNqmOKB";;;;"803604532026449920";https://twitter.com/thebrandindex/status/803604532026449920
Hedgeye;2016-11-29 14:15;1;1;"This case has big implications for fashion and luxury good industries where product design is everything https:// app.hedgeye.com/insights/55639 -ripple-effects-the-ramifications-of-apple-and-samsung-s-supreme-court … $ NKE $ TIF pic.twitter.com/TymOKXuQlK";;;;"803603344250064897";https://twitter.com/Hedgeye/status/803603344250064897
SAlphaTech;2016-11-29 14:00;0;0;"Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=feed_tags … $ IOT $ NKE $ EPS $ FLEX";;;;"803599394964586496";https://twitter.com/SAlphaTech/status/803599394964586496
StockWebTrading;2016-11-29 13:34;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"803592918988718080";https://twitter.com/StockWebTrading/status/803592918988718080
sonycomeback;2016-11-29 13:14;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"803587892589248512";https://twitter.com/sonycomeback/status/803587892589248512
finzine;2016-11-29 13:07;0;1;"$ NKE Why PGA TOUR Superstore Thrives While Its Competitors Sputter http://www. forbes.com/sites/mikeozan ian/2016/11/29/why-pga-tour-superstore-thrives-while-its-competitors-sputter/ …";;;;"803586212447612928";https://twitter.com/finzine/status/803586212447612928
wlstcom;2016-11-29 12:20;0;0;"You can now buy Nikes $720 Back to the Future II sneakers, plus other movie-inspired $ NKE http://www. cnbc.com/2016/11/29/you -can-now-buy-nikes-720-back-to-the-future-ii-sneakers-plus-other-favorite-movie-inspired-products.html … pic.twitter.com/JVEm0LU6NT";;;;"803574405142106112";https://twitter.com/wlstcom/status/803574405142106112
Tony_Sagami;2016-11-29 12:20;0;0;"http://www. cnbc.com/2016/11/29/you -can-now-buy-nikes-720-back-to-the-future-ii-sneakers-plus-other-favorite-movie-inspired-products.html … $720 for a pair of Nike tennis shoes? $ NKE";;;;"803574399169236992";https://twitter.com/Tony_Sagami/status/803574399169236992
HoopKidz;2016-11-29 12:11;0;0;"Wish list: HyperAdapt 1.0 https:// seekingalpha.com/news/3227240?s ource=ansh … $ NKE";;;;"803572098438406144";https://twitter.com/HoopKidz/status/803572098438406144
newswithvalue;2016-11-29 11:26;0;0;"$ NKE : Wish list: HyperAdapt 1.0: http://www. StockNewsWires.com/2016/11/29/nke -wish-list-hyperadapt-1-0/ …";;;;"803560651755048960";https://twitter.com/newswithvalue/status/803560651755048960
SEEKINGALPHA_FS;2016-11-29 11:22;0;0;"Wish list: HyperAdapt 1.0 http:// seekingalpha.com/news/3227240-w ish-list-hyperadapt-1_0?source=twitter_sa_factset … $ NKE";;;;"803559648972288000";https://twitter.com/SEEKINGALPHA_FS/status/803559648972288000
MarketCurrents;2016-11-29 11:22;0;0;"Wish list: HyperAdapt 1.0 http:// seekingalpha.com/news/3227240-w ish-list-hyperadapt-1_0?source=feed_f … $ NKE";;;;"803559647101652992";https://twitter.com/MarketCurrents/status/803559647101652992
finsents;2016-11-29 11:14;0;0;"$ NKE :US Nike surprised Kyrie Irving with a pair of futuristic self-tying shoes #NIKE INC http:// tinyurl.com/julyo62 #SP500";;;#NIKE #SP500;"803557769513201664";https://twitter.com/finsents/status/803557769513201664
DividendSheet;2016-11-29 10:21;1;0;"9 Best Dividend Stocks For Income Investors To Bet On 2017 - http:// long-term-investments.blogspot.com/2016/11/9-best -dividend-stocks-for-income.html … - $ AAPL $ DIS $ JNJ $ MSFT $ NKE $ OHI $ PEP $ RY $ TD";;;;"803544408528474112";https://twitter.com/DividendSheet/status/803544408528474112
Top_Dow_Stocks;2016-11-29 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.99% Weekly:-0.53% YTD:-17.71% Trend:28 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"803514087959240705";https://twitter.com/Top_Dow_Stocks/status/803514087959240705
FinSentS_SP500;2016-11-29 07:07;0;2;"$ NKE :US Nike surprised Kyrie Irving with a pair of futuristic self-tying shoes #NIKE INC http:// tinyurl.com/jkooykr #SP500";;;#NIKE #SP500;"803495585307303936";https://twitter.com/FinSentS_SP500/status/803495585307303936
PolgarStocks;2016-11-29 06:52;0;0;"$ JAZZ Financials Updated Tuesday, November 29, 2016 01:15:21 AM $ NKE $ GM $ F $ NVDA http:// dlvr.it/MmMrXl";;;;"803491745786793984";https://twitter.com/PolgarStocks/status/803491745786793984
FntsyStockTrdrs;2016-11-29 06:08;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2fCfaqU #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/lk6hhIOZNQ";;;#brokerreview #Sogotradereview #Sogo;"803480614372573185";https://twitter.com/FntsyStockTrdrs/status/803480614372573185
am_alerts;2016-11-29 05:50;0;0;"$ NKE active, relative volume: 6.92, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"803476303961817088";https://twitter.com/am_alerts/status/803476303961817088
PolgarStocks;2016-11-29 05:46;0;0;"$ UVXY Short Sales Updated Tuesday, November 29, 2016 00:15:20 AM $ UGAZ $ NKE $ GSS $ GILD http:// dlvr.it/MmLztD";;;;"803475139790663680";https://twitter.com/PolgarStocks/status/803475139790663680
langanstocks;2016-11-29 05:46;0;0;"$ ABX Recent News Updated Tuesday, November 29, 2016 00:15:20 AM $ NSIT $ NKE $ NUGT $ XLB http:// dlvr.it/MmLzXz";;;;"803475104965328896";https://twitter.com/langanstocks/status/803475104965328896
NewsToDesk;2016-11-29 05:07;1;0;"$ FINL $ NKE $ FL : Nike And Foot Locker Look To The Finish Line: http://www. StockNewsWires.com/2016/11/29/fin l-nke-fl-nike-and-foot-locker-look-to-the-finish-line/ …";;;;"803465267921715200";https://twitter.com/NewsToDesk/status/803465267921715200
SeekingAlpha;2016-11-29 05:05;0;0;"Nike And Foot Locker Look To The Finish Line http:// seekingalpha.com/article/402681 7-nike-foot-locker-look-finish-line?source=feed_f … $ FL $ NKE $ FINL";;;;"803464847253905408";https://twitter.com/SeekingAlpha/status/803464847253905408
langanstocks;2016-11-29 02:52;0;0;"$ SIL Last Price Updated Monday, November 28, 2016 9:15:21 PM $ KOL $ TAHO $ CRK $ NKE http:// dlvr.it/MmJy3t";;;;"803431317262057472";https://twitter.com/langanstocks/status/803431317262057472
midetimes;2016-11-29 02:23;0;0;"Nike Inc. $ NKE Position Held by Hyman Charles D http:// mideasttime.com/?p=1426833";;;;"803424192792248320";https://twitter.com/midetimes/status/803424192792248320
ConsumerFeed;2016-11-29 02:21;0;0;"Nike Inc. $ NKE Position Held by Hyman Charles D http:// zpr.io/PR3A3";;;;"803423707532324865";https://twitter.com/ConsumerFeed/status/803423707532324865
PolgarStocks;2016-11-29 01:43;0;0;"$ ON Investor Opinions Updated Monday, November 28, 2016 8:15:20 PM $ XLE $ NOG $ NKE $ TWLO http:// dlvr.it/MmJ9z2";;;;"803413986846720000";https://twitter.com/PolgarStocks/status/803413986846720000
langanstocks;2016-11-29 01:43;0;0;"$ NUGT Investor Opinions Updated Monday, November 28, 2016 8:15:20 PM $ XLU $ IEP $ NKE $ XRT http:// dlvr.it/MmJ9V1";;;;"803413947315408897";https://twitter.com/langanstocks/status/803413947315408897
TickerTV;2016-11-29 01:07;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2gx3OdD #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/TDQbEoV5EF";;;#brokerreview #Sogotradereview #Sogo;"803405111276015616";https://twitter.com/TickerTV/status/803405111276015616
OphirGottlieb;2016-11-29 00:49;2;5;"$ NKE * Stock up 4% over two-years * Selling Bear Spread, up 62% over two-years (every 30 days) pic.twitter.com/6L6Z4aXsoE";;;;"803400371997589504";https://twitter.com/OphirGottlieb/status/803400371997589504
PolgarStocks;2016-11-29 00:36;0;0;"$ NKE Stock Forum Updated Monday, November 28, 2016 7:15:20 PM $ LKQ $ CEW $ MU $ F http:// dlvr.it/MmHP4t";;;;"803397129888616448";https://twitter.com/PolgarStocks/status/803397129888616448
mr_showkz99;2016-11-29 00:19;0;0;"Nike: 13% Dividend Increase For This Dividend Achiever $ NKE http://www. seekingalpha.com/article/4026507";;;;"803392983504683008";https://twitter.com/mr_showkz99/status/803392983504683008
WatchlistN;2016-11-29 00:07;0;0;"Nike Inc. $ NKE Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/PR3n9";;;;"803389916063404034";https://twitter.com/WatchlistN/status/803389916063404034
intercooleronli;2016-11-29 00:04;0;0;"Nike Inc. $ NKE Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/PR3Pc";;;;"803389133829836800";https://twitter.com/intercooleronli/status/803389133829836800
