username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-07 17:52;0;0;"Louisiana State Employees Retirement System Has $4,861,000 Stake in Boeing Company $ The $ BA http:// zpr.io/Pq4Wa";;;;"817790955893952512";https://twitter.com/WatchlistN/status/817790955893952512
imperator_jarek;2017-01-07 17:37;0;2;"These Miners May Be About To Go Galactic - As In Asteroid Mining #AsteroidMining http:// seekingalpha.com/article/403485 9-miners-may-go-galactic-asteroid-mining?source=tweet … $ BA $ COL $ GD $ LMT $ OA";;;#AsteroidMining;"817787361295732736";https://twitter.com/imperator_jarek/status/817787361295732736
_aerospace;2017-01-07 17:20;0;0;"Now check-in up to 50 kgs of luggage for free on Air India's Delhi-Mumbai #Boeing 747 flight. Read more: http:// owler.us/ab21io $ BA";;;#Boeing;"817783001526304769";https://twitter.com/_aerospace/status/817783001526304769
_aerospace;2017-01-07 16:40;0;0;"#Boeing sales decline despite late buying spree. Read more: http:// owler.us/ab2ZLT $ BA";;;#Boeing;"817772898718924800";https://twitter.com/_aerospace/status/817772898718924800
_aerospace;2017-01-07 16:02;0;0;"#Boeing to take over underwater search for missing Malaysia Airlines Flight MH370 ... Read more: http:// owler.us/ab2Zas $ BA";;;#Boeing;"817763415032614912";https://twitter.com/_aerospace/status/817763415032614912
_aerospace;2017-01-07 16:02;0;0;"Hundreds of millions of pounds to be spent on new #Boeing aircraft by airline Jet2. Read more: http:// owler.us/ab2Zau $ BA";;;#Boeing;"817763260124364800";https://twitter.com/_aerospace/status/817763260124364800
terrysonnel;2017-01-07 14:09;1;2;"$ WFC $ GOOG $ JNJ $ VZ $ BA";;;;"817734857019232256";https://twitter.com/terrysonnel/status/817734857019232256
_aerospace;2017-01-07 13:19;0;0;"#Boeing : MILITARY $1.08 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/ab2Xhg $ BA";;;#Boeing;"817722211582652416";https://twitter.com/_aerospace/status/817722211582652416
_aerospace;2017-01-07 13:18;0;0;"NASA picks SpaceX and #Boeing to ferry astronauts to International Space Station. Read more: http:// owler.us/ab2Xhh $ BA";;;#Boeing;"817722056364068865";https://twitter.com/_aerospace/status/817722056364068865
Aero_Analysis;2017-01-07 12:06;0;0;"Commented on Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=tweet … $ EADSF $ BA $ EADSY";;;;"817703865206222852";https://twitter.com/Aero_Analysis/status/817703865206222852
_aerospace;2017-01-07 11:52;0;0;"#Boeing came in short on airplane sales in final 2016 tally. Read more: http:// owler.us/ab2UQ3 $ BA";;;#Boeing;"817700379538268160";https://twitter.com/_aerospace/status/817700379538268160
_aerospace;2017-01-07 11:36;0;0;"#Boeing T-X Trainer Contract: Big Prize In Crowded Global Market. Read more: http:// owler.us/ab2TAM $ BA";;;#Boeing;"817696491082948608";https://twitter.com/_aerospace/status/817696491082948608
_aerospace;2017-01-07 11:36;0;0;"Attention #Boeing Investors: Don't Worry About Trump's Trade War With China. Read more: http:// owler.us/ab2TAO $ BA";;;#Boeing;"817696335432269825";https://twitter.com/_aerospace/status/817696335432269825
_aerospace;2017-01-07 11:24;0;0;"#Boeing boosts munitions production amid increased demand. Read more: http:// owler.us/ab2TeF $ BA";;;#Boeing;"817693382382272513";https://twitter.com/_aerospace/status/817693382382272513
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
_aerospace;2017-01-07 09:03;0;0;"#Boeing registers a holiday rush in airplane orders, but falls short of 2015's total tally. Read more: http:// owler.us/ab2SN2 $ BA";;;#Boeing;"817657868451090432";https://twitter.com/_aerospace/status/817657868451090432
_aerospace;2017-01-07 09:02;0;1;"Five things you didn't know about #Boeing 's new commercial airplanes CEO Kevin McAllister. Read more: http:// owler.us/ab2SN4 $ BA";;;#Boeing;"817657713102458880";https://twitter.com/_aerospace/status/817657713102458880
_aerospace;2017-01-07 09:02;0;0;"Who is Kevin McAllister? Meet the new man in charge of #Boeing 's future. Read more: http:// owler.us/ab2SN3 $ BA";;;#Boeing;"817657557800001536";https://twitter.com/_aerospace/status/817657557800001536
_aerospace;2017-01-07 08:18;0;0;"#Boeing : Orders Skidded Last Year -- WSJ. Read more: http:// owler.us/ab2SIp $ BA";;;#Boeing;"817646526193246208";https://twitter.com/_aerospace/status/817646526193246208
StockNewsHunter;2017-01-07 08:04;0;0;"$ BA - Boeing's Orders Skidded Last Year -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73564506&adw=1126416 …";;;;"817642960846200832";https://twitter.com/StockNewsHunter/status/817642960846200832
WatchlistN;2017-01-07 05:24;0;0;"Boeing Company $ The $ BA Shares Sold by Sumitomo Life Insurance Co. http:// zpr.io/PqeBc";;;;"817602714930651140";https://twitter.com/WatchlistN/status/817602714930651140
_aerospace;2017-01-07 04:37;0;0;"Slideshow: #Boeing deliveries year over year as company hits one goal, misses another. Read more: http:// owler.us/ab2Sc1 $ BA";;;#Boeing;"817591047484125184";https://twitter.com/_aerospace/status/817591047484125184
_aerospace;2017-01-07 04:36;0;0;"Report: #Boeing nears $10B 737 order in India. Read more: http:// owler.us/ab2Sc3 $ BA";;;#Boeing;"817590736803610625";https://twitter.com/_aerospace/status/817590736803610625
_aerospace;2017-01-07 02:56;0;0;"#Boeing Delivered 748 Aircraft In 2016. Read more: http:// owler.us/ab2R2y $ BA";;;#Boeing;"817565560284135424";https://twitter.com/_aerospace/status/817565560284135424
stocknewsdotcom;2017-01-07 02:01;0;0;"$ BA Really good start on the news front for Boeing as the company announced several big plane orders and watched i… https:// stocknews.com/news/ba-really -good-start-on-the-news-front-for-boeing-as/ …";;;;"817551679218450432";https://twitter.com/stocknewsdotcom/status/817551679218450432
_aerospace;2017-01-07 01:36;0;0;"#Boeing 's 2016 orders lowest since 2010, deliveries hit target. Read more: http:// owler.us/ab2RRn $ BA";;;#Boeing;"817545348591648770";https://twitter.com/_aerospace/status/817545348591648770
finzine;2017-01-07 01:26;0;0;"$ BA Boeing's 2016 orders lowest since 2010, deliveries hit target http:// sg.finance.yahoo.com/news/boeings-2 016-orders-lowest-since-011543524.html …";;;;"817542815039291396";https://twitter.com/finzine/status/817542815039291396
_aerospace;2017-01-07 01:04;0;0;"#Boeing logs $33 billion in December orders . Read more: http:// owler.us/ab2ROs $ BA";;;#Boeing;"817537260946014208";https://twitter.com/_aerospace/status/817537260946014208
newswelldone;2017-01-07 00:59;0;0;"$ BA : Boeing came in short on airplane sales in final 2016 tally (Photos): http://www. StockNewsWires.com/2017/01/06/ba- boeing-came-in-short-on-airplane-sales-in-final-2016-tally-photos/ …";;;;"817535984854179840";https://twitter.com/newswelldone/status/817535984854179840
TalkMarkets;2017-01-07 00:39;0;0;"US #Futures Flat Ahead Of December Payrolls; #Dollar Rebounds $ CYB $ UUP $ BA $ MCD $ MS $ DAX $ AMGN $ SNY $ BCOIN $ TM https:// goo.gl/UTZCPK";;;#Futures #Dollar;"817530965346152448";https://twitter.com/TalkMarkets/status/817530965346152448
_aerospace;2017-01-07 00:02;0;0;"A Trump-inspired trade war isn't #Boeing 's biggest China concern. Read more: http:// owler.us/ab2RDK $ BA";;;#Boeing;"817521679979024385";https://twitter.com/_aerospace/status/817521679979024385
DozenStocks;2017-01-07 00:01;0;0;"Dow #Stocks Trend $ NKE $ DIS $ UTX $ IBM $ PFE $ AAPL $ GS $ BA $ V $ MSFT $ MCD $ GE $ AXP $ INTC $ MMM $ VZ $ MRK $ UNH $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"817521403012337665";https://twitter.com/DozenStocks/status/817521403012337665
