username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-23 19:33;0;0;"#JPMorganChase Oxford Instruments PLC (OXINF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abStL2 $ JPM";;;#JPMorganChase #organChase;"801508957906796544";https://twitter.com/bfsi_ibb/status/801508957906796544
JenniferPahlavi;2016-11-23 19:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801506940144779265";https://twitter.com/JenniferPahlavi/status/801506940144779265
CharlesNance415;2016-11-23 19:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801505704779612160";https://twitter.com/CharlesNance415/status/801505704779612160
AmyDaniel212;2016-11-23 19:15;1;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801504494152515593";https://twitter.com/AmyDaniel212/status/801504494152515593
MalibuInvest;2016-11-23 19:08;0;0;"@dbertauche $ JPM 50% and gaining";;@dbertauche;;"801502700705873928";https://twitter.com/MalibuInvest/status/801502700705873928
MillennialsGrid;2016-11-23 19:07;0;0;"Financials: $ C $ GS $ MS $ JPM $ BAC pic.twitter.com/TUke3DEa2q #business";;;#business;"801502457528467456";https://twitter.com/MillennialsGrid/status/801502457528467456
jarredtrax;2016-11-23 19:06;0;0;"can’t tell if those minutes were bullish or not but $ JPM $ C and $ BAC are reacting well initially";;;;"801502266087899143";https://twitter.com/jarredtrax/status/801502266087899143
jarredtrax;2016-11-23 19:06;0;0;"$ BAC $ C $ JPM seem to be ok with the Fed minutes";;;;"801502137503154176";https://twitter.com/jarredtrax/status/801502137503154176
FoxBusiness;2016-11-23 19:05;9;17;"Financials: $ C $ GS $ MS $ JPM $ BAC pic.twitter.com/vSrL4k5Hej";;;;"801501986420101120";https://twitter.com/FoxBusiness/status/801501986420101120
_B_I_O_T_E_C_H_;2016-11-23 18:51;0;0;"and $ JPM will do it again";;;;"801498445311836160";https://twitter.com/_B_I_O_T_E_C_H_/status/801498445311836160
OpenOutcrier;2016-11-23 18:50;1;1;"$ JPM $ C at highs prior to upcoming FOMC minutes";;;;"801498119305392130";https://twitter.com/OpenOutcrier/status/801498119305392130
USEmpireShow;2016-11-23 18:41;0;0;"#JPMorgan Pays $264 Million Fine For Bribing Chinese Officials https:// shadowproof.com/2016/11/23/jpm organ-pays-264-million-bribing-chinese-officials/ … #China #ows $ JPM";;;#JPMorgan #China #ows;"801495884303388676";https://twitter.com/USEmpireShow/status/801495884303388676
bfsi_ibb;2016-11-23 18:38;0;0;"#JPMorganChase How Sensitive Is #organChase to Rising Interest Rates?. Read more: http:// owler.us/abStz4 $ JPM";;;#JPMorganChase #organChase;"801495133933871104";https://twitter.com/bfsi_ibb/status/801495133933871104
bfsi_financial;2016-11-23 18:38;0;0;"#JPMorganChase How Sensitive Is #organChase to Rising Interest Rates?. Read more: http:// owler.us/abStz9 $ JPM";;;#JPMorganChase #organChase;"801495133069844481";https://twitter.com/bfsi_financial/status/801495133069844481
LVX131;2016-11-23 18:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"801493583459209216";https://twitter.com/LVX131/status/801493583459209216
EatSleepNTrade;2016-11-23 18:22;0;0;"$ WAC looks ready to move show me a pop, let's go with $ BAC and $ JPM here we are within cents of a golden cross #bullish $ SPY $ SPX $ FB pic.twitter.com/UFESwX4CpJ";;;#bullish;"801491181280653312";https://twitter.com/EatSleepNTrade/status/801491181280653312
whotrades;2016-11-23 17:56;0;0;"How Sensitive Is JPMorgan Chase to Rising Interest Rates? $ JPM http:// bit.ly/231116JPM";;;;"801484694869209088";https://twitter.com/whotrades/status/801484694869209088
SeekingAlpha;2016-11-23 17:49;0;0;"Disrupting Disruptors Like IEX: What Every Oligopoly Needs To Know http:// seekingalpha.com/article/402595 3-disrupting-disruptors-like-iex-every-oligopoly-needs-know?source=feed_f … $ BAC $ C $ CBOE $ CME $ GS $ ICE $ JPM $ NDAQ $ NMS";;;;"801482927636762624";https://twitter.com/SeekingAlpha/status/801482927636762624
wlstcom;2016-11-23 17:46;0;0;"How Sensitive Is JPMorgan Chase to Rising Interest Rates? -- The Motley Fool $ JPM #wlst http://www. fool.com/investing/2016 /11/23/how-sensitive-is-jpmorgan-chase-to-rising-interest.aspx … pic.twitter.com/B6i7MwfReI";;;#wlst;"801482191368818688";https://twitter.com/wlstcom/status/801482191368818688
finzine;2016-11-23 17:46;0;0;"$ JPM How Sensitive Is JPMorgan Chase to Rising Interest Rates? http://www. fool.com/investing/2016 /11/23/how-sensitive-is-jpmorgan-chase-to-rising-interest.aspx …";;;;"801482184318140416";https://twitter.com/finzine/status/801482184318140416
notredamegrad04;2016-11-23 17:46;0;0;"What happens when they are forced to value at mark to market the losses of those over valued assets. $ JPM $ C https://www. theguardian.com/business/2016/ nov/21/citi-jp-morgan-hsbc-barclays-financial-stability-board …";;;;"801482008773804032";https://twitter.com/notredamegrad04/status/801482008773804032
NewsToDesk;2016-11-23 17:46;0;0;"$ JPM : How Sensitive Is JPMorgan Chase to Rising Interest Rates?: http://www. StockNewsWires.com/2016/11/23/jpm -how-sensitive-is-jpmorgan-chase-to-rising-interest-rates/ …";;;;"801481973239808001";https://twitter.com/NewsToDesk/status/801481973239808001
galebett;2016-11-23 17:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72984849?adw=1126416 …";;;;"801481964465356800";https://twitter.com/galebett/status/801481964465356800
galebett;2016-11-23 17:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72984652?adw=1126416 …";;;;"801476664286908416";https://twitter.com/galebett/status/801476664286908416
sonycomeback;2016-11-23 17:22;0;0;"$ SNE #SONY should trade above $50 already but retail investors going nuts buying expensive industrial financials $ GS $ CAT $ BAC $ JPM $ WFC $ MS";;;#SONY;"801475919428878336";https://twitter.com/sonycomeback/status/801475919428878336
JNTNews;2016-11-23 17:11;0;0;". @jpmorgan @BNYMellon $ JNJ going from 12,000 lawsuits in 2012 to 99,000 3rd 1/4 2016 a BIT excessive? http://www. johnsonandtoxin.com/2016_third_qua rter_lawsuit_leap.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"801473256314245120";https://twitter.com/JNTNews/status/801473256314245120
SpotlightAmin;2016-11-23 17:10;0;0;"Financials stocks exhibiting "Tight Flag" pattern $ MS $ GS $ JPM $ WFC $ BAC $ SIVB $ ETFC $ RJF Look 4 Credit Spread Put options short term";;;;"801472895432216580";https://twitter.com/SpotlightAmin/status/801472895432216580
StockNewsWires;2016-11-23 17:02;0;0;"$ JPM $ MS : Don’t Bank on Relief for These Lenders: http://www. StockNewsWires.com/2016/11/23/jpm -ms-dont-bank-on-relief-for-these-lenders/ …";;;;"801470901191577604";https://twitter.com/StockNewsWires/status/801470901191577604
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
deborah_solomon;2016-11-23 16:44;0;1;"The four companies that sent the Dow to 19000 $ GS $ JPM $ UNH $ CAT http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 …";;;;"801466426775240705";https://twitter.com/deborah_solomon/status/801466426775240705
JervisCapital;2016-11-23 16:35;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"801464315639304192";https://twitter.com/JervisCapital/status/801464315639304192
TrustedBinary;2016-11-23 16:23;0;0;"ALERT: New Social signal created on $ JPM - Low at 78.615 - Time: 16:23 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"801461285292539904";https://twitter.com/TrustedBinary/status/801461285292539904
leahanneta;2016-11-23 16:09;0;0;"10:45 ET Volume Leader #64 - JPM 3,389,795 JP Morgan Chase & Co $ JPM 78.56 +0.03 +0.04% High today of 79.06 da http:// investorshangout.com/post/view?id=4 185859 …";;;#64;"801457561820155904";https://twitter.com/leahanneta/status/801457561820155904
box_of_news;2016-11-23 16:04;0;0;"$ JPM : New SEC Filing for JPM: Form 424B2 (No. 0001140361-16-087685): http:// stocknewsflow.com/19617_00011403 6116087685_0001140361-16-087685 … pic.twitter.com/FD2Hcl8eQF";;;;"801456345446752256";https://twitter.com/box_of_news/status/801456345446752256
Flanspan;2016-11-23 16:00;1;4;"Learn about @deanjernigan and #CRE #Selfstorage development lending in my latest article on $ JCAP $ CUBE $ PSA $ JPM http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit …";;@deanjernigan;#CRE #Selfstorage;"801455410800689152";https://twitter.com/Flanspan/status/801455410800689152
Joshua_Roberts_;2016-11-23 16:00;1;1;"& who runs the EBT program? $ JPM";;;;"801455318588858376";https://twitter.com/Joshua_Roberts_/status/801455318588858376
galebett;2016-11-23 15:58;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72983983?adw=1126416 …";;;;"801454768753414146";https://twitter.com/galebett/status/801454768753414146
SpeedyCalls;2016-11-23 15:40;0;0;"$ JPM 78.5 Calls SELLING Activity expiring on 16th Dec, Vol 3720";;;;"801450458644672517";https://twitter.com/SpeedyCalls/status/801450458644672517
it_tradingview;2016-11-23 15:40;0;0;"$ JPM - Frattale bolla 2000 su JPM @all time high - https:// it.tradingview.com/chart/JPM/RpZ8 WrhI/ …";;@all;;"801450249470361600";https://twitter.com/it_tradingview/status/801450249470361600
TV_TradingIdeas;2016-11-23 15:35;0;0;"Frattale bolla 2000 su JPM @all time high $ JPM http:// it.tradingview.com/chart/JPM/RpZ8 WrhI/ …";;@all;;"801449165314080768";https://twitter.com/TV_TradingIdeas/status/801449165314080768
godmodetrader;2016-11-23 15:34;0;0;"#JPMorgan - Hier ist nun Geduld gefragt #börse #aktien $ JPM http:// gmtr.ly/NJq4Io0Wf pic.twitter.com/cerW346vvr";;;#JPMorgan #b #aktien;"801448933880897536";https://twitter.com/godmodetrader/status/801448933880897536
newswelldone;2016-11-23 15:22;0;0;"$ FDO $ JPM $ JLL $ ORLY : Ernst & Young Announces SMS Assist CEO Mike Rothman as an EY …: http://www. StockNewsWires.com/2016/11/23/fdo -jpm-jll-orly-ernst-young-announces-sms-assist-ceo-mike-rothman-as-an-ey/ …";;;;"801445731055890436";https://twitter.com/newswelldone/status/801445731055890436
AaronLucchetti;2016-11-23 15:17;1;1;"Goldman and J.P. Morgan were a big part of the rally that sent the Dow to 19000 yesterday. http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 … HT @Carney $ JPM $ GS";;@Carney;;"801444462668972032";https://twitter.com/AaronLucchetti/status/801444462668972032
420WeedStreet;2016-11-23 15:14;0;0;"$ SPY Will Daily form"Abandoned Baby"? #BlackFriday ? $ SPX $ QQQ $ IWM $ GS $ BAC $ C $ JPM $ AAPL $ NFLX $ AMZN $ GOOGL $ FB $ USO $ UVXY $ VIX $ TRIN $ PCLN pic.twitter.com/BXif6FjBOr";;;#BlackFriday;"801443911365459968";https://twitter.com/420WeedStreet/status/801443911365459968
sarcbot;2016-11-23 15:13;0;1;"$ DE $ C $ JPM https://www. youtube.com/watch?v=WVJYsB 3RkvA …";;;;"801443661762265088";https://twitter.com/sarcbot/status/801443661762265088
SweetPlatform;2016-11-23 14:46;0;0;"JPM Top news - Nov 23rd, 2016 $ JPM http:// https:// goo.gl/NiQ11d";;;;"801436800149495808";https://twitter.com/SweetPlatform/status/801436800149495808
SFinanciers;2016-11-23 14:36;0;0;"Why Deregulation Will Be So Beneficial to JPMorgan Chase: http:// bit.ly/221116JPM $ JPM";;;;"801434215959195648";https://twitter.com/SFinanciers/status/801434215959195648
XATSUK;2016-11-23 14:31;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/rR9BOieUXl";;;#equity #investment #HedgeFunds #stocks;"801432941188546560";https://twitter.com/XATSUK/status/801432941188546560
IAmMichaelSweet;2016-11-23 14:30;1;0;"Other than potentially removing #doddfrank I honestly don't see any reason for $ XLF stocks like $ JPM $ WFC $ GS $ SCHW to be making record high";;;#doddfrank;"801432859609210881";https://twitter.com/IAmMichaelSweet/status/801432859609210881
MrAdamsIDF;2016-11-23 14:17;0;0;"Masterclass Watchlist 11/23: $ TSLA $ X $ DIS $ JPM $ GS $ AAPL $ FB $ AMZN #Wallstreet #Masterclass … https://www. instagram.com/p/BNJ9wqQgott/";;;#Wallstreet #Masterclass;"801429400977866752";https://twitter.com/MrAdamsIDF/status/801429400977866752
bfsi_ibb;2016-11-23 14:02;0;1;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for Roche Holding Ltd. (ROG). Read more: http:// owler.us/abSr5W $ JPM";;;#JPMorganChase #organChase;"801425703577075713";https://twitter.com/bfsi_ibb/status/801425703577075713
bfsi_financial;2016-11-23 14:02;0;0;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for Roche Holding Ltd. (ROG). Read more: http:// owler.us/abSr51 $ JPM";;;#JPMorganChase #organChase;"801425703556132867";https://twitter.com/bfsi_financial/status/801425703556132867
JeaYu21;2016-11-23 13:57;0;0;"$ CHS $ CBI $ TIF $ JPM chart https://www. tradingview.com/x/3mbJogpG/";;;;"801424429922353153";https://twitter.com/JeaYu21/status/801424429922353153
SFinanciers;2016-11-23 13:51;0;0;"Why Bank of America Will Benefit More Than Other Banks From Higher Interest Rates: http:// bit.ly/221116BAC $ C $ BAC $ JPM";;;;"801422876452720640";https://twitter.com/SFinanciers/status/801422876452720640
SpotlightAmin;2016-11-23 13:50;0;0;"Financials stocks exhibiting "Tight Flag" pattern $ MS $ GS $ JPM $ WFC $ BAC $ SIVB $ ETFC $ RJF Look 4 Credit Spread Put options short term";;;;"801422703538409472";https://twitter.com/SpotlightAmin/status/801422703538409472
bgamall;2016-11-23 13:31;0;1;"Forget Deutsche Bank, These 2 American Banks Are Now "The Most Systemically Dangerous In The World" $ C $ JPM https:// goo.gl/UIIN7D";;;;"801417800501731329";https://twitter.com/bgamall/status/801417800501731329
PortfolioBuzz;2016-11-23 13:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LBMbnN9giA";;;#SP500;"801416706346381312";https://twitter.com/PortfolioBuzz/status/801416706346381312
galebett;2016-11-23 13:03;0;0;"$ JPM - The Four Companies That Sent the Dow to 19000 http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/The-Four-Companies-That-Sent-the-Dow-to-19000/72982394?adw=1126416 …";;;;"801410743287644160";https://twitter.com/galebett/status/801410743287644160
scalpthatstock;2016-11-23 12:54;0;1;"Daily Long Stock Picks $ JPM - Banking Sector 11 14 2016 http:// scalpthatstock.com/daily-long-sto ck-picks-jpm-banking-sector-11-14-2016/ … pic.twitter.com/0jW1SGLcWz";;;;"801408488320573440";https://twitter.com/scalpthatstock/status/801408488320573440
maxjcm;2016-11-23 12:46;14;6;"Interesting report from $ JPM : the application of #blockchain in asset management #fintech http://www. oliverwyman.com/content/dam/ol iver-wyman/global/en/2016/july/joint-report-by-jp-morgan-and-oliver-wyman-unlocking-economic-advantage-with-blockchain-A-Guide-for-Asset-Managers.pdf?utm_content=bufferc935c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … pic.twitter.com/y28dpE68bJ";;;#blockchain #fintech;"801406544978001920";https://twitter.com/maxjcm/status/801406544978001920
stockrow1;2016-11-23 12:45;2;4;"SGA expenses as a % of revenue for banks, $ BAC is least efficient, $ USB is top. #stocks #banking #fintech #bankofamerica $ C $ JPM $ WFC pic.twitter.com/7cEW8kC0Nx";;;#stocks #banking #fintech #bankofamerica;"801406275800236033";https://twitter.com/stockrow1/status/801406275800236033
NewsToDesk;2016-11-23 12:32;0;0;"$ MS $ JPM $ BLK : Full Show: Bloomberg Daybreak: Americas (11/22): http://www. StockNewsWires.com/2016/11/23/ms- jpm-blk-full-show-bloomberg-daybreak-americas-1122/ …";;;;"801402949121560577";https://twitter.com/NewsToDesk/status/801402949121560577
ARatings;2016-11-23 12:18;0;0;"TEGNA Inc. was Downgraded to a Hold Rating at J.P. Morgan $ TGNA $ JPM http://www. analystratings.com/2016/11/23/teg na-inc-was-downgraded-to-a-hold-rating-at-j-p-morgan/461141/ …";;;;"801399456562376704";https://twitter.com/ARatings/status/801399456562376704
1MinuteStock;2016-11-23 12:02;0;0;"Wondering about risks of $ JPM ? The 63-day volatility is 9.52% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801395381514936320";https://twitter.com/1MinuteStock/status/801395381514936320
HallmarkAbsSvce;2016-11-23 11:24;0;0;"Forget #DeutscheBank , These 2 American #Banks Are Now "The Most Systemically Dangerous In The World" http://www. zerohedge.com/news/2016-11-2 2/forget-deutsche-bank-these-2-american-banks-are-now-most-systemically-dangerous-worl … $ C $ JPM $ DB";;;#DeutscheBank #Banks;"801385847501320192";https://twitter.com/HallmarkAbsSvce/status/801385847501320192
rcwhalen;2016-11-23 11:11;2;7;"Otra vez | Whalen: Bank investors need more caution in weeks ahead http:// cnb.cx/2fOMsak @AmerBanker @wsj @ft | $ BAC $ C $ JPM $ WFC #OAD";;@AmerBanker @wsj @ft;#OAD;"801382663500288000";https://twitter.com/rcwhalen/status/801382663500288000
galebett;2016-11-23 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72981373?adw=1126416 …";;;;"801382321047871488";https://twitter.com/galebett/status/801382321047871488
galebett;2016-11-23 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72981378?adw=1126416 …";;;;"801382318732640260";https://twitter.com/galebett/status/801382318732640260
galebett;2016-11-23 11:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72981384?adw=1126416 …";;;;"801382316341923840";https://twitter.com/galebett/status/801382316341923840
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
bfsi_financial;2016-11-23 10:22;0;0;"#JPMorganChase #organChase & Co. Reiterates Hold Rating for Target Corp. (TGT). Read more: http:// owler.us/abSq3x $ JPM";;;#JPMorganChase #organChase;"801370380753653760";https://twitter.com/bfsi_financial/status/801370380753653760
bfsi_ibb;2016-11-23 10:22;0;0;"#JPMorganChase #organChase & Co. Reiterates Hold Rating for Target Corp. (TGT). Read more: http:// owler.us/abSq3k $ JPM";;;#JPMorganChase #organChase;"801370380711632896";https://twitter.com/bfsi_ibb/status/801370380711632896
bfsi_financial;2016-11-23 10:22;0;0;"#JPMorganChase JP Morgan Chase's fine is hardly the first by a major company to open its emp... Read more: http:// owler.us/abSq3y $ JPM";;;#JPMorganChase;"801370225908260864";https://twitter.com/bfsi_financial/status/801370225908260864
bfsi_ibb;2016-11-23 10:22;0;0;"#JPMorganChase JP Morgan Chase's fine is hardly the first by a major company to open its emp... Read more: http:// owler.us/abSq3m $ JPM";;;#JPMorganChase;"801370225342038017";https://twitter.com/bfsi_ibb/status/801370225342038017
fgusequity;2016-11-23 09:31;0;1;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/kbeacxxQZo";;;#trading #stocks;"801357402922774529";https://twitter.com/fgusequity/status/801357402922774529
bfsi_ibb;2016-11-23 09:06;0;0;"#JPMorgan JP Morgan makes key appointment. Read more: http:// owler.us/abSqpL $ JPM";;;#JPMorgan;"801351107423440896";https://twitter.com/bfsi_ibb/status/801351107423440896
TraderHMS;2016-11-23 08:53;1;1;"Potencial overbought names in the Dow - $ DIA $ GS $ JPM $ GE $ IBM $ CVX pic.twitter.com/Ja2icu0lsD";;;;"801347955705974784";https://twitter.com/TraderHMS/status/801347955705974784
newswelldone;2016-11-23 08:42;0;0;"$ JPM : How Will Hammond Deal With Rising UK Inflation?: http://www. StockNewsWires.com/2016/11/23/jpm -how-will-hammond-deal-with-rising-uk-inflation/ …";;;;"801345060193390593";https://twitter.com/newswelldone/status/801345060193390593
bfsi_financial;2016-11-23 08:34;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/abSp8o $ JPM";;;#JPMorganChase #organChase;"801343025381330945";https://twitter.com/bfsi_financial/status/801343025381330945
