username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789570777616121856";https://twitter.com/JenniferPahlavi/status/789570777616121856
CharlesNance415;2016-10-21 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling pic.twitter.com/DhTDW777pa";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789569527419895809";https://twitter.com/CharlesNance415/status/789569527419895809
AmyDaniel212;2016-10-21 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling pic.twitter.com/yPam6uRq5s";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"789568295368261636";https://twitter.com/AmyDaniel212/status/789568295368261636
OpenOutcrier;2016-10-21 20:06;2;1;"RECAP 10/21 Unusual Calls (1/3): $ NGD Nov 3.5 C $ MTG Dec 7 C $ ETP Jun 45/50 C Spd $ CVX Dec 105 C $ KKR Dec 15 C";;;;"789558453178101760";https://twitter.com/OpenOutcrier/status/789558453178101760
MITickWatcher;2016-10-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PG $ GE $ INTU $ CVX $ XOM $ HD $ CSCO $ GOOG $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"789558128861913088";https://twitter.com/MITickWatcher/status/789558128861913088
MITickWatcher;2016-10-21 20:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ PG $ GE $ TLT $ SPY $ INTU $ BTI $ CVX $ GOVT $ JNK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"789558125070254080";https://twitter.com/MITickWatcher/status/789558125070254080
DenverTrend;2016-10-21 19:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs";;;#dedicated #clients #twitter #everywhere #FridayBlogs;"789554445952618496";https://twitter.com/DenverTrend/status/789554445952618496
JenniferPahlavi;2016-10-21 19:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs";;;#dedicated #clients #twitter #everywhere #FridayBlogs;"789551954989092864";https://twitter.com/JenniferPahlavi/status/789551954989092864
CharlesNance415;2016-10-21 19:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #Blogs pic.twitter.com/6ORhPNFCv2";;;#dedicated #clients #twitter #everywhere #FridayBlogs #Blogs;"789550656159907841";https://twitter.com/CharlesNance415/status/789550656159907841
AmyDaniel212;2016-10-21 19:31;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #Blogs pic.twitter.com/7jZhnnh7S8";;;#dedicated #clients #twitter #everywhere #FridayBlogs #Blogs;"789549598012563456";https://twitter.com/AmyDaniel212/status/789549598012563456
SEEKINGALPHA_FS;2016-10-21 19:15;1;0;"Oil's Long Nightmare Is Over http:// seekingalpha.com/article/401393 7-oils-long-nightmare?source=twitter_sa_factset … $ BP $ CVX $ FXI $ OXY $ XOM $ USO";;;;"789545683879497728";https://twitter.com/SEEKINGALPHA_FS/status/789545683879497728
SeekingAlpha;2016-10-21 19:15;0;0;"Oil's Long Nightmare Is Over http:// seekingalpha.com/article/401393 7-oils-long-nightmare?source=feed_f … $ BP $ CVX $ FXI $ OXY $ XOM $ USO";;;;"789545679894876160";https://twitter.com/SeekingAlpha/status/789545679894876160
activiststocks;2016-10-21 19:01;1;1;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/DytG305oiLU $ TGT $ CVX $ COST $ JPM $ C $ BAC";;;;"789542130431787008";https://twitter.com/activiststocks/status/789542130431787008
DenverTrend;2016-10-21 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789533037138771969";https://twitter.com/DenverTrend/status/789533037138771969
JenniferPahlavi;2016-10-21 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789530584473362432";https://twitter.com/JenniferPahlavi/status/789530584473362432
CharlesNance415;2016-10-21 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/YicT90c9m6";;;#FridayFeeling;"789529300588457984";https://twitter.com/CharlesNance415/status/789529300588457984
DenverTrend;2016-10-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789529298155757568";https://twitter.com/DenverTrend/status/789529298155757568
AmyDaniel212;2016-10-21 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/iAqmESjTjk";;;#FridayFeeling;"789528045984055296";https://twitter.com/AmyDaniel212/status/789528045984055296
JenniferPahlavi;2016-10-21 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs";;;#largest #earth #inspire #FridayBlogs;"789527197900038144";https://twitter.com/JenniferPahlavi/status/789527197900038144
CharlesNance415;2016-10-21 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/ooXXJI77uB";;;#largest #earth #inspire #FridayBlogs #Blogs;"789525483440500736";https://twitter.com/CharlesNance415/status/789525483440500736
AmyDaniel212;2016-10-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #Blogs pic.twitter.com/zZcPTKynK1";;;#largest #earth #inspire #FridayBlogs #Blogs;"789524260465303553";https://twitter.com/AmyDaniel212/status/789524260465303553
MarketChmln;2016-10-21 16:57;1;0;"$ CVX Upside Calls Trade for $568K in Premium earnings are 10/28 and traders are pricing in a ±2.7% move. https:// marketchameleon.com/Overview/CVX/O ptionChain …";;;;"789510969827463168";https://twitter.com/MarketChmln/status/789510969827463168
DenverTrend;2016-10-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789509186870775808";https://twitter.com/DenverTrend/status/789509186870775808
JenniferPahlavi;2016-10-21 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789506686402912256";https://twitter.com/JenniferPahlavi/status/789506686402912256
whotrades;2016-10-21 16:22;1;0;"Shell Divests $1B Canadian Oil Assets $ RDS.A $ RDS.B $ USO $ BP $ CVX http:// bit.ly/211016RDSA";;;;"789502102104080384";https://twitter.com/whotrades/status/789502102104080384
MilesTaylor47;2016-10-21 16:08;0;0;"$ USO $ CVX $ XOM https:// twitter.com/OilandGasInves t/status/789475979139833856 …";;;;"789498599402987522";https://twitter.com/MilesTaylor47/status/789498599402987522
whotrades;2016-10-21 15:57;0;0;"U.S. Oil And Gas Is Changing To Survive $ USO $ CVX $ BP $ XOM http:// bit.ly/211016USO";;;;"789495758949060608";https://twitter.com/whotrades/status/789495758949060608
millennialinvst;2016-10-21 15:50;0;0;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/DytG305oiLU $ TGT $ CVX $ COST $ JPM $ C $ BAC";;;;"789494041406742528";https://twitter.com/millennialinvst/status/789494041406742528
OpenOutcrier;2016-10-21 15:46;0;2;"$ CVX Dec 105 Call Buyer +5k for $1.15";;;;"789493001869520896";https://twitter.com/OpenOutcrier/status/789493001869520896
SpeedyCalls;2016-10-21 15:45;0;1;"$ CVX 105 Calls BUYING Activity expiring on 16th Dec, Vol 4996 @IS";;@IS;;"789492767248510976";https://twitter.com/SpeedyCalls/status/789492767248510976
OwensAssetFund;2016-10-21 15:36;0;0;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis On hand http:// OwensAssetFund.com";;;;"789490663305777153";https://twitter.com/OwensAssetFund/status/789490663305777153
leahanneta;2016-10-21 15:33;0;0;"Volume Alert - CVX 101.12 Chevron Corp $ CVX Hit a high today of 101.19 Closing the day 10:30 at 101.12 -0.75 - http:// investorshangout.com/post/view?id=4 131371 …";;;;"789489769818488832";https://twitter.com/leahanneta/status/789489769818488832
DenverTrend;2016-10-21 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789476477842644992";https://twitter.com/DenverTrend/status/789476477842644992
dailypoliticaln;2016-10-21 14:39;1;0;"Chevron Corp. $ CVX Position Held by Barnett & Company Inc. http://www. dailypolitical.com/?p=749572";;;;"789476263152979968";https://twitter.com/dailypoliticaln/status/789476263152979968
dailypoliticaln;2016-10-21 14:39;1;0;"Chevron Corp. $ CVX Shares Bought by Stephens Inc. AR http://www. dailypolitical.com/?p=749570";;;;"789476229602799617";https://twitter.com/dailypoliticaln/status/789476229602799617
JenniferPahlavi;2016-10-21 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789474170149146624";https://twitter.com/JenniferPahlavi/status/789474170149146624
AmyDaniel212;2016-10-21 14:20;1;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF pic.twitter.com/tsfHmprUzg";;;#develop #strategy #clear #confident #Fridays #TGIF;"789471444019343360";https://twitter.com/AmyDaniel212/status/789471444019343360
FinSentS_SP500;2016-10-21 14:08;1;0;"$ CVX :US High Point Bank & Trust Co. Decreases Position in Chevron Corp. (CVX) #CHEVRON CORP http:// tinyurl.com/zqceh9r #SP500";;;#CHEVRON #SP500;"789468343313043456";https://twitter.com/FinSentS_SP500/status/789468343313043456
stockboardinc;2016-10-21 14:01;1;0;"$ CVX Persistence Pays Off as Austin Haywood is Named Grand Champion of the 2016 Delo Tractor Restoration ... - http:// sbml.co/062daade";;;;"789466715679698947";https://twitter.com/stockboardinc/status/789466715679698947
DenverTrend;2016-10-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789455102352433153";https://twitter.com/DenverTrend/status/789455102352433153
JenniferPahlavi;2016-10-21 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789452595651686400";https://twitter.com/JenniferPahlavi/status/789452595651686400
bigbluecup721;2016-10-21 11:49;1;0;"XIV CSX Corp. Change Read More --> http:// dlvr.it/MVTz3b $ XIV $ GDX $ CVX #investing";;;#investing;"789433327530803202";https://twitter.com/bigbluecup721/status/789433327530803202
PortfolioBuzz;2016-10-21 11:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eUcHNc9kp9";;;;"789421566123794437";https://twitter.com/PortfolioBuzz/status/789421566123794437
moneyandstocks;2016-10-21 10:49;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"789418445465014273";https://twitter.com/moneyandstocks/status/789418445465014273
DenverTrend;2016-10-21 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"789409744955936769";https://twitter.com/DenverTrend/status/789409744955936769
DenverTrend;2016-10-21 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs;"789408475646341120";https://twitter.com/DenverTrend/status/789408475646341120
JenniferPahlavi;2016-10-21 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"789407225030643712";https://twitter.com/JenniferPahlavi/status/789407225030643712
CharlesNance415;2016-10-21 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling pic.twitter.com/ZF8Qicj9Ob";;;#partners #degrees #elite #private #universities #FridayFeeling;"789406243194404864";https://twitter.com/CharlesNance415/status/789406243194404864
JenniferPahlavi;2016-10-21 10:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs;"789406238274494464";https://twitter.com/JenniferPahlavi/status/789406238274494464
AmyDaniel212;2016-10-21 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling pic.twitter.com/wFFaHNdxPq";;;#partners #degrees #elite #private #universities #FridayFeeling;"789404695504629760";https://twitter.com/AmyDaniel212/status/789404695504629760
CharlesNance415;2016-10-21 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #Blogs pic.twitter.com/YcrROSLTdW";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #Blogs;"789404692694437888";https://twitter.com/CharlesNance415/status/789404692694437888
AmyDaniel212;2016-10-21 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #Blogs pic.twitter.com/hDo0ZL3SNs";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #Blogs;"789403439197368321";https://twitter.com/AmyDaniel212/status/789403439197368321
intercooleronli;2016-10-21 09:38;1;0;"Chevron Corp. $ CVX Raised to Buy at Zacks Investment Research http:// zpr.io/P6CXN";;;;"789400511241789440";https://twitter.com/intercooleronli/status/789400511241789440
stockrow1;2016-10-21 08:58;1;0;"$ COP debt/equity ratio of 0.6 is highest among oil supermajors, but still low $ XOM $ CVX $ RDS.A #stocks #investing #trading pic.twitter.com/06utjZV9pH";;;#stocks #investing #trading;"789390356546629633";https://twitter.com/stockrow1/status/789390356546629633
DenverTrend;2016-10-21 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789380807055908866";https://twitter.com/DenverTrend/status/789380807055908866
JenniferPahlavi;2016-10-21 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789378259670667264";https://twitter.com/JenniferPahlavi/status/789378259670667264
CharlesNance415;2016-10-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/vwKInayt50";;;#largest #earth #inspire #Fridays #TGIF;"789377016353005569";https://twitter.com/CharlesNance415/status/789377016353005569
AmyDaniel212;2016-10-21 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/xWfsmZwZpX";;;#largest #earth #inspire #Fridays #TGIF;"789376045577146368";https://twitter.com/AmyDaniel212/status/789376045577146368
DenverTrend;2016-10-21 08:01;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789376041001168896";https://twitter.com/DenverTrend/status/789376041001168896
JenniferPahlavi;2016-10-21 07:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789373218561949696";https://twitter.com/JenniferPahlavi/status/789373218561949696
CharlesNance415;2016-10-21 07:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF pic.twitter.com/r106NnTYwV";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789371973734436864";https://twitter.com/CharlesNance415/status/789371973734436864
AmyDaniel212;2016-10-21 07:40;1;2;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF pic.twitter.com/HWcw7fEqY3";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789370716441440256";https://twitter.com/AmyDaniel212/status/789370716441440256
PortfolioBuzz;2016-10-21 05:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZkoDpngBHf";;;#SP500;"789337564054454272";https://twitter.com/PortfolioBuzz/status/789337564054454272
TickerReport;2016-10-21 04:56;0;0;"Chevron Corp. $ CVX is Guinness Asset Management Ltd’s 7th Largest Position http:// zpr.io/P6Ffj";;;;"789329507568218112";https://twitter.com/TickerReport/status/789329507568218112
WKRBNews;2016-10-21 04:55;0;0;"Sanders Morris Harris Inc. Sells 31,423 Shares of Chevron Corp. $ CVX http:// zpr.io/P6Ff7";;;;"789329325975678977";https://twitter.com/WKRBNews/status/789329325975678977
TickerReport;2016-10-21 04:55;0;1;"Chevron Corp. $ CVX is Guinness Asset Management Ltd’s 7th Largest Position http:// ift.tt/2dTl1bu";;;;"789329149517324288";https://twitter.com/TickerReport/status/789329149517324288
WKRBNews;2016-10-21 04:54;1;0;"Sanders Morris Harris Inc. Sells 31,423 Shares of Chevron Corp. $ CVX http:// ift.tt/2eoy2iu";;;;"789328989215227904";https://twitter.com/WKRBNews/status/789328989215227904
WKRBNews;2016-10-21 04:44;1;0;"Chevron Corp. $ CVX Shares Bought by Miracle Mile Advisors LLC http:// ift.tt/2eXjOE9";;;;"789326385307381760";https://twitter.com/WKRBNews/status/789326385307381760
TalkMarkets;2016-10-21 04:39;0;0;"British Petroleum: A High-Yielding Dividend Oil Stock To Avoid $ CVX $ RDS.A Also $ XOM https:// goo.gl/9zBrCI";;;;"789325101112160257";https://twitter.com/TalkMarkets/status/789325101112160257
WKRBNews;2016-10-21 04:36;0;0;"Chevron Corp. $ CVX Shares Bought by Miracle Mile Advisors LLC http:// zpr.io/P6FHn";;;;"789324439125131264";https://twitter.com/WKRBNews/status/789324439125131264
midetimes;2016-10-21 04:34;1;0;"High Point Bank & Trust Co. Decreases Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1342164";;;;"789323876106985472";https://twitter.com/midetimes/status/789323876106985472
CFingraphs;2016-10-21 02:41;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/BaHQM6AbR3";;;#Chevron #Stocks;"789295583873957888";https://twitter.com/CFingraphs/status/789295583873957888
