username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-07 20:16;0;0;"Level 3 overtakes #Verizon 's global Ethernet lead, gains ground in Latin America, Europe. Read more: http:// owler.us/abyVK1 $ VZ";;;#Verizon;"773616009924136960";https://twitter.com/TelecommW/status/773616009924136960
TelecommW;2016-09-07 20:16;0;0;"Level 3 Clips #Verizon in Global Ethernet. Read more: http:// owler.us/abyVK3 $ VZ";;;#Verizon;"773615854520901632";https://twitter.com/TelecommW/status/773615854520901632
ToddCFRA;2016-09-07 20:04;1;0;"Are growth stocks $ APPL $ FB or $ VZ in your value #mutualfund ? Learn more from @SNLKagan @SNLFinancial with my take. http:// bit.ly/2cC8Znb";;@SNLKagan @SNLFinancial;#mutualfund;"773612887558463488";https://twitter.com/ToddCFRA/status/773612887558463488
TelecommW;2016-09-07 20:03;0;0;"T-Mobile Launches New Tech To Boost LTE Speeds To 400 Mbps, Blasts #Verizon 's LTE Advanced. Read more: http:// owler.us/abyVsM $ VZ";;;#Verizon;"773612588919771136";https://twitter.com/TelecommW/status/773612588919771136
TelecommW;2016-09-07 20:02;0;0;"T-Mobile Launches New Tech To Boost LTE Speeds To 400 Mbps, Blasts #Verizon 's LTE Advanced. Read more: http:// owler.us/abyVsN $ VZ";;;#Verizon;"773612433348841472";https://twitter.com/TelecommW/status/773612433348841472
SalvParadise;2016-09-07 19:57;0;1;"The Economics here are mind blowing RT: India's richest man offers free 4G to one billion people http:// money.cnn.com/2016/09/06/tec hnology/india-reliance-jio-4g-internet/index.html … $ VOD $ T $ VZ $ PCS";;;;"773611221224480773";https://twitter.com/SalvParadise/status/773611221224480773
TelecommW;2016-09-07 19:31;0;0;"LG V20 to take advantage of #Verizon 's LTE Advanced network, T-Mobile not impressed. Read more: http:// owler.us/abyUOy $ VZ";;;#Verizon;"773604503719321600";https://twitter.com/TelecommW/status/773604503719321600
TelecommW;2016-09-07 19:30;0;0;"LG V20 to take advantage of #Verizon 's LTE Advanced network, T-Mobile not impressed. Read more: http:// owler.us/abyUOA $ VZ";;;#Verizon;"773604347837939712";https://twitter.com/TelecommW/status/773604347837939712
TelecommW;2016-09-07 19:21;0;0;"#Verizon Communications : LG V20 offers Android Nougat, upgraded specs . Read more: http:// owler.us/abyUlE $ VZ";;;#Verizon;"773602015721029632";https://twitter.com/TelecommW/status/773602015721029632
TelecommW;2016-09-07 19:02;0;0;"#Verizon offers data speed upgrade in Minnesota. Read more: http:// owler.us/abyTWS $ VZ";;;#Verizon;"773597351164293120";https://twitter.com/TelecommW/status/773597351164293120
zerofiltertruth;2016-09-07 18:58;0;0;"$159 for wireless $ AAPL #AirPods - ehhhhh Was hoping for better price point... $ XRT $ BBY $ GME $ VZ $ T $ TMUS $ S @apple @beatsbydre";;@apple @beatsbydre;#AirPods;"773596382158610433";https://twitter.com/zerofiltertruth/status/773596382158610433
TelecommW;2016-09-07 18:57;0;0;"Street Scene: No Clear Logic in #Verizon 's Digital Media Venture. Read more: http:// owler.us/abyTPf $ VZ";;;#Verizon;"773595952137445376";https://twitter.com/TelecommW/status/773595952137445376
TelecommW;2016-09-07 18:56;0;0;"Street Scene: No Clear Logic in #Verizon 's Digital Media Venture. Read more: http:// owler.us/abyTPe $ VZ";;;#Verizon;"773595796998533120";https://twitter.com/TelecommW/status/773595796998533120
JamarlinMartin;2016-09-07 18:04;0;1;"Snapchat Discussing IPO Filing with Bankers http:// go.theinformation.com/RN4LqhHBCm0 via @theinformation $ FB $ GOOG $ TWTR $ VZ";;@theinformation;;"773582781037371392";https://twitter.com/JamarlinMartin/status/773582781037371392
TelecommW;2016-09-07 18:02;0;0;"#Verizon offers data speed upgrade in Minnesota. Read more: http:// owler.us/abySO9 $ VZ";;;#Verizon;"773582116130988033";https://twitter.com/TelecommW/status/773582116130988033
TelecommW;2016-09-07 17:24;0;0;"T-Mobile laughs at #Verizon 's LTE Advanced announcement. Read more: http:// owler.us/abyR0e $ VZ";;;#Verizon;"773572789202628608";https://twitter.com/TelecommW/status/773572789202628608
DenverTrend;2016-09-07 16:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"773565363464396800";https://twitter.com/DenverTrend/status/773565363464396800
SleekMoneycom;2016-09-07 16:52;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength $ VZ http:// ift.tt/2cCfsBb";;;;"773564569205764096";https://twitter.com/SleekMoneycom/status/773564569205764096
JenniferPahlavi;2016-09-07 16:45;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"773562905061130240";https://twitter.com/JenniferPahlavi/status/773562905061130240
AmyDaniel212;2016-09-07 16:35;1;2;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"773560318194753536";https://twitter.com/AmyDaniel212/status/773560318194753536
MarketsUpChuck;2016-09-07 16:12;1;1;"On The Ground: August IRA Activity http:// seekingalpha.com/article/400243 7-ground-august-ira-activity?source=tweet … $ VZ $ HCP $ XOM $ TGT $ ED $ GIS";;;;"773554611043102720";https://twitter.com/MarketsUpChuck/status/773554611043102720
MarketsRecap;2016-09-07 15:39;0;0;"Strong Growth Potential for U.S. Telecom Industry $ VZ $ TMUS $ T $ QCOM $ GOOGL $ CMCSA $ CHTR Also $ YHOO http:// goo.gl/LGddEA";;;;"773546142168670208";https://twitter.com/MarketsRecap/status/773546142168670208
leahanneta;2016-09-07 15:22;0;0;"Volume Alert - VZ 53.61 Verizon Communications Inc $ VZ Hit a high today of 53.79 Closing the day 10:29 at 53.6 http:// investorshangout.com/post/view?id=4 034852 …";;;;"773541926037393409";https://twitter.com/leahanneta/status/773541926037393409
whotrades;2016-09-07 14:58;0;0;"Why Frontier Communications Corp. Fell 11.5% in August $ FTR $ VZ http:// bit.ly/070916FTR";;;;"773535943298998272";https://twitter.com/whotrades/status/773535943298998272
StockNewsWires;2016-09-07 14:37;0;0;"$ FTR $ VZ : Why Frontier Communications Corp. Fell 11.5% in August: http://www. StockNewsWires.com/2016/09/07/ftr -vz-why-frontier-communications-corp-fell-11-5-in-august/ …";;;;"773530527718596608";https://twitter.com/StockNewsWires/status/773530527718596608
WallStNewscast;2016-09-07 13:55;0;0;"$ HMMR ready to launch srvice to compete with Time Warner #Comcast #Dish and #Fios (listen) http://www. wallstreetnewscast.com/profile/hmmr.h tml … $ VZ $ T $ GOOG $ FB #Netflix";;;#Comcast #Dish #Fios #Netflix;"773520079803809792";https://twitter.com/WallStNewscast/status/773520079803809792
TelecommW;2016-09-07 13:26;0;0;"2 of America's Great Yield Stocks: AT&T and #Verizon . Read more: http:// owler.us/abyNB0 $ VZ";;;#Verizon;"773512740446941185";https://twitter.com/TelecommW/status/773512740446941185
SweetPlatform;2016-09-07 13:14;0;0;"VZ Top news - Sep 7th, 2016 $ VZ http:// goo.gl/OtwpU5";;;;"773509839372873728";https://twitter.com/SweetPlatform/status/773509839372873728
DividendSheet;2016-09-07 13:14;1;0;"Warren Buffett’s 5 Top Dividend Stocks - http:// long-term-investments.blogspot.com/2016/08/these- are-warren-buffetts-5-top.html … - #Dividends $ JNJ $ KMI $ MA $ V $ VZ #WarrenBuffett $ BRK.A";;;#Dividends #WarrenBuffett;"773509749086130176";https://twitter.com/DividendSheet/status/773509749086130176
apppro1;2016-09-07 12:18;0;1;"@DNev47 Amazes me how pundits especially on @CNBC think NO one will use cell phones or TV if Fed raise rates! $ t $ VZ https:// twitter.com/DNev47/status/ 773494587717550080 …";;@DNev47 @CNBC;;"773495713770725380";https://twitter.com/apppro1/status/773495713770725380
TelecommW;2016-09-07 12:08;0;0;"LG V20 to support #Verizon 's new LTE Advanced service. Read more: http:// owler.us/abyLPJ $ VZ";;;#Verizon;"773493263902740480";https://twitter.com/TelecommW/status/773493263902740480
TelecommW;2016-09-07 12:08;0;0;"LG V20 to support #Verizon 's new LTE Advanced service. Read more: http:// owler.us/abyLPK $ VZ";;;#Verizon;"773493106004025344";https://twitter.com/TelecommW/status/773493106004025344
JC_PIP;2016-09-07 11:54;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"773489596160090112";https://twitter.com/JC_PIP/status/773489596160090112
jaytrades16;2016-09-07 11:49;0;0;"VZ EnerNOC Inc. Financials Read More --> http:// dlvr.it/MCRffP $ VZ $ PXD $ TLT #investing";;;#investing;"773488327458598912";https://twitter.com/jaytrades16/status/773488327458598912
DividendSheet;2016-09-07 11:48;0;0;"10 Best Yielding #Stock Ideas - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773488127709249537";https://twitter.com/DividendSheet/status/773488127709249537
DividendSheet;2016-09-07 11:39;0;0;"10 Best Yielding #Stock Ideas - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773485960516411392";https://twitter.com/DividendSheet/status/773485960516411392
PennyHatStocks;2016-09-07 11:37;3;4;"Watch List Alert $ ERIC Multi Year Deal in Place @stock_student @biggercapital @FREESTOCKPICK https:// youtu.be/YBiQnPJtnKI $ MO $ HALO $ CZR $ VZ";;@stock_student @biggercapital @FREESTOCKPICK;;"773485268385038336";https://twitter.com/PennyHatStocks/status/773485268385038336
fgusequity;2016-09-07 11:16;0;0;"$ VZ http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/X3zQElmseF";;;#trading #stocks;"773480036636778496";https://twitter.com/fgusequity/status/773480036636778496
LongTermTrading;2016-09-07 10:35;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"773469787884138496";https://twitter.com/LongTermTrading/status/773469787884138496
TelecommW;2016-09-07 09:50;0;0;"Qualcomm Partners with #Verizon , AT&T on Drones, IoT. Read more: http:// owler.us/abyHr5 $ VZ";;;#Verizon;"773458388483178496";https://twitter.com/TelecommW/status/773458388483178496
TelecommW;2016-09-07 09:49;0;0;"Qualcomm Partners with #Verizon , AT&T on Drones, IoT. Read more: http:// owler.us/abyHr6 $ VZ";;;#Verizon;"773458233172328448";https://twitter.com/TelecommW/status/773458233172328448
TalkMarkets;2016-09-07 09:18;0;0;"Strong Growth Potential for U.S. Telecom Industry $ VZ $ TMUS $ T $ QCOM $ GOOGL $ CMCSA $ CHTR Also $ YHOO http:// goo.gl/LGddEA";;;;"773450471583412225";https://twitter.com/TalkMarkets/status/773450471583412225
Pennystocker1;2016-09-07 07:33;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"773423978195058688";https://twitter.com/Pennystocker1/status/773423978195058688
Top_Dow_Stocks;2016-09-07 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.19% Weekly:2.37% YTD:19.63% Trend:57 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"773419446392197120";https://twitter.com/Top_Dow_Stocks/status/773419446392197120
TelecommW;2016-09-07 07:06;0;0;"The LG V20: coming to #Verizon on LTE Advanced. Read more: http:// owler.us/abyGFF $ VZ";;;#Verizon;"773417145074065408";https://twitter.com/TelecommW/status/773417145074065408
TelecommW;2016-09-07 06:37;0;0;"#Verizon steers clear of T-Mobile and Sprint 'unlimited' with new 'tweener' plan. Read more: http:// owler.us/abyGBc $ VZ";;;#Verizon;"773409824663044096";https://twitter.com/TelecommW/status/773409824663044096
TelecommW;2016-09-07 06:36;0;0;"#Verizon steers clear of T-Mobile and Sprint 'unlimited' with new 'tweener' plan. Read more: http:// owler.us/abyGBd $ VZ";;;#Verizon;"773409669347958784";https://twitter.com/TelecommW/status/773409669347958784
intercooleronli;2016-09-07 06:25;0;0;"Verizon Communications Inc. $ VZ Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2bWAueZ";;;;"773406809801494528";https://twitter.com/intercooleronli/status/773406809801494528
midetimes;2016-09-07 06:25;0;0;"Verizon Communications Inc. $ VZ Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2c6sd2L";;;;"773406742898208768";https://twitter.com/midetimes/status/773406742898208768
ELPfan;2016-09-07 06:18;1;1;"Verizon looks to be the first U.S. telco to support to Internet of Things apps... https:// seekingalpha.com/news/3207254?s ource=ansh … $ VZ , $ T , $ SWIR , $ UBLXF , $ TTCNF";;;;"773405072332091392";https://twitter.com/ELPfan/status/773405072332091392
ProVesting;2016-09-07 06:13;0;0;"$ VZ $ SWIR : Verizon looks to be the first US telco to support to Internet of Things …: http://www. StockNewsWires.com/2016/09/07/vz- swir-verizon-looks-to-be-the-first-us-telco-to-support-to-internet-of-things/ …";;;;"773403688387903488";https://twitter.com/ProVesting/status/773403688387903488
SEEKINGALPHA_FS;2016-09-07 06:10;0;0;"Verizon looks to be the first U.S. telco to support to Internet of Things apps http:// seekingalpha.com/news/3207254-v erizon-looks-first-u-s-telco-support-internet-things-apps?source=twitter_sa_factset … $ VZ $ T $ SWIR $ UBLXF";;;;"773403069560287232";https://twitter.com/SEEKINGALPHA_FS/status/773403069560287232
SAlphaTech;2016-09-07 06:10;0;0;"Verizon looks to be the first U.S. telco to support to Internet of Things apps http:// seekingalpha.com/news/3207254-v erizon-looks-first-u-s-telco-support-internet-things-apps?source=twitter_salphatech … $ VZ $ T $ SWIR $ UBLXF";;;;"773403067479982080";https://twitter.com/SAlphaTech/status/773403067479982080
MarketCurrents;2016-09-07 06:10;2;0;"Verizon looks to be the first U.S. telco to support to Internet of Things apps http:// seekingalpha.com/news/3207254-v erizon-looks-first-u-s-telco-support-internet-things-apps?source=feed_f … $ VZ $ T $ SWIR $ UBLXF";;;;"773403065475067904";https://twitter.com/MarketCurrents/status/773403065475067904
goldrush201617;2016-09-07 05:44;0;0;"TRX CytRx Corp. Dividend Read More --> http:// dlvr.it/MCKqCm $ TRX $ LIT $ VZ #pennystocks";;;#pennystocks;"773396525678559232";https://twitter.com/goldrush201617/status/773396525678559232
TelecommW;2016-09-07 05:20;0;0;"#Verizon and Qualcomm Bet on Cat M1 LTE . Read more: http:// owler.us/abyGiS $ VZ";;;#Verizon;"773390549944590338";https://twitter.com/TelecommW/status/773390549944590338
DenverTrend;2016-09-07 04:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"773384094109560832";https://twitter.com/DenverTrend/status/773384094109560832
JenniferPahlavi;2016-09-07 04:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"773381599970885632";https://twitter.com/JenniferPahlavi/status/773381599970885632
AmyDaniel212;2016-09-07 04:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"773379063549485056";https://twitter.com/AmyDaniel212/status/773379063549485056
DustinLives;2016-09-07 04:21;0;0;"Purely a way you should know to watch trend only. Fundamentals wouldn't tell you to buy sprint over $ VZ";;;;"773375594662854656";https://twitter.com/DustinLives/status/773375594662854656
thepeople4stoc1;2016-09-07 02:51;0;0;"SLV Edwards Lifesciences Corp. Company Info Read More --> http:// dlvr.it/MCGnYB $ SLV $ VZ $ SILJ #invest";;;#invest;"773352859739959296";https://twitter.com/thepeople4stoc1/status/773352859739959296
com1stocks16;2016-09-07 02:41;0;0;"VZ Cheetah Mobile Inc. Message Board Posts Read More --> http:// dlvr.it/MCGgzJ $ VZ $ XLY $ XIV #stocks";;;#stocks;"773350461625602048";https://twitter.com/com1stocks16/status/773350461625602048
SmallCaps33;2016-09-07 02:27;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"773346967191560192";https://twitter.com/SmallCaps33/status/773346967191560192
TelecommW;2016-09-07 02:18;0;0;"#Verizon Communications : As late fees continue to add up, county bemoans phone provider's cu... Read more: http:// owler.us/abyFO7 $ VZ";;;#Verizon;"773344547594133504";https://twitter.com/TelecommW/status/773344547594133504
newswithvalue;2016-09-07 02:03;0;0;"$ VZ : The LG V20: coming to Verizon on LTE Advanced: http://www. StockNewsWires.com/2016/09/06/vz- the-lg-v20-coming-to-verizon-on-lte-advanced/ …";;;;"773340774125690881";https://twitter.com/newswithvalue/status/773340774125690881
