username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-21 20:52;0;0;"#GE #Strengthens Position at Top of the Tech Pyramid With $915 Million Cloud Deal. Read more: http:// owler.us/abRL0O $ GE";;;#GE #Strengthens;"800804097343426560";https://twitter.com/business_supser/status/800804097343426560
business_supser;2016-11-21 20:51;0;0;"#GE 18 passengers file lawsuit related to burning aircraft. Read more: http:// owler.us/abRL0Q $ GE";;;#GE;"800803941847965696";https://twitter.com/business_supser/status/800803941847965696
PrivateBrief;2016-11-21 20:51;0;0;"With These Three Deals, This "Boring" Company Has Become a #Digital Powerhouse http:// mney.co/2gdiWcH via @moneymorningo $ GE";;@moneymorningo;#Digital;"800803788940603392";https://twitter.com/PrivateBrief/status/800803788940603392
business_supser;2016-11-21 20:51;0;0;"#GE #Power bags Rs 270 cr contract from BHEL. Read more: http:// owler.us/abRL0P $ GE";;;#GE #Power;"800803786469974016";https://twitter.com/business_supser/status/800803786469974016
business_supser;2016-11-21 20:50;0;1;"#GE #CEO Immelt: Believe in trade deals, but don't need them. Read more: http:// owler.us/abRMag $ GE";;;#GE #CEO;"800803631150661632";https://twitter.com/business_supser/status/800803631150661632
business_supser;2016-11-21 20:49;0;0;"#GE BRIEF- #Oil & Gas & BP announce start-up of Plant Operations Advisor. Read more: http:// owler.us/abRMaz $ GE";;;#GE #Oil;"800803320432500736";https://twitter.com/business_supser/status/800803320432500736
business_supser;2016-11-21 20:48;0;0;"#GE #is on an IoT buying spree. Read more: http:// owler.us/abRMaw $ GE";;;#GE #is;"800803165276807168";https://twitter.com/business_supser/status/800803165276807168
business_supser;2016-11-21 20:48;0;0;"#GE How to watch exclusives from #Minds + Machines | #MM16 . Read more: http:// owler.us/abRMaG $ GE";;;#GE #Minds #MM16;"800803009710043144";https://twitter.com/business_supser/status/800803009710043144
business_supser;2016-11-21 20:47;0;0;"#GE #'s CEO Reveals How To Transform Into A Digital Company. Read more: http:// owler.us/abRMaH $ GE";;;#GE #;"800802854503972864";https://twitter.com/business_supser/status/800802854503972864
business_supser;2016-11-21 20:46;0;0;"#GE Will banks and blockbuster Bit Stew deal boost Canada's AI sector?. Read more: http:// owler.us/abRMaO $ GE";;;#GE;"800802699054698496";https://twitter.com/business_supser/status/800802699054698496
WKRBNews;2016-11-21 20:46;0;0;"Agran Libbie Has $7,873,000 Stake in General Electric Co. $ GE http:// ift.tt/2gbyS1b";;;;"800802549184000000";https://twitter.com/WKRBNews/status/800802549184000000
business_supser;2016-11-21 20:45;0;0;"#GE For real industrial internet insight: don't just capture data, use it. Read more: http:// owler.us/abRMaN $ GE";;;#GE;"800802388395204608";https://twitter.com/business_supser/status/800802388395204608
business_supser;2016-11-21 20:45;0;0;"#GE BRIEF- #Capital completes accelerated bookbuild offering of Moneta Money Bank shares - boo... Read more: http:// owler.us/abRMaW $ GE";;;#GE #Capital;"800802233143042048";https://twitter.com/business_supser/status/800802233143042048
business_supser;2016-11-21 20:43;0;0;"#GE #Appoints Six New Company Officers. Read more: http:// owler.us/abRMaV $ GE";;;#GE #Appoints;"800801922399682560";https://twitter.com/business_supser/status/800801922399682560
business_supser;2016-11-21 20:43;0;0;"#GE #Digital is taking Predix out to the edge of IoT. Read more: http:// owler.us/abRMbp $ GE";;;#GE #Digital;"800801767059378176";https://twitter.com/business_supser/status/800801767059378176
business_supser;2016-11-21 20:42;0;1;"#GE Here are the finalists participating in the 2016 #Lagos Garage. Read more: http:// owler.us/abRMbB $ GE";;;#GE #Lagos;"800801456416620544";https://twitter.com/business_supser/status/800801456416620544
intercooleronli;2016-11-21 20:41;0;0;"General Electric Co. $ GE Shares Sold by Coastline Trust Co http:// zpr.io/PRPbL";;;;"800801369292582912";https://twitter.com/intercooleronli/status/800801369292582912
intercooleronli;2016-11-21 20:41;0;0;"Hayek Kallen Investment Management Cuts Position in General Electric Co. $ GE http:// zpr.io/PRPbk";;;;"800801365006041088";https://twitter.com/intercooleronli/status/800801365006041088
business_supser;2016-11-21 20:41;0;0;"#GE Baker Hughes shareholders do maths over #deal . Read more: http:// owler.us/abRMbC $ GE";;;#GE #deal;"800801301936238592";https://twitter.com/business_supser/status/800801301936238592
WKRBNews;2016-11-21 20:41;0;0;"Agran Libbie Has $7,873,000 Stake in General Electric Co. $ GE http:// zpr.io/PRPbr";;;;"800801301734965249";https://twitter.com/WKRBNews/status/800801301734965249
business_supser;2016-11-21 20:40;0;0;"#GE Tatas, Global Cos Join Hands To Set Up IoT Incubator In Israel. Read more: http:// owler.us/abRMb3 $ GE";;;#GE;"800801145773965312";https://twitter.com/business_supser/status/800801145773965312
business_supser;2016-11-21 20:40;0;0;"#GE How a Jacksonville-based startup caught the eye of Slack, Microsoft, Marriott, American A... Read more: http:// owler.us/abRMbE $ GE";;;#GE;"800800990458822656";https://twitter.com/business_supser/status/800800990458822656
business_supser;2016-11-21 20:39;0;0;"#GE BP inks deal for General Electric oilfield data service. Read more: http:// owler.us/abRMcb $ GE";;;#GE;"800800835148005377";https://twitter.com/business_supser/status/800800835148005377
business_supser;2016-11-21 20:37;0;0;"#GE #signs Exelon in its largest power-plant software deal. Read more: http:// owler.us/abRMb8 $ GE";;;#GE #signs;"800800369399906305";https://twitter.com/business_supser/status/800800369399906305
business_supser;2016-11-21 20:35;0;0;"#GE Passen#rs file lawsuit against American Airlines, GE, Boeing after O'Hare plane fire. Read more: http:// owler.us/abRMb5 $ GE";;;#GE #rs;"800799903140048896";https://twitter.com/business_supser/status/800799903140048896
business_supser;2016-11-21 20:34;0;0;"#GE #Deal Offers Baker Hughes A New Beginning. Read more: http:// owler.us/abRVAM $ GE";;;#GE #Deal;"800799592518324228";https://twitter.com/business_supser/status/800799592518324228
business_supser;2016-11-21 20:33;0;0;"#GE Portland General Electric unveils energy plan, including Boardman replacement strategy. Read more: http:// owler.us/abRMcd $ GE";;;#GE;"800799437597487104";https://twitter.com/business_supser/status/800799437597487104
business_supser;2016-11-21 20:33;0;0;"#GE BRIEF- #announces expansion of Predix-based software suite. Read more: http:// owler.us/abRMca $ GE";;;#GE #announces;"800799281745567744";https://twitter.com/business_supser/status/800799281745567744
business_supser;2016-11-21 20:32;0;0;"#GE Full interview with #CEO Immelt on Trump as chief 'negotiator,' state of globalization. Read more: http:// owler.us/abRMcf $ GE";;;#GE #CEO;"800799126472441856";https://twitter.com/business_supser/status/800799126472441856
business_supser;2016-11-21 20:32;0;0;"#GE Boeing, #, American Airlines sued over jet-engine explosion at O'Hare. Read more: http:// owler.us/abRMcl $ GE";;;#GE #;"800798971060887552";https://twitter.com/business_supser/status/800798971060887552
business_supser;2016-11-21 20:31;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Ohio (Nov. 15). Read more: http:// owler.us/abRMci $ GE";;;#GE;"800798815737421824";https://twitter.com/business_supser/status/800798815737421824
business_supser;2016-11-21 20:30;2;2;"#GE #and Maersk Drilling to pilot marine digital transformation. Read more: http:// owler.us/abRMb6 $ GE";;;#GE #and;"800798660388716544";https://twitter.com/business_supser/status/800798660388716544
business_supser;2016-11-21 20:30;0;0;"#GE Exelon To Deploy #Software Across Whole Energy Portfolio. Read more: http:// owler.us/abRMcm $ GE";;;#GE #Software;"800798505082028032";https://twitter.com/business_supser/status/800798505082028032
business_supser;2016-11-21 20:29;0;0;"#GE Via Acquisitions and Platform Enhancements #Pushes Further into Industrial Software. Read more: http:// owler.us/abRMcJ $ GE";;;#GE #Pushes;"800798349733412864";https://twitter.com/business_supser/status/800798349733412864
business_supser;2016-11-21 20:29;0;0;"#GE Albany Business Review announces its first Tech Awards. Read more: http:// owler.us/abRMdf $ GE";;;#GE;"800798194422595584";https://twitter.com/business_supser/status/800798194422595584
finzine;2016-11-21 20:28;0;0;"$ GE GE Sells Conn. Headquarters for $31.5 Million http://www. wsj.com/articles/ge-se lls-connecticut-headquarters-for-31-5-million-1479759565 …";;;;"800798173459521536";https://twitter.com/finzine/status/800798173459521536
business_supser;2016-11-21 20:27;0;0;"#GE Exelon and #Power work together on data system to predict power outages. Read more: http:// owler.us/abRMdz $ GE";;;#GE #Power;"800797883716882432";https://twitter.com/business_supser/status/800797883716882432
business_supser;2016-11-21 20:27;0;1;"#GE Nuclear plant spawns a digital twin: #Predix use case | #WomenInTech . Read more: http:// owler.us/abRMdB $ GE";;;#GE #Predix #WomenInTech;"800797729383292928";https://twitter.com/business_supser/status/800797729383292928
business_supser;2016-11-21 20:26;0;0;"#GE #'s India plans not affected by change of guard in United States. Read more: http:// owler.us/abRMd2 $ GE";;;#GE #;"800797573762072578";https://twitter.com/business_supser/status/800797573762072578
business_supser;2016-11-21 20:25;0;0;"#GE State Dept OKs $10B Sale of Boeing Super Hornet, Northrop, Raytheon & #Components to Kuwait. Read more: http:// owler.us/abRMd4 $ GE";;;#GE #Components;"800797417679372288";https://twitter.com/business_supser/status/800797417679372288
business_supser;2016-11-21 20:21;0;1;"#GE #workers to vote on contract tomorrow - here are the details. Read more: http:// owler.us/abRVvF $ GE";;;#GE #workers;"800796174747725825";https://twitter.com/business_supser/status/800796174747725825
business_supser;2016-11-21 20:20;0;0;"#GE #workers to vote on contract tomorrow - here are the details. Read more: http:// owler.us/abRVvE $ GE";;;#GE #workers;"800796019491340288";https://twitter.com/business_supser/status/800796019491340288
rothniven;2016-11-21 20:01;0;0;"GE Adds Two Startups to Industrial Internet Push http:// ow.ly/yubW506ygAx $ ge #ai";;;#ai;"800791352149688320";https://twitter.com/rothniven/status/800791352149688320
wlstcom;2016-11-21 20:00;0;0;"Investors Are 3-D Printing Their Gains $ GE http:// wlst.com http:// finance.yahoo.com/news/investors -3-d-printing-gains-194002241.html … pic.twitter.com/5yazXwBkNk";;;;"800791049417330689";https://twitter.com/wlstcom/status/800791049417330689
finzine;2016-11-21 20:00;0;0;"$ GE Investors Are 3-D Printing Their Gains http:// finance.yahoo.com/news/investors -3-d-printing-gains-194002241.html …";;;;"800791020850053121";https://twitter.com/finzine/status/800791020850053121
business_supser;2016-11-21 19:30;0;0;"#GE Eight Picks to Play #'s Software Push. Read more: http:// owler.us/abRVdF $ GE";;;#GE #;"800783436252254211";https://twitter.com/business_supser/status/800783436252254211
business_supser;2016-11-21 19:18;0;0;"#GE Enel Green Power and #to create 50/50 joint venture. Read more: http:// owler.us/abRU9d $ GE";;;#GE #to;"800780484338847749";https://twitter.com/business_supser/status/800780484338847749
business_supser;2016-11-21 18:56;0;0;"#GE After Boston move, #selling Connecticut headquarters for $32M. Read more: http:// owler.us/abRUYr $ GE";;;#GE #selling;"800774891901358080";https://twitter.com/business_supser/status/800774891901358080
business_supser;2016-11-21 18:52;0;0;"#GE What's #'s silver bullet for the energy sector? | #GuestoftheWeek . Read more: http:// owler.us/abRUV0 $ GE";;;#GE # #GuestoftheWeek;"800773804414799873";https://twitter.com/business_supser/status/800773804414799873
ezzmoney2day;2016-11-21 18:35;0;0;"If you follow $ CNXC See what others are saying! ----> http:// dlvr.it/MjcKWf $ FLS $ MGM $ AKS $ GE";;;;"800769657552572416";https://twitter.com/ezzmoney2day/status/800769657552572416
PolgarStocks;2016-11-21 18:28;0;0;"$ OCLR Last Price Updated Monday, November 21, 2016 1:15:20 PM $ XLE $ SSO $ GE $ TQQQ http:// dlvr.it/MjcD62";;;;"800767910520102912";https://twitter.com/PolgarStocks/status/800767910520102912
PolgarStocks;2016-11-21 18:28;0;0;"$ FXI Filings Updated Monday, November 21, 2016 1:15:20 PM $ UWTI $ GE $ CHEF $ SBUX http:// dlvr.it/MjcD17";;;;"800767895256997888";https://twitter.com/PolgarStocks/status/800767895256997888
IHNewsDesk;2016-11-21 18:28;0;0;"$ XIV Financials Updated Monday, November 21, 2016 1:15:20 PM $ DAL $ JMBA $ IBM $ GE http:// dlvr.it/MjcC8y";;;;"800767773265707008";https://twitter.com/IHNewsDesk/status/800767773265707008
mapocoloco;2016-11-21 18:13;0;0;"General Electric Deal Offers Baker Hughes A New Beginning $ GE http://www. seekingalpha.com/article/4025191";;;;"800764001173012480";https://twitter.com/mapocoloco/status/800764001173012480
newswelldone;2016-11-21 18:13;0;0;"$ GE $ BHI : General Electric Deal Offers Baker Hughes A New Beginning: http://www. StockNewsWires.com/2016/11/21/ge- bhi-general-electric-deal-offers-baker-hughes-a-new-beginning/ …";;;;"800763976602832896";https://twitter.com/newswelldone/status/800763976602832896
SeekingAlpha;2016-11-21 18:10;0;1;"General Electric Deal Offers Baker Hughes A New Beginning http:// seekingalpha.com/article/402519 1-general-electric-deal-offers-baker-hughes-new-beginning?source=feed_f … $ GE $ BHI";;;;"800763405799854084";https://twitter.com/SeekingAlpha/status/800763405799854084
IHNewsDesk;2016-11-21 17:53;0;0;"$ TNA Financials Updated Monday, November 21, 2016 12:15:19 PM $ GNMK $ X $ PXS $ GE http:// dlvr.it/MjbfyY";;;;"800758950408822784";https://twitter.com/IHNewsDesk/status/800758950408822784
rosnerstocks;2016-11-21 17:49;0;0;"$ VALE Free Real Time Quotes Updated Monday, November 21, 2016 12:15:19 PM $ DB $ GE $ GM $ AMGN http:// dlvr.it/MjbbZb";;;;"800757948095942656";https://twitter.com/rosnerstocks/status/800757948095942656
rosnerstocks;2016-11-21 17:49;0;0;"$ DE Free Real Time Quotes Updated Monday, November 21, 2016 12:15:19 PM $ TWMJF $ GE $ UVXY $ GOOG http:// dlvr.it/MjbbYh";;;;"800757946422464518";https://twitter.com/rosnerstocks/status/800757946422464518
rosnerstocks;2016-11-21 17:49;0;0;"$ GE Last Price Updated Monday, November 21, 2016 12:15:19 PM $ DIS $ XLU $ UWTI $ CHK http:// dlvr.it/MjbbVZ";;;;"800757943104716800";https://twitter.com/rosnerstocks/status/800757943104716800
JC_PIP;2016-11-21 17:40;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"800755744983449601";https://twitter.com/JC_PIP/status/800755744983449601
business_supser;2016-11-21 17:20;0;0;"#GE After Boston move, #selling Connecticut headquarters for $32M. Read more: http:// owler.us/abRUlR $ GE";;;#GE #selling;"800750806701985792";https://twitter.com/business_supser/status/800750806701985792
finzine;2016-11-21 17:16;0;0;"$ GE General Electric (GE) Stock Fails to Impress https://www. thestreet.com/story/13901132 /1/general-electric-ge-stock-fails-to-impress.html?puc=yahoo&cm_ven=YAHOO …";;;;"800749639171354624";https://twitter.com/finzine/status/800749639171354624
rothniven;2016-11-21 17:01;0;1;"GE acquires Wise.io to deepen its machine learning stack http:// ow.ly/qJea506ygAw #machinelearning $ ge";;;#machinelearning;"800746046955679748";https://twitter.com/rothniven/status/800746046955679748
MarketOrg;2016-11-21 16:52;0;0;"GE September 2017 Options Begin Trading http:// industrial.newsmovingmarkets.com/2016/11/ge-sep tember-2017-options-begin-trading.html … $ GE #GeneralElectric";;;#GeneralElectric;"800743697839177728";https://twitter.com/MarketOrg/status/800743697839177728
business_supser;2016-11-21 16:41;0;0;"#GE BRIEF-Kibo Mining says #to supply equipment for Tanzania coal mine. Read more: http:// owler.us/abRNX7 $ GE";;;#GE #to;"800741016546328577";https://twitter.com/business_supser/status/800741016546328577
business_supser;2016-11-21 16:40;0;0;"#GE Enel and #unit plan JV for 1.2GW in North American assets. Read more: http:// owler.us/abRTYn $ GE";;;#GE #unit;"800740705777774592";https://twitter.com/business_supser/status/800740705777774592
BosBizJournal;2016-11-21 16:38;2;0;". @generalelectric selling Connecticut headquarters to university for $32M http:// bizj.us/1oyewe $ GE pic.twitter.com/d8gQOOvyqW";;@generalelectric;;"800740134941405184";https://twitter.com/BosBizJournal/status/800740134941405184
davharris;2016-11-21 16:38;1;0;". @generalelectric selling Connecticut headquarters to university for $32M http:// bizj.us/1oyewe $ GE pic.twitter.com/XeooIwATiz";;@generalelectric;;"800740134509547521";https://twitter.com/davharris/status/800740134509547521
scottfelsenthal;2016-11-21 16:35;0;1;": Not even $ GE is big enough for you now!!";;;;"800739430537510912";https://twitter.com/scottfelsenthal/status/800739430537510912
finzine;2016-11-21 16:28;0;0;"$ GE Eight Picks to Play GE's Software Push http://www. barrons.com/articles/eight -picks-to-play-ges-software-push-1479745191 …";;;;"800737732368605184";https://twitter.com/finzine/status/800737732368605184
WatchlistN;2016-11-21 16:23;0;0;"Goldman Sachs Group Inc. Analysts Give General Electric Co. $ GE a $30.00 Price Target http:// zpr.io/PRUNV";;;;"800736333798973440";https://twitter.com/WatchlistN/status/800736333798973440
maxjcm;2016-11-21 16:20;2;0;". @forrester places $ IBM Watson, $ MSFT & $ GE #IoT Platform in leader’s quadrant https:// reprints.forrester.com/#/assets/2/73/ 'RES136087'/reports … pic.twitter.com/AZjrvCsmlD";;@forrester;#IoT #;"800735727868899328";https://twitter.com/maxjcm/status/800735727868899328
bn201612;2016-11-21 16:19;0;0;"GE Applied Materials, Inc. Shares Read More --> http:// dlvr.it/MjZ0Td $ GE $ MDXG $ XLU #nasdaq";;;#nasdaq;"800735311579881472";https://twitter.com/bn201612/status/800735311579881472
MarketNewsAlgo;2016-11-21 16:15;0;0;"GE September 2017 Options Begin Trading http:// industrial.newsmovingmarkets.com/2016/11/ge-sep tember-2017-options-begin-trading.html … $ GE";;;;"800734493342568448";https://twitter.com/MarketNewsAlgo/status/800734493342568448
finzine;2016-11-21 16:12;0;0;"$ GE Why JPMorgan, 3 Others Are Top Dividend- Paying Picks https://www. thestreet.com/story/13901009 /1/why-jpmorgan-3-others-are-top-dividend-paying-picks.html?puc=yahoo&cm_ven=YAHOO …";;;;"800733726279958532";https://twitter.com/finzine/status/800733726279958532
RatingsNetwork;2016-11-21 16:09;0;0;"General Electric given $30.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2eYSZjf $ GE #GE";;;#GE;"800733004666699776";https://twitter.com/RatingsNetwork/status/800733004666699776
ConsumerFeed;2016-11-21 16:09;0;0;"General Electric given $30.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2eYSZjf $ GE #GE";;;#GE;"800732829810388992";https://twitter.com/ConsumerFeed/status/800732829810388992
StreetWatchdog;2016-11-21 16:08;0;3;"streetwatchdogNov 21st, 11:08 am $ LC $ GS $ JPM $ GE Please see our latest article on LendingClub http://www. streetwatchdog.com/why-this-is-th e-best-time-for-goldman-to-buy-lendingclub …";;;;"800732752584855552";https://twitter.com/StreetWatchdog/status/800732752584855552
newswelldone;2016-11-21 15:54;0;0;"$ GE : GE September 2017 Options Begin Trading: http://www. StockNewsWires.com/2016/11/21/ge- ge-september-2017-options-begin-trading/ …";;;;"800728998992957440";https://twitter.com/newswelldone/status/800728998992957440
leahanneta;2016-11-21 15:53;0;0;"10:44 ET Volume Leader #21 - GE 4,515,503 General Electric Company $ GE 30.71 +0.04 +0.13% High today of 30.78 http:// investorshangout.com/post/view?id=4 180038 …";;;#21;"800728802208972800";https://twitter.com/leahanneta/status/800728802208972800
wlstcom;2016-11-21 15:52;0;0;"Turkey & Investing? Watch Central Bank, Deutsche Says #Turkey #EmergingMarket #lira #currency $ TUR $ GE $ PEP $ C http:// blogs.barrons.com/emergingmarket sdaily/2016/11/21/turkey-investing-watch-central-bank-deutsche-says …";;;#Turkey #EmergingMarket #lira #currency;"800728627444903937";https://twitter.com/wlstcom/status/800728627444903937
DeFotis;2016-11-21 15:52;0;1;"Invest in #Turkey ? Watch Central Bank, Deutsche Says http:// blogs.barrons.com/emergingmarket sdaily/2016/11/21/turkey-investing-watch-central-bank-deutsche-says/ … $ TUR #EmergingMarket $ GE $ PEP $ C #lira #currency @barronsonline";;@barronsonline;#Turkey #EmergingMarket #lira #currency;"800728561069867009";https://twitter.com/DeFotis/status/800728561069867009
newswelldone;2016-11-21 15:42;0;0;"$ DOW $ GE $ CSCO $ MSFT $ PG : Turkey & Investing? Watch Central Bank, Deutsche Says: http://www. StockNewsWires.com/2016/11/21/dow -ge-csco-msft-pg-turkey-investing-watch-central-bank-deutsche-says/ …";;;;"800725975487119360";https://twitter.com/newswelldone/status/800725975487119360
business_supser;2016-11-21 15:34;0;0;"#GE #invests US$10 million in 3D printing education. Read more: http:// owler.us/abRTpD $ GE";;;#GE #invests;"800724075169468416";https://twitter.com/business_supser/status/800724075169468416
PolgarStocks;2016-11-21 15:30;0;0;"$ XLY Last Price Updated Monday, November 21, 2016 10:15:21 AM $ CF $ VALE $ GE $ NUGT http:// dlvr.it/MjY8gZ";;;;"800722974177230848";https://twitter.com/PolgarStocks/status/800722974177230848
business_supser;2016-11-21 15:27;0;0;"#GE Energy Provider Exelon Adopts #Predix To Keep Tabs On Turbines. Read more: http:// owler.us/abRTkQ $ GE";;;#GE #Predix;"800722210109333504";https://twitter.com/business_supser/status/800722210109333504
business_supser;2016-11-21 15:15;0;0;"#GE Kibo MIning PLC ratifies deal with General Electric at Mbeya. Read more: http:// owler.us/abROkR $ GE";;;#GE;"800719412684726273";https://twitter.com/business_supser/status/800719412684726273
