username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsHunter;2017-01-31 13:32;0;0;"$ GE - HealthGrid Selected as a Member of GE Healthcare's Centricity Partner Program http:// ih.advfn.com/p.php?pid=nmon a&article=73734934&adw=1126416 …";;;;"826422808771182592";https://twitter.com/StockNewsHunter/status/826422808771182592
IOOptionsTrades;2017-01-31 13:19;1;0;"Options Trade Ideas for $ GE , $ GILD , $ MRO , $ TPX & $ TSLA : http:// investorsobserver.com/pr/013020170/t weet … … … … … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"826419688624250880";https://twitter.com/IOOptionsTrades/status/826419688624250880
JimPShepard;2017-01-31 13:07;0;0;"General Electric Company Disappoints Again -- What It Means to Investors @themotleyfool #stocks $ GE http://www. fool.com/investing/2017 /01/30/general-electric-company-disappoints-again-what-it.aspx …";;@themotleyfool;#stocks;"826416723679133698";https://twitter.com/JimPShepard/status/826416723679133698
SweetPlatform;2017-01-31 13:06;0;0;"GE Top news - Jan 31st, 2017 $ GE http:// https:// goo.gl/Q8jOnx";;;;"826416372611702785";https://twitter.com/SweetPlatform/status/826416372611702785
SEEKINGALPHA_FS;2017-01-31 12:49;0;0;"GE: Offshore activity to pick up in 2018-19 http:// seekingalpha.com/news/3239018-g e-offshore-activity-pick-2018minus-19?source=twitter_sa_factset … #premarket $ GE $ BHI";;;#premarket;"826412141561262080";https://twitter.com/SEEKINGALPHA_FS/status/826412141561262080
MarketCurrents;2017-01-31 12:49;0;0;"GE: Offshore activity to pick up in 2018-19 http:// seekingalpha.com/news/3239018-g e-offshore-activity-pick-2018minus-19?source=feed_f … #premarket $ GE $ BHI";;;#premarket;"826412139925483521";https://twitter.com/MarketCurrents/status/826412139925483521
MarketsRecap;2017-01-31 12:09;0;0;"Ban Blowback $ C $ DAL $ F $ GE $ GS $ JPM $ MS $ RAD $ TOSBF $ VLKAF $ SBUX $ GOOGL $ WBA https:// goo.gl/5DRC2p";;;;"826402046140174341";https://twitter.com/MarketsRecap/status/826402046140174341
NewsToDesk;2017-01-31 11:16;0;0;"$ BAC $ C $ GE : Full Show: Bloomberg Daybreak: Americas (01/30): http://www. StockNewsWires.com/2017/01/31/bac -c-ge-full-show-bloomberg-daybreak-americas-0130/ …";;;;"826388578053664769";https://twitter.com/NewsToDesk/status/826388578053664769
TickerReport;2017-01-31 11:12;0;0;"General Electric Company $ GE Shares Sold by Bank of New York Mellon Corp http:// zpr.io/PNef3";;;;"826387704292188162";https://twitter.com/TickerReport/status/826387704292188162
TickerReport;2017-01-31 11:11;0;0;"General Electric Company $ GE Shares Sold by Bank of New York Mellon Corp http:// ift.tt/2kN92mP";;;;"826387344903266305";https://twitter.com/TickerReport/status/826387344903266305
midetimes;2017-01-31 11:09;0;1;"Eos Management L.P. Has $2,443,000 Stake in General Electric Company $ GE http:// mideasttime.com/?p=1508768";;;;"826386910159523840";https://twitter.com/midetimes/status/826386910159523840
midetimes;2017-01-31 10:49;0;0;"General Electric Company $ GE Shares Bought by Noesis Capital Mangement Corp http:// mideasttime.com/?p=1508693";;;;"826381806161260544";https://twitter.com/midetimes/status/826381806161260544
SleekMoneycom;2017-01-31 10:25;0;1;"General Electric Company $ GE Position Increased by Barrett Asset Management LLC http:// ift.tt/2jQtNtA";;;;"826375746386063364";https://twitter.com/SleekMoneycom/status/826375746386063364
business_supser;2017-01-31 09:07;0;0;"#GE General Electric : MILITARY $539,543 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/ab0kF7 $ GE";;;#GE;"826356299814236160";https://twitter.com/business_supser/status/826356299814236160
business_supser;2017-01-31 09:07;0;0;"#GE Fallin gives speech to #oil and gas division in Italy. Read more: http:// owler.us/ab0kGM $ GE";;;#GE #oil;"826356144314544128";https://twitter.com/business_supser/status/826356144314544128
business_supser;2017-01-31 09:05;0;0;"#GE #neral Electric : Oil & Gas Starts Strong in 2017 with Innovative Digital Customer Agreem... Read more: http:// owler.us/ab0kGQ $ GE";;;#GE #neral;"826355833202110464";https://twitter.com/business_supser/status/826355833202110464
fgusequity;2017-01-31 08:46;0;0;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1MYyYOWNuX";;;#trading #stocks;"826350940156465152";https://twitter.com/fgusequity/status/826350940156465152
Top_Dow_Stocks;2017-01-31 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"826344457138106368";https://twitter.com/Top_Dow_Stocks/status/826344457138106368
MonsoonWM;2017-01-31 07:09;0;0;"Ban Blowback $ C $ DAL $ F $ GE $ GS $ JPM $ MS $ RAD $ TOSBF $ VLKAF $ SBUX $ GOOGL $ WBA http:// ln.is/www.talkmarket s.com/Q3KvX …";;;;"826326601147236353";https://twitter.com/MonsoonWM/status/826326601147236353
TalkMarkets;2017-01-31 07:09;0;0;"Ban Blowback $ C $ DAL $ F $ GE $ GS $ JPM $ MS $ RAD $ TOSBF $ VLKAF $ SBUX $ GOOGL $ WBA https:// goo.gl/5DRC2p";;;;"826326587528400896";https://twitter.com/TalkMarkets/status/826326587528400896
SleekMoneycom;2017-01-31 06:45;0;0;"General Electric Company $ GE Sees Large Drop in Short Interest http:// ift.tt/2kOOnLb";;;;"826320402314096640";https://twitter.com/SleekMoneycom/status/826320402314096640
fienckskj;2017-01-31 04:03;2;2;"ISBG #shortsqueeze #stockmarket #15bagger #stocks #otc #otcnews #press #bloomberg #forbes #wsj #stockcharts #bullflag #otcqx #wallstreet $ ge pic.twitter.com/eUnGZEKlAa";;;#shortsqueeze #stockmarket #15bagger #stocks #otc #otcnews #press #bloomberg #forbes #wsj #stockcharts #bullflag #otcqx #wallstreet;"826279603518001152";https://twitter.com/fienckskj/status/826279603518001152
TalkMarkets;2017-01-31 03:09;0;0;"Will Berkshire Hathaway Ever Pay a Dividend? $ BRK.A Also $ BA $ GE $ DOV $ HCP $ LEG $ MKC $ PNR $ CINF $ CTAS https:// goo.gl/usNLl1";;;;"826266038853595137";https://twitter.com/TalkMarkets/status/826266038853595137
business_supser;2017-01-31 00:03;0;0;"#GE #Healthcare moving work from Maryland to Wisconsin. Read more: http:// owler.us/ab96V8 $ GE";;;#GE #Healthcare;"826219222783053824";https://twitter.com/business_supser/status/826219222783053824
