username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-19 14:22;0;0;"A Retirement Portfolio With Quality Over Quantity https:// seekingalpha.com/article/406337 1-retirement-portfolio-quality-quantity?source=twitter_sa_factset … $ BIP $ BPY $ ENB $ TD $ MSFT $ JNJ $ MMM $ COST $ HD";;;;"854701637415223296";https://twitter.com/SEEKINGALPHA_FS/status/854701637415223296
SeekingAlpha;2017-04-19 14:22;0;0;"A Retirement Portfolio With Quality Over Quantity https:// seekingalpha.com/article/406337 1-retirement-portfolio-quality-quantity?source=feed_f … $ BIP $ BPY $ ENB $ TD $ MSFT $ JNJ $ MMM $ COST $ HD";;;;"854701635393564674";https://twitter.com/SeekingAlpha/status/854701635393564674
finzine;2017-04-19 14:20;0;0;"$ HD Evaluating Home Depot and Lowe's Ahead of Building Season http://www. investopedia.com/news/evaluatin g-home-depot-and-lowes-ahead-building-season-hd-low/?partner=YahooSA&yptr=yahoo …";;;;"854701169435869184";https://twitter.com/finzine/status/854701169435869184
ConsumerFeed;2017-04-19 13:53;0;0;"SNS Financial Group LLC Purchases 1,053 Shares of Home Depot Inc $ HD http:// zpr.io/PDhQX";;;;"854694536060317696";https://twitter.com/ConsumerFeed/status/854694536060317696
stockbard;2017-04-19 13:19;0;0;"$ ATE $ ALL $ HE $ CRY $ HD $ I $ AM $ BIG";;;;"854685950500274177";https://twitter.com/stockbard/status/854685950500274177
newswithvalue;2017-04-19 12:48;0;1;"$ HD : The Home Depot offers more than 20000 ENERGY STAR products …: http://www. StockNewsWires.com/hd-the-home-de pot-offers-more-than-20000-energy-star-products/ …";;;;"854677983801393153";https://twitter.com/newswithvalue/status/854677983801393153
bored2tears;2017-04-19 12:09;0;1;"Americans are spending more on "experiences" and their homes, less on clothes. http:// twitthat.com/ez0UE $ HD $ LYV $ LOW $ M $ JWN $$TJX #retail pic.twitter.com/EuHBq5XybT";;;#retail;"854668170518568964";https://twitter.com/bored2tears/status/854668170518568964
ChloeAtCabot;2017-04-19 10:53;2;0;"My Top 3 Dividend Stocks To Buy Today: $ CAT $ HD $ CVX Read all about it: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/?mqsc=ED3882358 …";;;;"854649149425405953";https://twitter.com/ChloeAtCabot/status/854649149425405953
SleekMoneycom;2017-04-19 10:41;0;0;"I.G. Investment Management LTD. Sells 187,074 Shares of Home Depot Inc $ HD http:// ift.tt/2omuJYY";;;;"854646068696551424";https://twitter.com/SleekMoneycom/status/854646068696551424
dailypoliticaln;2017-04-19 10:41;0;0;"SNS Financial Group LLC Purchases 1,053 Shares of Home Depot Inc $ HD http:// ift.tt/2omsDsk";;;;"854646035444117504";https://twitter.com/dailypoliticaln/status/854646035444117504
dailypoliticaln;2017-04-19 10:38;0;0;"SNS Financial Group LLC Purchases 1,053 Shares of Home Depot Inc $ HD http://www. dailypolitical.com/?p=1024440";;;;"854645304020414464";https://twitter.com/dailypoliticaln/status/854645304020414464
midetimes;2017-04-19 10:37;0;0;"Putnam Investments LLC Boosts Stake in Home Depot Inc $ HD http:// mideasttime.com/?p=1620239";;;;"854645005868257280";https://twitter.com/midetimes/status/854645005868257280
Top_Dow_Stocks;2017-04-19 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"854595196838752257";https://twitter.com/Top_Dow_Stocks/status/854595196838752257
ZenTrends;2017-04-19 06:21;0;3;"Weekly Bull Flags galore http:// finviz.com/screener.ashx? v=211&t=HD,MSFT,PCLN,MCHP,ROL,NFLX,MA,TMUS … ,JPM,CSCO,GOOGL,CMCSA&ta=0&p=w $ MSFT $ NFLX $ HD $ JPM $ MCHP $ TMUS";;;;"854580618390376448";https://twitter.com/ZenTrends/status/854580618390376448
ZenTrends;2017-04-19 05:59;0;6;"$ HD Weekly holds well pic.twitter.com/HiDB6iF9Eq";;;;"854575256287227904";https://twitter.com/ZenTrends/status/854575256287227904
SEEKINGALPHA_FS;2017-04-19 05:50;0;0;"Duke Energy: Steady Income Play https:// seekingalpha.com/article/406326 6-duke-energy-steady-income-play?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DUK";;;;"854572837121798145";https://twitter.com/SEEKINGALPHA_FS/status/854572837121798145
SeekingAlpha;2017-04-19 05:50;0;2;"Duke Energy: Steady Income Play https:// seekingalpha.com/article/406326 6-duke-energy-steady-income-play?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DUK";;;;"854572834433015808";https://twitter.com/SeekingAlpha/status/854572834433015808
dailymailtimes;2017-04-19 05:24;0;0;"Parallel Advisors LLC Invests $1.637 Million in Home Depot Inc $ HD http:// zpr.io/P9tMc";;;;"854566382230532097";https://twitter.com/dailymailtimes/status/854566382230532097
TradeOutLoud;2017-04-19 02:04;0;1;"Bullish watch: $ HD $ VMW daily range $ HSY love the range $ STX monthly bull sandwich $ WYNN buy off 20 ma";;;;"854516050456662016";https://twitter.com/TradeOutLoud/status/854516050456662016
chartseer;2017-04-19 00:51;0;5;"Long setups $ UTX $ ADSK $ DHR $ HD $ PX $ HSY $ ADBE $ MA $ STX $ CB $ VMW $ CTXS $ PNR $ SPGI $ EXAS pic.twitter.com/XNnJlwjrwa";;;;"854497737777094656";https://twitter.com/chartseer/status/854497737777094656
TweetLeni;2017-04-19 00:33;1;1;"Good job @Lowes for having a secured shopping site. @HomeDepot secure your site! Your competitor is a step ahead of you. $ LOW $ HD";;@Lowes @HomeDepot;;"854493173942505472";https://twitter.com/TweetLeni/status/854493173942505472
