username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-03 13:57;0;0;"Kidder Stephen W Has Trimmed Cisco Sys $ CSCO Position by $558,360 as Stock Value Declined ...";;;;"904342565033566208";https://twitter.com/noritsunagirota/status/904342565033566208
MarieSm76375904;2017-09-03 12:49;0;0;"New Mexico Educational Retirement Board Has Raised Its Cisco Systems $ CSCO Position https:// heraldks.com/new-mexico-edu cational-retirement-board-has-raised-its-cisco-systems-csco-position-credit-acceptance-cacc-has-1-3-sentiment/ …";;;;"904325424481751040";https://twitter.com/MarieSm76375904/status/904325424481751040
intercooleronli;2017-09-03 12:47;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2euJrKc";;;;"904324930283687940";https://twitter.com/intercooleronli/status/904324930283687940
ConsumerFeed;2017-09-03 12:46;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2euJrKc #acn";;;#acn;"904324711047450624";https://twitter.com/ConsumerFeed/status/904324711047450624
IRAMarketReport;2017-09-03 12:44;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2xHgiEd";;;;"904324205185036288";https://twitter.com/IRAMarketReport/status/904324205185036288
MarieSm76375904;2017-09-03 12:44;0;0;"Peak Asset Management Has Upped Its Cisco Sys $ CSCO Position https:// heraldks.com/peak-asset-man agement-has-upped-its-cisco-sys-csco-position-clal-insurance-enterprises-holdings-ltd-upped-its-perrigo-co-plc-shs-prgo-position/ …";;;;"904324105331253248";https://twitter.com/MarieSm76375904/status/904324105331253248
CFinancialNews;2017-09-03 12:43;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2eS2qz2";;;;"904324015791239168";https://twitter.com/CFinancialNews/status/904324015791239168
AmericanBanking;2017-09-03 12:43;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2eS2qz2";;;;"904323978982027264";https://twitter.com/AmericanBanking/status/904323978982027264
chaffeybreeze;2017-09-03 12:43;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Earnings of $0.60 Per Share http:// ift.tt/2xHgiEd";;;;"904323891119742977";https://twitter.com/chaffeybreeze/status/904323891119742977
OptiontradinIQ;2017-09-03 12:23;1;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX";;;;"904318856952414208";https://twitter.com/OptiontradinIQ/status/904318856952414208
MBAbstract;2017-09-03 12:16;0;0;"Here's How to Find the Best Dividend Stocks @themotleyfool #stocks $ INTC , $ CSCO , $ AEG https://www. fool.com/investing/2017 /09/02/heres-how-to-find-the-best-dividend-stocks.aspx …";;@themotleyfool;#stocks;"904317253985951745";https://twitter.com/MBAbstract/status/904317253985951745
AmericanBanking;2017-09-03 12:05;0;0;"Cisco Systems Receives Consensus Buy Rating from Analysts $ CSCO http:// ift.tt/2sXv7z2";;;;"904314450315968512";https://twitter.com/AmericanBanking/status/904314450315968512
chaffeybreeze;2017-09-03 12:04;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2vCw7yl";;;;"904314178248343553";https://twitter.com/chaffeybreeze/status/904314178248343553
IRAMarketReport;2017-09-03 12:04;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2vCw7yl";;;;"904314142756130816";https://twitter.com/IRAMarketReport/status/904314142756130816
noritsunagirota;2017-09-03 11:49;0;0;"Parkwood Increased Its Cisco Systems $ CSCO Holding https:// santimes.com/parkwood-incre ased-its-cisco-systems-csco-holding-daruma-capital-management-has-upped-its-osi-systems-osis-position/ …";;;;"904310431778574336";https://twitter.com/noritsunagirota/status/904310431778574336
noritsunagirota;2017-09-03 10:48;0;0;"Cisco Systems $ CSCO Shareholder Callahan Advisors Lowered Holding https:// santimes.com/cisco-systems- csco-shareholder-callahan-advisors-lowered-holding-seven-eight-capital-has-increased-position-in-energen-egn/ …";;;;"904295067535462400";https://twitter.com/noritsunagirota/status/904295067535462400
windham_kathryn;2017-09-03 09:50;0;0;"Whittier Trust Co Has Decreased Its Cisco Sys Com $ CSCO Stake http:// utahherald.com/whittier-trust -co-has-decreased-its-cisco-sys-com-csco-stake-hawaiian-holdings-ha-sentiment-is-1-19/ …";;;;"904280397491699712";https://twitter.com/windham_kathryn/status/904280397491699712
WeekHerald;2017-09-03 03:01;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO Insider Sells 250,000 Shares of Stock http:// ift.tt/2wQKZsy";;;;"904177391924281348";https://twitter.com/WeekHerald/status/904177391924281348
