username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SteadyOptions_;2017-05-12 15:09;12;8;"Our members booking 15-25% gains on another earnings straddle $ CSCO This strategy has been working very well for us. https:// steadyoptions.com/articles/strad dle-option/ …";;;;"863048600405803009";https://twitter.com/SteadyOptions_/status/863048600405803009
SanAntonioTrend;2017-05-12 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863047432497659905";https://twitter.com/SanAntonioTrend/status/863047432497659905
LasVegasTrend;2017-05-12 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863047430157291528";https://twitter.com/LasVegasTrend/status/863047430157291528
bostontrending;2017-05-12 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863046512795938816";https://twitter.com/bostontrending/status/863046512795938816
leahanneta;2017-05-12 14:55;0;0;"10:45 ET Volume Leader #26 - CSCO 5,169,931 Cisco Systems Inc $ CSCO 33.22 -0.41 -1.22% High today of 33.63 day https:// investorshangout.com/post/view?id=4 543313 …";;;#26;"863045058609786880";https://twitter.com/leahanneta/status/863045058609786880
SanDiegoTrend;2017-05-12 14:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863044891080830976";https://twitter.com/SanDiegoTrend/status/863044891080830976
PhoenixTrend;2017-05-12 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863043654256144385";https://twitter.com/PhoenixTrend/status/863043654256144385
MiamiTrend;2017-05-12 14:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863041143185055744";https://twitter.com/MiamiTrend/status/863041143185055744
Dallas_Trending;2017-05-12 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863039867055460353";https://twitter.com/Dallas_Trending/status/863039867055460353
LAtrend90210;2017-05-12 14:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863039866984116224";https://twitter.com/LAtrend90210/status/863039866984116224
SanAntonioTrend;2017-05-12 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863038731485409280";https://twitter.com/SanAntonioTrend/status/863038731485409280
HoustonTrend713;2017-05-12 14:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863038727739854849";https://twitter.com/HoustonTrend713/status/863038727739854849
CFingraphs;2017-05-12 14:30;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/ZiJLlq5O18";;;#Cisco #Trading;"863038723662938115";https://twitter.com/CFingraphs/status/863038723662938115
WatchlistN;2017-05-12 14:30;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Earnings of $0.53 Per Share http:// zpr.io/PCL2a";;;;"863038580565737472";https://twitter.com/WatchlistN/status/863038580565737472
AmericanBanking;2017-05-12 14:28;0;0;"Cisco Systems, Inc. $ CSCO Expected to Post Earnings of $0.53 Per Share http:// ift.tt/2r8afUL";;;;"863038124963889152";https://twitter.com/AmericanBanking/status/863038124963889152
bostontrending;2017-05-12 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863037385596178432";https://twitter.com/bostontrending/status/863037385596178432
DenverTrend;2017-05-12 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863037385323491328";https://twitter.com/DenverTrend/status/863037385323491328
SanDiegoTrend;2017-05-12 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863036103053512706";https://twitter.com/SanDiegoTrend/status/863036103053512706
ChicagoTrend;2017-05-12 14:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863036102143332353";https://twitter.com/ChicagoTrend/status/863036102143332353
dailymailtimes;2017-05-12 14:18;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by GW&K Investment Management LLC http:// zpr.io/PCLAX";;;;"863035779194474496";https://twitter.com/dailymailtimes/status/863035779194474496
dailymailtimes;2017-05-12 14:18;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// zpr.io/PCLAt";;;;"863035749662437376";https://twitter.com/dailymailtimes/status/863035749662437376
IRAMarketReport;2017-05-12 14:15;0;0;"Stock Traders Purchase High Volume of Cisco Systems Call Options $ CSCO http:// zpr.io/PCLMD";;;;"863034988241068032";https://twitter.com/IRAMarketReport/status/863034988241068032
chaffeybreeze;2017-05-12 14:15;0;0;"Stock Traders Purchase High Volume of Cisco Systems Call Options $ CSCO http://www. chaffeybreeze.com/?p=270045";;;;"863034984713646081";https://twitter.com/chaffeybreeze/status/863034984713646081
PhoenixTrend;2017-05-12 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863034865750597642";https://twitter.com/PhoenixTrend/status/863034865750597642
TheMarketsDaily;2017-05-12 14:14;0;0;"Chesley Taft & Associates LLC Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCLxn";;;;"863034643171475456";https://twitter.com/TheMarketsDaily/status/863034643171475456
harryfang1;2017-05-12 14:12;0;0;"$ HD and $ CSCO ER next week, may gap up to boost Dow index to ATH.";;;;"863034244771319810";https://twitter.com/harryfang1/status/863034244771319810
SweetPlatform;2017-05-12 14:12;0;0;"CSCO Top news - May 12th, 2017 $ CSCO http:// https:// goo.gl/HE0KOm";;;;"863034217785151494";https://twitter.com/SweetPlatform/status/863034217785151494
CharlesNance415;2017-05-12 14:10;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863033597523099650";https://twitter.com/CharlesNance415/status/863033597523099650
AmyDaniel212;2017-05-12 14:05;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"863032359939166209";https://twitter.com/AmyDaniel212/status/863032359939166209
