username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gr8FundManager;2017-01-17 21:56;0;0;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - http://www. washingtontimes.com/news/2017/jan/ 16/john-mccain-plans-massive-boost-in-spending-to-bui/ … McCain plans massive boost in defense spending to restore military dominance";;;;"821476423059775492";https://twitter.com/Gr8FundManager/status/821476423059775492
finzine;2017-01-17 21:45;0;0;"$ BA Air Force One: Boeing's presidential aircraft from 'flying boats' to 747 jumbo... http://www. bizjournals.com/seattle/news/2 017/01/17/air-force-one-boeing-747-history-photos.html?ana=yahoo …";;;;"821473628470579200";https://twitter.com/finzine/status/821473628470579200
WKRBNews;2017-01-17 21:45;0;0;"Boeing Company $ The $ BA Shares Sold by Vantage Investment Advisors LLC http:// ift.tt/2iEIejc";;;;"821473609713676288";https://twitter.com/WKRBNews/status/821473609713676288
WKRBNews;2017-01-17 21:44;0;0;"Boeing Company $ The $ BA Shares Sold by Vantage Investment Advisors LLC http:// zpr.io/PpAVp";;;;"821473316179496961";https://twitter.com/WKRBNews/status/821473316179496961
_aerospace;2017-01-17 21:42;0;0;"#Boeing CEO Sees 'Near Term' Plane Deal After Trump Meeting. Read more: http:// owler.us/ab6bkF $ BA";;;#Boeing;"821472704469417984";https://twitter.com/_aerospace/status/821472704469417984
ConsumerFeed;2017-01-17 21:41;0;0;"Boeing Company $ The $ BA Shares Sold by Vantage Investment Advisors LLC http:// zpr.io/PpAeq";;;;"821472583539367938";https://twitter.com/ConsumerFeed/status/821472583539367938
_aerospace;2017-01-17 21:35;0;0;"Bell- #Boeing receives $138 million Osprey contract modification. Read more: http:// owler.us/ab6a7C $ BA";;;#Boeing;"821471148055543812";https://twitter.com/_aerospace/status/821471148055543812
bulldogholmes;2017-01-17 21:20;0;0;"$ JETS -Russian Cancellations: Preference For Boeing Or Airbus? http:// seekingalpha.com/article/403717 0-russian-cancellations-preference-boeing-airbus?source=tweet … $ BA $ EADSF $ EADSY";;;;"821467288650051584";https://twitter.com/bulldogholmes/status/821467288650051584
_aerospace;2017-01-17 21:16;0;0;"#Boeing Chief Meets With Trump Again, Says Progress Made On Air Force One. Read more: http:// owler.us/ab6aKI $ BA";;;#Boeing;"821466168531652612";https://twitter.com/_aerospace/status/821466168531652612
_aerospace;2017-01-17 21:12;0;0;"Trump, #Boeing Talk Fighter 'Options,' Air Force One Price. Read more: http:// owler.us/ab6aHM $ BA";;;#Boeing;"821465235710087168";https://twitter.com/_aerospace/status/821465235710087168
weijgenberger;2017-01-17 21:12;0;0;"Bet On Red - Also, White And Blue http:// seekingalpha.com/article/403741 1-bet-red-also-white-blue?source=tweet … $ LMT $ BA $ GM $ F $ SPY $ QQQ $ DIA $ IVE $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO";;;;"821465181112954880";https://twitter.com/weijgenberger/status/821465181112954880
OpenOutcrier;2017-01-17 21:05;3;3;"RECAP 1/17 TRUMPWATCH: $ BA CEO Meeting $ MON Bayer CEO meeting $ GM $ WMT Thanks for jobs";;;;"821463442934657024";https://twitter.com/OpenOutcrier/status/821463442934657024
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GS $ AAPL $ GE $ BA $ BMY $ JNJ $ INTC $ PH $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821463362873815041";https://twitter.com/MITickWatcher/status/821463362873815041
MITickWatcher;2017-01-17 21:05;1;0;"Top #moneyflow for whole #market today $ SPY $ IWF $ IWD $ XLF $ BTI $ BAC $ GS $ AAPL $ GE $ BA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"821463358163587073";https://twitter.com/MITickWatcher/status/821463358163587073
investornetwork;2017-01-17 21:04;0;0;"Why 60% of #Millennial investors are #investing based on #Trump 's tweets. $ ETFC $ BA $ LMT $ TWTR http:// hubs.ly/H05VKrL0 pic.twitter.com/X66tKVUcHT";;;#Millennial #investing #Trump;"821463107029635072";https://twitter.com/investornetwork/status/821463107029635072
optioncharts;2017-01-17 20:59;0;0;"$ BA sum put vol=3,384 sum call vol=3,310 PutCallRatio=1.02 expiration 01/20/2017 . http:// bit.ly/2iAyRRC pic.twitter.com/IZ7aCnSwnp";;;;"821461883337277440";https://twitter.com/optioncharts/status/821461883337277440
SEEKINGALPHA_FS;2017-01-17 20:50;0;0;"Bet On Red - Also, White And Blue http:// seekingalpha.com/article/403741 1-bet-red-also-white-blue?source=twitter_sa_factset … $ LMT $ BA $ GM $ F $ SPY $ QQQ $ DIA $ IVE $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO";;;;"821459775909003264";https://twitter.com/SEEKINGALPHA_FS/status/821459775909003264
SeekingAlpha;2017-01-17 20:50;0;0;"Bet On Red - Also, White And Blue http:// seekingalpha.com/article/403741 1-bet-red-also-white-blue?source=feed_f … $ LMT $ BA $ GM $ F $ SPY $ QQQ $ DIA $ IVE $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO";;;;"821459774214578176";https://twitter.com/SeekingAlpha/status/821459774214578176
TradersCom;2017-01-17 20:50;1;0;"#UNITED $ UAL After Market Close #Earnings To Watch Jan 17 2017 $ SPX $ SPY $ XLF $ QQQ #airlines $ DAL $ BA http:// traderscommunity.com/forum/index.ph p?topic=1056.msg6227#msg6227 …";;;#UNITED #Earnings #airlines #msg6227;"821459580353921025";https://twitter.com/TradersCom/status/821459580353921025
newswelldone;2017-01-17 20:46;0;0;"$ LMT $ BA : Boeing Chief Reports ‘Great Progress’ In Meeting With Trump: http://www. StockNewsWires.com/2017/01/17/lmt -ba-boeing-chief-reports-great-progress-in-meeting-with-trump/ …";;;;"821458586962268160";https://twitter.com/newswelldone/status/821458586962268160
_aerospace;2017-01-17 20:44;0;0;"#Boeing making a 'better' Air Force One for less money. Read more: http:// owler.us/ab6akD $ BA";;;#Boeing;"821458238105206784";https://twitter.com/_aerospace/status/821458238105206784
_aerospace;2017-01-17 20:44;0;0;"#Boeing Chief Reports 'Great Progress' In Meeting With Trump. Read more: http:// owler.us/ab6akE $ BA";;;#Boeing;"821458082702106625";https://twitter.com/_aerospace/status/821458082702106625
martin_wolf_;2017-01-17 20:36;1;0;"No #slump — $ CSCO CEO sees #TrumpBump for US biz $ IBM $ CVX $ MSFT $ AAPL $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA #DJIA https:// lnkd.in/gQfFC3Z";;;#slump #TrumpBump #DJIA;"821456253821980673";https://twitter.com/martin_wolf_/status/821456253821980673
theflynews;2017-01-17 20:15;3;1;"REPORT: Boeing CEO says talks with @realDonaldTrump "very productive": http:// bit.ly/2j5VqP4 $ BA pic.twitter.com/aHNvGXgazM";;@realDonaldTrump;;"821450772487380992";https://twitter.com/theflynews/status/821450772487380992
_aerospace;2017-01-17 20:12;0;0;"#Boeing CEO Praises 'Excellent Conversation' with Donald Trump. Read more: http:// owler.us/ab50JW $ BA";;;#Boeing;"821450155358437376";https://twitter.com/_aerospace/status/821450155358437376
_aerospace;2017-01-17 20:10;0;0;"#Boeing promises Trump simpler requirements for Air Force One . Read more: http:// owler.us/ab50GT $ BA";;;#Boeing;"821449688494637056";https://twitter.com/_aerospace/status/821449688494637056
_aerospace;2017-01-17 20:10;0;0;"#Boeing CEO: Trump Talks on Air Force One Costs Make Progress. Read more: http:// owler.us/ab50GS $ BA";;;#Boeing;"821449533385150464";https://twitter.com/_aerospace/status/821449533385150464
_aerospace;2017-01-17 20:00;0;0;"#Boeing CEO sees 'near term' plane deal after Trump meetin. Read more: http:// owler.us/ab50lB $ BA";;;#Boeing;"821447200924307457";https://twitter.com/_aerospace/status/821447200924307457
_aerospace;2017-01-17 19:59;0;0;"#Boeing CEO sees 'near term' plane deal after Trump meeting. Read more: http:// owler.us/ab50lC $ BA";;;#Boeing;"821446889786646528";https://twitter.com/_aerospace/status/821446889786646528
_aerospace;2017-01-17 19:58;0;0;"See A #Boeing 747 Brakes Oxidation Comparison. Read more: http:// owler.us/ab50lx $ BA";;;#Boeing;"821446734853246976";https://twitter.com/_aerospace/status/821446734853246976
_aerospace;2017-01-17 19:58;0;0;"#Boeing CEO sees 'near term' plane deal after Trump meeting. Read more: http:// owler.us/ab50lA $ BA";;;#Boeing;"821446579341008896";https://twitter.com/_aerospace/status/821446579341008896
_aerospace;2017-01-17 19:57;0;0;"#Boeing CEO cites progress on Air Force One cost. Read more: http:// owler.us/ab50iA $ BA";;;#Boeing;"821446268069101568";https://twitter.com/_aerospace/status/821446268069101568
_aerospace;2017-01-17 19:52;0;0;"Oxford Performance Materials to Support #Boeing Spacecraft with 3D Printed Structures. Read more: http:// owler.us/ab598z $ BA";;;#Boeing;"821445024730660865";https://twitter.com/_aerospace/status/821445024730660865
_aerospace;2017-01-17 19:50;0;0;"#Boeing MH370 search ends. Read more: http:// owler.us/ab596p $ BA";;;#Boeing;"821444558177255424";https://twitter.com/_aerospace/status/821444558177255424
NewsToDesk;2017-01-17 19:47;0;0;"$ GE $ BA : Ex-Im President Hochberg: Manufacturing Jobs Trump Agenda: http://www. StockNewsWires.com/2017/01/17/ge- ba-ex-im-president-hochberg-manufacturing-jobs-trump-agenda/ …";;;;"821443745446916096";https://twitter.com/NewsToDesk/status/821443745446916096
_aerospace;2017-01-17 19:44;0;0;"#BAESystems Atmospheric 'lens' could shield troops from laser weapons. Read more: http:// owler.us/ab59PT $ BA";;;#BAESystems;"821443158521233408";https://twitter.com/_aerospace/status/821443158521233408
_aerospace;2017-01-17 19:44;0;0;"ALC: #Boeing May Be Late In Single-Aisle Market. Read more: http:// owler.us/ab59PW $ BA";;;#Boeing;"821443002866356224";https://twitter.com/_aerospace/status/821443002866356224
defense_sector;2017-01-17 19:44;0;0;"#BAESystems Atmospheric 'lens' could shield troops from laser weapons. Read more: http:// owler.us/ab59Qk $ BA";;;#BAESystems;"821443002862178304";https://twitter.com/defense_sector/status/821443002862178304
_aerospace;2017-01-17 19:42;0;0;"#Boeing sends technical team to ACT Airlines 747 cargo jet crash in Kyrgystan. Read more: http:// owler.us/ab59M4 $ BA";;;#Boeing;"821442536992477184";https://twitter.com/_aerospace/status/821442536992477184
_aerospace;2017-01-17 19:34;0;0;"#Boeing sends technical team to site where ACT Airlines 747 cargo jet crashed, killing 37 and... Read more: http:// owler.us/ab59zt $ BA";;;#Boeing;"821440671517052928";https://twitter.com/_aerospace/status/821440671517052928
MarketNewsAlgo;2017-01-17 19:33;0;0;"Boeing CEO: Trump Talks on Air Force One Costs Make Progress http:// industrial.newsmovingmarkets.com/2017/01/boeing -ceo-trump-talks-on-air-force-one.html … $ BA";;;;"821440307493478400";https://twitter.com/MarketNewsAlgo/status/821440307493478400
MarketOrg;2017-01-17 19:28;0;0;"Boeing CEO: Trump Talks on Air Force One Costs Make Progress http:// industrial.newsmovingmarkets.com/2017/01/boeing -ceo-trump-talks-on-air-force-one.html … $ BA #Boeing";;;#Boeing;"821439099336851461";https://twitter.com/MarketOrg/status/821439099336851461
finzine;2017-01-17 19:24;0;0;"$ BA Trump and Boeing CEO Muilenburg Talk Air Force One http:// finance.yahoo.com/video/trump-bo eing-ceo-muilenburg-talk-190501266.html …";;;;"821437976110628864";https://twitter.com/finzine/status/821437976110628864
MomoAndGapper;2017-01-17 19:23;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/15yT6X4Bma";;;#photons;"821437727237439493";https://twitter.com/MomoAndGapper/status/821437727237439493
newswithvalue;2017-01-17 19:16;1;0;"$ BA $ AAPL : Commerce Secretary Nominee Ross Discloses Vast Range of Assets: http://www. StockNewsWires.com/2017/01/17/ba- aapl-commerce-secretary-nominee-ross-discloses-vast-range-of-assets/ …";;;;"821435938928664577";https://twitter.com/newswithvalue/status/821435938928664577
_aerospace;2017-01-17 19:12;0;0;"#Boeing sends technical team to site where ACT Airlines 747 cargo jet crashed, killing 37 and... Read more: http:// owler.us/ab59ed $ BA";;;#Boeing;"821434919700164608";https://twitter.com/_aerospace/status/821434919700164608
finzine;2017-01-17 19:07;0;0;"$ BA Trump and Boeing CEO Muilenburg Talk Air Force One http://www. bloomberg.com/politics/video s/2017-01-17/trump-and-boeing-ceo-muilenburg-talk-air-force-one …";;;;"821433852660973568";https://twitter.com/finzine/status/821433852660973568
_aerospace;2017-01-17 19:03;0;0;"#Boeing CEO says he made 'some great progress' in today's talks with Trump about Air Force One. Read more: http:// owler.us/ab583P $ BA";;;#Boeing;"821432739173781504";https://twitter.com/_aerospace/status/821432739173781504
_aerospace;2017-01-17 19:02;0;0;"#Boeing CEO Says Progress Made on 'Simplifying Requirements' for Air Force One After Trump Me... Read more: http:// owler.us/ab583O $ BA";;;#Boeing;"821432583724539904";https://twitter.com/_aerospace/status/821432583724539904
_aerospace;2017-01-17 19:02;0;0;"#Boeing CEO says he makes 'some great progress' in today's talks with Trump on Air Force One. Read more: http:// owler.us/ab583N $ BA";;;#Boeing;"821432428707229697";https://twitter.com/_aerospace/status/821432428707229697
OptionsMaxPain;2017-01-17 18:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/piPUupNqc8";;;#Options #maxpain #iTunes;"821431849603973121";https://twitter.com/OptionsMaxPain/status/821431849603973121
es_tradingview;2017-01-17 18:50;0;0;"$ BA - Boeing apartada del alza, con tendencia al alerta amarilla. - https:// es.tradingview.com/chart/BA/8uDzS nZN/ …";;;;"821429397794107392";https://twitter.com/es_tradingview/status/821429397794107392
GovConWire;2017-01-17 18:48;0;0;"The full video of @Boeing $ BA CEO talking to reporters at Trump Tower aired on @CNBC earlier. #GovCon https:// twitter.com/GovConWire/sta tus/821418082497392640 …";;@Boeing @CNBC;#GovCon;"821428970889629697";https://twitter.com/GovConWire/status/821428970889629697
TV_TradingIdeas;2017-01-17 18:46;0;0;"Boeing apartada del alza, con tendencia al alerta amarilla. $ BA http:// es.tradingview.com/chart/BA/8uDzS nZN/ …";;;;"821428529174691841";https://twitter.com/TV_TradingIdeas/status/821428529174691841
Eurix_;2017-01-17 18:46;0;1;"$ BA gráfico: Boeing apartada del alza, con tendencia al alerta amarilla.. http:// es.tradingview.com/chart/BA/8uDzS nZN/ …";;;;"821428528994340865";https://twitter.com/Eurix_/status/821428528994340865
OptionsProOI;2017-01-17 18:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/91eYxrBAIt";;;#Options #iTunes;"821428143676329989";https://twitter.com/OptionsProOI/status/821428143676329989
denis_horan;2017-01-17 18:43;0;0;"@ReformedBroker $ BA just came out of meeting DT 3 for 3 pic.twitter.com/cShiZpbRc1";;@ReformedBroker;;"821427805242163203";https://twitter.com/denis_horan/status/821427805242163203
_aerospace;2017-01-17 18:34;0;0;"The CEO of #Boeing just met with Trump and said they had a 'very productive' conversation. Read more: http:// owler.us/ab58BO $ BA";;;#Boeing;"821425588745302016";https://twitter.com/_aerospace/status/821425588745302016
_aerospace;2017-01-17 18:24;0;0;"Upbeat #Boeing CEO says meeting with Trump very productive. Read more: http:// owler.us/ab58qc $ BA";;;#Boeing;"821422946392502272";https://twitter.com/_aerospace/status/821422946392502272
JessicaParrish0;2017-01-17 18:19;0;0;"$ BA #Boeing Chief to Meet Trump Over Air Force One Project - https:// goo.gl/ymPXyW";;;#Boeing;"821421798789152769";https://twitter.com/JessicaParrish0/status/821421798789152769
_aerospace;2017-01-17 18:16;0;0;"#Boeing and Trump to talk Air Force One . Read more: http:// owler.us/ab58eb $ BA";;;#Boeing;"821420925279084544";https://twitter.com/_aerospace/status/821420925279084544
antrum_alfred;2017-01-17 18:09;0;0;"Russian Cancellations: Preference For Boeing Or Airbus? $ BA http://www. seekingalpha.com/article/4037170";;;;"821419290679279616";https://twitter.com/antrum_alfred/status/821419290679279616
QuantchaIdeas;2017-01-17 18:09;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/01/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-3/ … pic.twitter.com/GZLnuZC30i";;;;"821419146156109824";https://twitter.com/QuantchaIdeas/status/821419146156109824
t_aaron_brown;2017-01-17 18:07;0;0;"Boeing Vs. The Barnstormers Of Space - | Seeking Alpha http:// bit.ly/Boeing-NASA $ BA Boeing CEO to meet #Trump";;;#Trump;"821418765967507458";https://twitter.com/t_aaron_brown/status/821418765967507458
GovConWire;2017-01-17 18:05;0;0;". @boeing $ BA CEO signals progress in 'simplifying' Air Force One requirements after Trump meeting. $ LMT #GovCon https://www. govconwire.com/2017/01/boeing -ceo-says-progress-made-on-simplifying-requirements-for-air-force-one-after-trump-meeting/ …";;@boeing;#GovCon;"821418082497392640";https://twitter.com/GovConWire/status/821418082497392640
_aerospace;2017-01-17 18:04;0;0;"Trump meets with #Boeing CEO; Air Force One, F-18 Super Hornet topics. Read more: http:// owler.us/ab572z $ BA";;;#Boeing;"821417969490067456";https://twitter.com/_aerospace/status/821417969490067456
DNev47;2017-01-17 18:03;0;0;"Boeing CEO says meeting with Trump "very productive" http:// seekingalpha.com/news/3235506-b oeing-ceo-says-meeting-trump-productive?source=tweet … $ BA";;;;"821417688459309056";https://twitter.com/DNev47/status/821417688459309056
alexandriatech;2017-01-17 18:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ MS $ C $ BIIB $ AGN $ BA (2017/01/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"821416849606922240";https://twitter.com/alexandriatech/status/821416849606922240
Alexability;2017-01-17 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MS $ C $ BIIB $ AGN $ BA (2017/01/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"821416847128068096";https://twitter.com/Alexability/status/821416847128068096
_aerospace;2017-01-17 17:48;0;0;"Upbeat #Boeing CEO says meeting with Trump 'very productive'. Read more: http:// owler.us/ab57Iy $ BA";;;#Boeing;"821413904215523328";https://twitter.com/_aerospace/status/821413904215523328
serge_poznanski;2017-01-17 17:46;0;0;"YahooFinance: Upbeat Boeing CEO says meeting with Trump 'very productive' https:// yhoo.it/2iDFN0n $ BA pic.twitter.com/qThSKl9z5N";;;;"821413366874931203";https://twitter.com/serge_poznanski/status/821413366874931203
_aerospace;2017-01-17 17:46;0;0;"Upbeat #Boeing CEO says meeting with Trump 'very productive' . Read more: http:// owler.us/ab57Gn $ BA";;;#Boeing;"821413282112114688";https://twitter.com/_aerospace/status/821413282112114688
bdnews24;2017-01-17 17:44;0;0;"YahooFinance: Upbeat Boeing CEO says meeting with Trump 'very productive' https:// yhoo.it/2iDFN0n $ BA … https:// twitter.com/YahooFinance/s tatus/821412573769768964 …";;;;"821412880356700161";https://twitter.com/bdnews24/status/821412880356700161
YahooFinance;2017-01-17 17:43;4;6;"Upbeat Boeing CEO says meeting with Trump 'very productive' https:// yhoo.it/2iDFN0n $ BA pic.twitter.com/mlbaZ6gFMZ";;;;"821412573769768964";https://twitter.com/YahooFinance/status/821412573769768964
SwingTradeBot;2017-01-17 17:42;0;0;"Recent $ BA technical alerts: Bollinger Band Squeeze... http:// swingtradebot.com/equities/BA";;;;"821412336183476227";https://twitter.com/SwingTradeBot/status/821412336183476227
1MinuteStock;2017-01-17 17:41;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"821412023334473730";https://twitter.com/1MinuteStock/status/821412023334473730
_aerospace;2017-01-17 17:40;0;0;"Trump, #Boeing CEO Discuss Air Force One Requirements. Read more: http:// owler.us/ab57Bq $ BA";;;#Boeing;"821411883055915008";https://twitter.com/_aerospace/status/821411883055915008
finzine;2017-01-17 17:34;0;0;"$ BA Trump, Boeing CEO Discuss Air Force One Requirements http://www. wsj.com/articles/trump -boeing-ceo-discuss-air-force-one-requirements-1484674028 …";;;;"821410483123224578";https://twitter.com/finzine/status/821410483123224578
SteveGrzanich;2017-01-17 17:34;0;0;"NEW: @Boeing CEO says he has productive talk with President-elect Trump over replacement for Air Force One #chicago $ BA";;@Boeing;#chicago;"821410452341215237";https://twitter.com/SteveGrzanich/status/821410452341215237
MarketOrg;2017-01-17 17:33;0;0;"Upbeat Boeing CEO says meeting with Trump 'very productive' http:// industrial.newsmovingmarkets.com/2017/01/upbeat -boeing-ceo-says-meeting-with.html … $ BA #Boeing";;;#Boeing;"821410143946543104";https://twitter.com/MarketOrg/status/821410143946543104
MarketNewsAlgo;2017-01-17 17:33;0;0;"Upbeat Boeing CEO says meeting with Trump 'very productive' http:// industrial.newsmovingmarkets.com/2017/01/upbeat -boeing-ceo-says-meeting-with.html … $ BA";;;;"821410069778677760";https://twitter.com/MarketNewsAlgo/status/821410069778677760
MarketCurrents;2017-01-17 17:33;0;0;"Boeing CEO says meeting with Trump "very productive" http:// seekingalpha.com/news/3235506-b oeing-ceo-says-meeting-trump-productive?source=feed_f … $ BA";;;;"821410058277765120";https://twitter.com/MarketCurrents/status/821410058277765120
MHolland_VA;2017-01-17 17:31;0;0;"Great to have this deal out of the way and on to greater prosperity. @NewsandRecord $ BAT $ LMT $ BA $ AIR http://www. greensboro.com/business/reyno lds-american-and-british-american-tobacco-announce-merger/article_5517b0b4-7bf0-5e14-a3a3-20f5273d9837.html …";;@NewsandRecord;;"821409638520274944";https://twitter.com/MHolland_VA/status/821409638520274944
ProVesting;2017-01-17 17:25;0;0;"$ BA : Upbeat Boeing CEO says meeting with Trump ‘very productive’: http://www. StockNewsWires.com/2017/01/17/ba- upbeat-boeing-ceo-says-meeting-with-trump-very-productive/ …";;;;"821408036262584320";https://twitter.com/ProVesting/status/821408036262584320
TailwindsRsrch;2017-01-17 17:24;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BLK http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"821407828749336577";https://twitter.com/TailwindsRsrch/status/821407828749336577
stocknewsdotcom;2017-01-17 17:23;0;0;"$ BA Boeing Co-Chief Executive Dennis Muilenburg said he had a "very productive" meeting with President-elect Don… https:// stocknews.com/news/ba-boeing -co-chief-executive-dennis-muilenburg-said-he-had-a-very/ …";;;;"821407708897222656";https://twitter.com/stocknewsdotcom/status/821407708897222656
androsForm;2017-01-17 17:23;34;7;"$ BA [bto] FEB17 $160 Cs @3.1";;@3;;"821407704400924672";https://twitter.com/androsForm/status/821407704400924672
_aerospace;2017-01-17 17:20;0;0;"#Boeing says CEO summoned to meet with Trump on Tuesday. Read more: http:// owler.us/ab57fL $ BA";;;#Boeing;"821406906908454912";https://twitter.com/_aerospace/status/821406906908454912
xel_arjona;2017-01-17 17:15;0;0;"Will this "Defensive Composite" will continue breaking fib extensions @TrumpOnomics ? $ LMT $ BA $ RTN $ GD $ UTX pic.twitter.com/uSyZtUvaWe";;@TrumpOnomics;;"821405583253368832";https://twitter.com/xel_arjona/status/821405583253368832
StocksPK;2017-01-17 17:11;0;0;"Everyone is ready to Invest and create jobs in USA. $ BABA $ BA";;;;"821404488154091520";https://twitter.com/StocksPK/status/821404488154091520
_aerospace;2017-01-17 17:06;0;0;"#Boeing says CEO summoned to meet with Trump on Tuesday. Read more: http:// owler.us/ab56LH $ BA";;;#Boeing;"821403331335553024";https://twitter.com/_aerospace/status/821403331335553024
_aerospace;2017-01-17 17:03;0;0;"Trump expected to meet again with #Boeing CEO over Air Force One. Read more: http:// owler.us/ab56Ds $ BA";;;#Boeing;"821402553359310849";https://twitter.com/_aerospace/status/821402553359310849
ChrisDeMuthJr;2017-01-17 17:02;0;6;"#Boeing ( $ BA ) had a productive discussion with @realDonaldTrump regarding some requested Air Force One modifications. pic.twitter.com/Lrika92PdT";;@realDonaldTrump;#Boeing;"821402389991358464";https://twitter.com/ChrisDeMuthJr/status/821402389991358464
racernic;2017-01-17 16:58;5;0;"$ BA may have some downside (ta) if u believe in "reversion to the mean" concept. pic.twitter.com/lG8a169KP9";;;;"821401397065289729";https://twitter.com/racernic/status/821401397065289729
sameepa;2017-01-17 16:55;0;0;""Trump's doing a great job in engaging business" @Boeing CEO after #Trump meeting $ BA "engagement" - word of the day https:// twitter.com/sameepa/status /821341754435731463 …";;@Boeing;#Trump;"821400569415946240";https://twitter.com/sameepa/status/821400569415946240
kiwitrader24;2017-01-17 16:54;0;1;"$ BA tweet redux";;;;"821400222815358977";https://twitter.com/kiwitrader24/status/821400222815358977
DozenStocks;2017-01-17 16:50;1;0;"Dow #Stocks Trend $ NKE $ HD $ AAPL $ AXP $ INTC $ MRK $ DIS $ CAT $ TRV $ VZ $ BA $ IBM $ CVX $ MCD $ GS $ XOM $ V $ PG $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821399314152837121";https://twitter.com/DozenStocks/status/821399314152837121
