username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BEFREEinFL;2017-01-18 21:47;0;0;"$ GS -The swamp is Goldman Sachs': how the bank is rewarded for putting profits over people https://www. theguardian.com/business/2017/ jan/18/goldman-sachs-protests-new-york-trump-cabinet … pic.twitter.com/Evx5p87idM";;;;"821836432755015683";https://twitter.com/BEFREEinFL/status/821836432755015683
iamtito_;2017-01-18 21:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643694&adw=1126416 …";;;;"821836071990394880";https://twitter.com/iamtito_/status/821836071990394880
mikethecdn;2017-01-18 21:43;2;1;"$ GS #Brexit https:// twitter.com/business/statu s/821835228335509510 …";;;#Brexit;"821835403963629570";https://twitter.com/mikethecdn/status/821835403963629570
jjjinvesting;2017-01-18 21:41;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"821835005320196096";https://twitter.com/jjjinvesting/status/821835005320196096
ThePitBoss16;2017-01-18 21:39;4;0;"TDAmeritrade $ AMTD #Earnings To Watch Jan 18 2017 $ ASML $ C $ FAST $ GS $ USB $ SCHW $ XLF $ SPX $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6281#msg6281 …";;;#Earnings #msg6281;"821834395497746433";https://twitter.com/ThePitBoss16/status/821834395497746433
ThePitBoss16;2017-01-18 21:36;0;0;"Charles Schwab $ SCHW #Earnings Summary Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ QQQ $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6280#msg6280 …";;;#Earnings #msg6280;"821833758257057793";https://twitter.com/ThePitBoss16/status/821833758257057793
scutify;2017-01-18 21:36;0;0;"Earnings results from Wednesday's releases. $ C $ GS $ USB $ NFLX $ KMI $ CP & more https://www. scutify.com/channels/earni ngs … pic.twitter.com/FlrPJ2ridF";;;;"821833755186733057";https://twitter.com/scutify/status/821833755186733057
ReportStreamIO;2017-01-18 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' CEO Lloyd Blankfein talks markets & economic growth @CNBC @andrewrs ... http:// ow.ly/mBId508IpL2";;@CNBC @andrewrs;;"821832364246650885";https://twitter.com/ReportStreamIO/status/821832364246650885
ReportStreamIO;2017-01-18 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud be part of the #RE100 , which highlights corporates accelera... http:// ow.ly/2PrH508IpL3";;;#RE100;"821832364053630976";https://twitter.com/ReportStreamIO/status/821832364053630976
bfsi_financial;2017-01-18 21:29;1;0;"#GoldmanSachsGroup Goldman could move up to 1,000 London staff to Frankfurt - Handelsblatt. Read more: http:// owler.us/ab6A67 $ GS";;;#GoldmanSachsGroup;"821831888612376578";https://twitter.com/bfsi_financial/status/821831888612376578
bfsi_financial;2017-01-18 21:28;0;0;"#GoldmanSachsGroup Goldman could move up to 1,000 London staff to Frankfurt -Handelsblatt. Read more: http:// owler.us/ab6A69 $ GS";;;#GoldmanSachsGroup;"821831732982751232";https://twitter.com/bfsi_financial/status/821831732982751232
bfsi_ibb;2017-01-18 21:28;0;0;"#GoldmanSachsGroup Goldman could move up to 1,000 London staff to Frankfurt -Handelsblatt. Read more: http:// owler.us/ab6A6O $ GS";;;#GoldmanSachsGroup;"821831577969643520";https://twitter.com/bfsi_ibb/status/821831577969643520
bfsi_financial;2017-01-18 21:28;0;0;"#GoldmanSachsGroup Goldman could move up to 1,000 London staff to Frankfurt - Handelsblatt. Read more: http:// owler.us/ab6A60 $ GS";;;#GoldmanSachsGroup;"821831577344741376";https://twitter.com/bfsi_financial/status/821831577344741376
bfsi_financial;2017-01-18 21:27;0;0;"#GoldmanSachsGroup Goldman Sachs : Results Surge on Trading Bounce -- 4th Update. Read more: http:// owler.us/ab6A31 $ GS";;;#GoldmanSachsGroup;"821831422008651776";https://twitter.com/bfsi_financial/status/821831422008651776
bfsi_ibb;2017-01-18 21:27;0;0;"#GoldmanSachsGroup Goldman Sachs : Results Surge on Trading Bounce -- 4th Update. Read more: http:// owler.us/ab6A3L $ GS";;;#GoldmanSachsGroup;"821831421866037248";https://twitter.com/bfsi_ibb/status/821831421866037248
CBOE;2017-01-18 21:26;3;5;"Most active #options : $ GS , $ C & $ NFLX #earnings . $ FB Oculus, $ AAPL forced to buy $ QCOM chips @marleykayden http:// bit.ly/2iCFasK pic.twitter.com/ULkb36n8v7";;@marleykayden;#options #earnings;"821831126494941187";https://twitter.com/CBOE/status/821831126494941187
cr_harper;2017-01-18 21:24;0;0;"What 2016 looked like for Wall Street's biggest banks, in charts https://www. bloomberg.com/news/articles/ 2017-01-18/wall-street-s-year-in-charts-trading-gains-job-cuts-and-more … via @Yalman_Onaran @markets $ JPM $ GS $ C $ MS $ BAC";;@Yalman_Onaran @markets;;"821830579104710656";https://twitter.com/cr_harper/status/821830579104710656
PredictValley;2017-01-18 21:23;1;2;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Apple #GoldmanSachs - $ BAC $ AAPL $ GS #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Apple #GoldmanSachs #stocks #stockmarket #SPX;"821830423374274560";https://twitter.com/PredictValley/status/821830423374274560
FilmProfessor9;2017-01-18 21:19;0;2;"$ GS $ MS have long term target of $158 for $ NFLX . International great again. $ AAPL missed buying";;;;"821829415516651520";https://twitter.com/FilmProfessor9/status/821829415516651520
KBWfinthink;2017-01-18 21:12;1;0;"Read what KBW's Brian Kleinhanzl thinks about $ GS 's 4Q16 #earnings and fixed-income gains, via @TheStreet https://www. thestreet.com/story/13956763 /1/goldman-s-78-bond-trading-gain-leads-most-wall-street-rivals.html …";;@TheStreet;#earnings;"821827616147640320";https://twitter.com/KBWfinthink/status/821827616147640320
iamtito_;2017-01-18 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73643294&adw=1126416 …";;;;"821827074017075200";https://twitter.com/iamtito_/status/821827074017075200
MarginHunt;2017-01-18 21:10;0;1;"Some upside for Bank of New York Mellon $ BK #Investors prior to earnings Thursday $ STT $ AMP $ C $ GS http:// bit.ly/2joADHD pic.twitter.com/MU4GCnE6B5";;;#Investors;"821827071253028865";https://twitter.com/MarginHunt/status/821827071253028865
MarketsRecap;2017-01-18 21:09;0;0;"#Citigroup Inc., #Goldman Sachs Group Inc. Beat #Earnings Estimates For Q4 $ C $ GS https:// goo.gl/s3G5iV";;;#Citigroup #Goldman #Earnings;"821826765865807873";https://twitter.com/MarketsRecap/status/821826765865807873
royalhousofrock;2017-01-18 21:07;0;0;"Advancers: $ JAZZ , $ ASML , $ SHW , $ IBB , $ CMG , $ FAST , $ DUST , $ LOXO , $ SWKS -Decliners: $ AYI , $ GS , $ UNH , $ AMZN , $ ETRM , $ TSRO , $ CCJ , $ GIMO , $ TGT";;;;"821826405348573185";https://twitter.com/royalhousofrock/status/821826405348573185
GoldmanSachs;2017-01-18 21:06;9;12;"$ GS ' CEO Lloyd Blankfein talks markets & economic growth @CNBC @andrewrsorkin @BeckyQuick @JoeSquawk #WEF17 http:// link.gs.com/SYWq";;@CNBC @andrewrsorkin @BeckyQuick @JoeSquawk;#WEF17;"821826047641587712";https://twitter.com/GoldmanSachs/status/821826047641587712
foxandrue;2017-01-18 21:05;0;0;"Only $ GS !! RT @themoneygame STOCKS DO NOTHING: Here's what you need to know http:// read.bi/2iSr5pr";;@themoneygame;;"821825860714037248";https://twitter.com/foxandrue/status/821825860714037248
SprinkleBit;2017-01-18 21:04;0;0;"This week's SprinkleNews: The WEF meets in Davos, Strong Bank Earnings $ GS , $ MS ,$C, and Seinfeld signs with $ NFLX http:// ow.ly/DiyD3088ni9";;;;"821825501606060034";https://twitter.com/SprinkleBit/status/821825501606060034
fortunaequitis;2017-01-18 21:02;1;1;"$ GS https:// twitter.com/fortunaequitis /status/819661530136453122 …";;;;"821824986025459714";https://twitter.com/fortunaequitis/status/821824986025459714
royalhousofrock;2017-01-18 21:02;1;2;"$ SPY ...Running on fumes... $ XIV , $ TSRO , $ SN , $ NFLX , $ GS , $ FWP , $ AAPL (see charts) Open: $ DWT , $ TSRO , $ HIMX , $ XIV pic.twitter.com/RoanJOQWYd";;;;"821824985807228928";https://twitter.com/royalhousofrock/status/821824985807228928
randomdevtest13;2017-01-18 21:01;0;0;"Overconfidence Is a Profit-Killer $ GS http:// dlvr.it/N88j2W pic.twitter.com/SHvgeJS0t0";;;;"821824944254242816";https://twitter.com/randomdevtest13/status/821824944254242816
StockNewsWires;2017-01-18 21:01;0;0;"$ GS : Full interview with Goldman CEO Blankfein on deregulation, Trump …: http://www. StockNewsWires.com/2017/01/18/gs- full-interview-with-goldman-ceo-blankfein-on-deregulation-trump/ …";;;;"821824756022292481";https://twitter.com/StockNewsWires/status/821824756022292481
newswithvalue;2017-01-18 21:01;0;0;"$ GS : Mnuchin Deflects Democrat Attack by Defending OneWest Record: http://www. StockNewsWires.com/2017/01/18/gs- mnuchin-deflects-democrat-attack-by-defending-onewest-record/ …";;;;"821824753119825920";https://twitter.com/newswithvalue/status/821824753119825920
TheStreet;2017-01-18 20:51;3;1;"At current levels, Goldman Sachs shares remain roughly 5.3% below their all-time high of $247.92: http:// trib.al/NCHM40t $ GS pic.twitter.com/ESWyBlwNLQ";;;;"821822458604949506";https://twitter.com/TheStreet/status/821822458604949506
BrianSozzi;2017-01-18 20:49;0;0;"Get after it, Goldman $ GS https:// goo.gl/1mnuvK";;;;"821821915371290625";https://twitter.com/BrianSozzi/status/821821915371290625
GoldmanSachs;2017-01-18 20:41;8;10;"$ GS is proud be part of the #RE100 , which highlights corporates accelerating the shift to renewable energy http:// click.gs.com/aras @theRE100";;@theRE100;#RE100;"821819902927532034";https://twitter.com/GoldmanSachs/status/821819902927532034
SEEKINGALPHA_FS;2017-01-18 20:40;0;0;"Brexodus http:// seekingalpha.com/article/403772 6-brexodus?source=twitter_sa_factset … $ BAC $ BNPQY $ BNS $ C $ GS $ HSBC $ JPM $ MS $ SCBFF $ SCGLY $ TD $ UBS";;;;"821819561062187009";https://twitter.com/SEEKINGALPHA_FS/status/821819561062187009
SeekingAlpha;2017-01-18 20:40;1;1;"Brexodus http:// seekingalpha.com/article/403772 6-brexodus?source=feed_f … $ BAC $ BNPQY $ BNS $ C $ GS $ HSBC $ JPM $ MS $ SCBFF $ SCGLY $ TD $ UBS";;;;"821819558755344384";https://twitter.com/SeekingAlpha/status/821819558755344384
lizrhoffman;2017-01-18 20:39;1;2;"Bottom line on bank earnings: All 'cept scandal-plagued Wells beat 2015. But stocks stall, suggesting it was baked in $ GS $ MS $ JPM $ C $ BAC";;;;"821819220065456128";https://twitter.com/lizrhoffman/status/821819220065456128
MarketsRecap;2017-01-18 20:39;0;0;"The #Stock Whisper Of The Day: $ BAC $ BCS $ GS $ GDX https:// goo.gl/emQZkE";;;#Stock;"821819210426945536";https://twitter.com/MarketsRecap/status/821819210426945536
TalkMarkets;2017-01-18 20:39;0;0;"The Last Man On The Moon $ BAC $ C $ CMA $ DB $ GM $ GS $ JPM $ LOW $ MS $ TIF $ UNH $ WMT $ XOM $ BTI $ HYMLF $ KBE $ KRE https:// goo.gl/tv9KEl";;;;"821819206643621888";https://twitter.com/TalkMarkets/status/821819206643621888
NaomiFrances1;2017-01-18 20:36;0;0;"spankety spank spank comes just like karma man... $ hlf $ vrx $ gs $ cmg - hedge pepto? https:// twitter.com/newlakeland/st atus/821744901184454658 …";;;;"821818683643363328";https://twitter.com/NaomiFrances1/status/821818683643363328
markcarson161;2017-01-18 20:36;0;0;"$ ULTA Opinions Updated Wednesday, January 18, 2017 3:15:19 PM $ GS $ EAPH $ LTXB $ GPRO http:// dlvr.it/N88HJR";;;;"821818487186210816";https://twitter.com/markcarson161/status/821818487186210816
NaomiFrances1;2017-01-18 20:36;0;0;"@ftc cleared $ hlf @ftc takin new code back to pin other playahs now - usin $ hlf 's gold standard model input once, right? $ vrx $ gs https:// twitter.com/Options_Expert s/status/821757562257190912 …";;@ftc @ftc;;"821818481368825858";https://twitter.com/NaomiFrances1/status/821818481368825858
TradeWithSuper;2017-01-18 20:34;0;0;"SAlphaTrending: Goldman Sachs Group's (GS) Q4 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/403771 4-goldman-sachs-groups-gs-q4-2016-results-earnings-call-transcript?source=feed_t … $ GS";;;;"821818040526499840";https://twitter.com/TradeWithSuper/status/821818040526499840
SAlphaTrending;2017-01-18 20:30;0;0;"Goldman Sachs Group's (GS) Q4 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/403771 4-goldman-sachs-groups-gs-q4-2016-results-earnings-call-transcript?source=feed_t … $ GS";;;;"821816949252333570";https://twitter.com/SAlphaTrending/status/821816949252333570
bfsi_financial;2017-01-18 20:29;0;0;"#GoldmanSachsGroup Goldman, Citigroup profits lift on trading gains. Read more: http:// owler.us/ab6zZr $ GS";;;#GoldmanSachsGroup;"821816792792207362";https://twitter.com/bfsi_financial/status/821816792792207362
bfsi_ibb;2017-01-18 20:29;0;0;"#GoldmanSachsGroup Goldman, Citigroup profits lift on trading gains. Read more: http:// owler.us/ab6zY2 $ GS";;;#GoldmanSachsGroup;"821816792779628544";https://twitter.com/bfsi_ibb/status/821816792779628544
GillianTan;2017-01-18 20:27;3;1;"Trump isn't the only reason Goldman's staff count is down http:// bloom.bg/2joCpZ4 via @bfly $ GS pic.twitter.com/wPbO21cdSI";;@bfly;;"821816421919424512";https://twitter.com/GillianTan/status/821816421919424512
diegodaquilio;2017-01-18 20:26;0;0;"Goldman Sachs $ GS Weighs Deep London Cuts amid Brexit Concerns http:// hbge.net/yoe-r";;;;"821816039868485632";https://twitter.com/diegodaquilio/status/821816039868485632
iamtito_;2017-01-18 20:21;0;0;"$ GS - Goldman Sachs Results Surge on Trading Bounce -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=73642859&adw=1126416 …";;;;"821814675037884416";https://twitter.com/iamtito_/status/821814675037884416
kiwitrader24;2017-01-18 20:19;0;0;"$ JPM better gauge right now as we are about to wrap up day 3, post report. $ GS will be more tradable next week.";;;;"821814269712994305";https://twitter.com/kiwitrader24/status/821814269712994305
MarketsRecap;2017-01-18 20:09;0;0;"#Goldman Beats, Profits Surge As Trading Revenues Jump; Average Banker Comp Hits $338,600 $ GS https:// goo.gl/Z2hhQI";;;#Goldman;"821811669722664960";https://twitter.com/MarketsRecap/status/821811669722664960
StockNewsWires;2017-01-18 20:06;0;0;"$ JPM $ WFC $ C $ GS : Wall Street’s Year in Charts: Trading Gains, Job Cuts and More: http://www. StockNewsWires.com/2017/01/18/jpm -wfc-c-gs-wall-streets-year-in-charts-trading-gains-job-cuts-and-more/ …";;;;"821810910431842306";https://twitter.com/StockNewsWires/status/821810910431842306
kiwitrader24;2017-01-18 20:05;0;1;"Should be good for $ XLF $ JPM $ GS $ BAC $ C $ WFC https:// twitter.com/business/statu s/821810176764342273 …";;;;"821810775421583361";https://twitter.com/kiwitrader24/status/821810775421583361
ClockworkAlerts;2017-01-18 20:03;0;3;"#NYSE - "SELL" signal confirmed for the following issue - #GoldmanSachs , $ GS , last trading @$234.05, sell shares @market...";;@ @market;#NYSE #GoldmanSachs;"821810328300355586";https://twitter.com/ClockworkAlerts/status/821810328300355586
WhizCheck6;2017-01-18 19:56;0;0;"[SITREP] $ GS Earnings Crush, Adding to Position, $ AAPL Iron Condor https:// youtu.be/T-P3xrheUBI legged into $ FB iron condor, $ SPX weekly flat";;;;"821808603497697280";https://twitter.com/WhizCheck6/status/821808603497697280
InfinitusCap;2017-01-18 19:49;0;1;". @Quagmires $ GS";;@Quagmires;;"821806670233931776";https://twitter.com/InfinitusCap/status/821806670233931776
TradeWithSuper;2017-01-18 19:46;0;0;"Benzinga: How Important Are Big Bank Earnings? https:// benzinga.com/z/8918135 $ BAC $ C $ GS $ JPM $ WFC $ MS $ XLF";;;;"821805959030996994";https://twitter.com/TradeWithSuper/status/821805959030996994
bfsi_financial;2017-01-18 19:45;0;0;"#GoldmanSachsGroup Goldman Q4 Earnings Beat on Higher Revenues. Read more: http:// owler.us/ab6yP1 $ GS";;;#GoldmanSachsGroup;"821805753174343680";https://twitter.com/bfsi_financial/status/821805753174343680
