username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-12-23 18:26;0;0;"$ DIS $ KO : Here’s why Selena Gomez may be worth $10 million to Coach: http://www. StockNewsWires.com/2016/12/23/dis -ko-heres-why-selena-gomez-may-be-worth-10-million-to-coach/ …";;;;"812363658206527488";https://twitter.com/newswithvalue/status/812363658206527488
PennySilver1983;2016-12-23 18:05;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"812358463976157185";https://twitter.com/PennySilver1983/status/812358463976157185
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
SEEKINGALPHA_FS;2016-12-23 17:25;0;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=twitter_sa_factset … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348506807468032";https://twitter.com/SEEKINGALPHA_FS/status/812348506807468032
SeekingAlpha;2016-12-23 17:25;1;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=feed_f … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348504655831040";https://twitter.com/SeekingAlpha/status/812348504655831040
JDR1024;2016-12-23 17:02;1;1;"@petenajarian @jimcramer $ KO should buy $ HAIN to better compete with $ PEP . Would be a very smart acquisition. What is $ KO doing lately?";;@petenajarian @jimcramer;;"812342536501137409";https://twitter.com/JDR1024/status/812342536501137409
JDR1024;2016-12-23 17:01;0;0;"@jimcramer why is @MDLZ bothering with $ hsy ? They should go after $ HAIN before $ KO , $ GIS buys them!";;@jimcramer @MDLZ;;"812342273774120964";https://twitter.com/JDR1024/status/812342273774120964
leahanneta;2016-12-23 16:06;0;0;"10:44 ET Volume Leader #58 - KO 1,436,055 Coca-Cola Company $ KO 41.63 +0.08 +0.19% High today of 41.69 day low http:// investorshangout.com/post/view?id=4 247315 …";;;#58;"812328534454759428";https://twitter.com/leahanneta/status/812328534454759428
pelias01;2016-12-23 15:41;0;0;"The Consumer Staples Sector: Left Behind In Favor Of More Cyclical Sectors http:// seekingalpha.com/article/403109 5-consumer-staples-sector-left-behind-favor-cyclical-sectors?source=tweet … $ BUD $ CVS $ DEO $ DPS $ GIS $ KO $ KR $ NSRGY";;;;"812322153316122624";https://twitter.com/pelias01/status/812322153316122624
NewsToDesk;2016-12-23 15:10;0;0;"$ KO $ BUD : Coke Buys Out AB InBev from Africa Joint Venture: http://www. StockNewsWires.com/2016/12/23/ko- bud-coke-buys-out-ab-inbev-from-africa-joint-venture/ …";;;;"812314340019884033";https://twitter.com/NewsToDesk/status/812314340019884033
Stocks_Live;2016-12-23 14:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/nmUZp03HXV";;@Stocks_Live;;"812298981413822464";https://twitter.com/Stocks_Live/status/812298981413822464
SweetPlatform;2016-12-23 14:05;0;0;"KO Top news - Dec 23rd, 2016 $ KO http:// https:// goo.gl/icVOYI";;;;"812298093349797888";https://twitter.com/SweetPlatform/status/812298093349797888
DoNotLose;2016-12-23 12:58;0;0;"$ KO good idea, like the old cigarette companies http://www. npr.org/2015/08/10/431 343137/coca-cola-funds-scientists-who-downplay-diets-role-in-obesity …";;;;"812281314451800064";https://twitter.com/DoNotLose/status/812281314451800064
headlneapp;2016-12-23 12:56;0;4;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/t7lSxquOIc";;;#retail #stocks #markets;"812280682932277248";https://twitter.com/headlneapp/status/812280682932277248
scutify;2016-12-23 12:56;0;0;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/MfvVx5Qqux";;;#retail #stocks #markets;"812280682848407552";https://twitter.com/scutify/status/812280682848407552
finzine;2016-12-23 12:31;0;0;"$ KO The Downside of Conviction http:// news.morningstar.com/articlenet/art icle.aspx?id=786101&SR=Yahoo …";;;;"812274503338389505";https://twitter.com/finzine/status/812274503338389505
SEEKINGALPHA_FS;2016-12-23 11:36;0;0;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=twitter_sa_factset … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260602462601217";https://twitter.com/SEEKINGALPHA_FS/status/812260602462601217
SeekingAlpha;2016-12-23 11:36;0;1;"Annuity Vs. Dividend-Growth Portfolio http:// seekingalpha.com/article/403238 3-annuity-vs-dividend-growth-portfolio?source=feed_f … $ AGG $ CHD $ CVX $ D $ ES $ GE $ HSY $ IVE $ IVV $ KO $ MOAT $ PEP $ PSA $ SMDV $ VHT $ VIG";;;;"812260600810090497";https://twitter.com/SeekingAlpha/status/812260600810090497
Top_Dow_Stocks;2016-12-23 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.05% Weekly:0% YTD:-0.98% Trend:40 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"812210139390349313";https://twitter.com/Top_Dow_Stocks/status/812210139390349313
TickerReport;2016-12-23 04:36;0;0;"Farmers Trust Co. Sells 2,172 Shares of Coca-Cola Co. $ KO http:// ift.tt/2hiohTu";;;;"812154932992294912";https://twitter.com/TickerReport/status/812154932992294912
SleekMoneycom;2016-12-23 04:36;0;0;"Coca-Cola Co. $ KO Stake Increased by Valley National Advisers Inc. http:// ift.tt/2im3gmV";;;;"812154837500563457";https://twitter.com/SleekMoneycom/status/812154837500563457
TickerReport;2016-12-23 04:35;0;0;"Farmers Trust Co. Sells 2,172 Shares of Coca-Cola Co. $ KO http:// zpr.io/PG5NJ";;;;"812154528749457408";https://twitter.com/TickerReport/status/812154528749457408
ConsumerFeed;2016-12-23 04:34;0;0;"Coca-Cola Co. $ KO Stake Increased by Valley National Advisers Inc. http:// zpr.io/PG5N2";;;;"812154344267218945";https://twitter.com/ConsumerFeed/status/812154344267218945
ConsumerFeed;2016-12-23 04:34;0;0;"Farmers Trust Co. Sells 2,172 Shares of Coca-Cola Co. $ KO http:// zpr.io/PG5NF";;;;"812154327871721472";https://twitter.com/ConsumerFeed/status/812154327871721472
Sw1ng_Trader;2016-12-23 04:33;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"812154152599982080";https://twitter.com/Sw1ng_Trader/status/812154152599982080
WatchlistN;2016-12-23 04:03;0;0;"Coca-Cola Co. $ KO Shares Sold by BTIM Corp. http:// zpr.io/PG5YV";;;;"812146470476451840";https://twitter.com/WatchlistN/status/812146470476451840
ConsumerFeed;2016-12-23 03:29;0;0;"Punch & Associates Investment Management Inc. Has $2,370,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PG5Zs";;;;"812138102093467648";https://twitter.com/ConsumerFeed/status/812138102093467648
intercooleronli;2016-12-23 03:27;0;0;"Punch & Associates Investment Management Inc. Has $2,370,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PG5pQ";;;;"812137579961323520";https://twitter.com/intercooleronli/status/812137579961323520
pattabhivet;2016-12-23 00:16;0;0;"$ MCD $ AAPL $ SBUX $ KO $ JACK $ WMT Trump team is proposing 10%import tax http:// stocktwits.com/Patstock/messa ge/70142676 …";;;;"812089551682301952";https://twitter.com/pattabhivet/status/812089551682301952
pattabhivet;2016-12-23 00:16;0;0;"Trade war with China is not good for companies with huge market/ business in China $ MCD $ AAPL $ SBUX $ KO $ JACK $ WMT";;;;"812089381376790529";https://twitter.com/pattabhivet/status/812089381376790529
