username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-14 16:33;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Prices Dive Below $45 On Global Glut; Exxon, Chevron, BP Test Support: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-oil-prices-dive-below-45-on-global-glut-exxon-chevron-bp-test-support/ …";;;;"875028373516435457";https://twitter.com/NewsToDesk/status/875028373516435457
SmallCaps33;2017-06-14 15:51;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"875017977325699072";https://twitter.com/SmallCaps33/status/875017977325699072
AdaptToReality;2017-06-14 15:49;0;0;"$ CVX $ XOM";;;;"875017441902043136";https://twitter.com/AdaptToReality/status/875017441902043136
nobullshytrader;2017-06-14 15:42;1;0;"$ USO $ OIL $ CL_F $ CVX $ XOM $ VLO i'm sure its a supply issue not a demand issue cuz everythingz awsum";;;;"875015558395305984";https://twitter.com/nobullshytrader/status/875015558395305984
MBAbstract;2017-06-14 15:33;1;0;"Chevron's Management Looks Like It's Changing Its Capital Spending Habits @themotleyfool #stocks $ CVX , $ XOM https://www. fool.com/investing/2017 /06/14/chevrons-management-looks-like-its-changing-its-ca.aspx …";;@themotleyfool;#stocks;"875013250257125376";https://twitter.com/MBAbstract/status/875013250257125376
ProTradersNews;2017-06-14 15:15;1;0;"$ XOM $ CVX : US Oil Prices Tumble Below $45 After Surprise Build in Gasoline …: http://www. StockNewsWires.com/xom-cvx-us-oil -prices-tumble-below-45-after-surprise-build-in-gasoline/ …";;;;"875008694668447745";https://twitter.com/ProTradersNews/status/875008694668447745
pattie_jabbaz;2017-06-14 14:43;0;2;"Lo q se ve en $ XOM y $ CVX no se refleja en $ XLE , segur q no es casual";;;;"875000821385244672";https://twitter.com/pattie_jabbaz/status/875000821385244672
LiuOfWallStreet;2017-06-14 14:43;0;0;"9.50 closed for 100% gains =O #patience $ UWT $ DWT $ CVX $ XOM $ USO $ UCO $ GUSH $ DRIP $ XLE $ CL_F $ XOP LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;#patience;"875000782596255744";https://twitter.com/LiuOfWallStreet/status/875000782596255744
pattie_jabbaz;2017-06-14 14:42;2;4;"A pesar de este retroceso en $ WTI tanto $ XOM como $ CVX me sugieren q un rebote manana desde estos niveles acelerarian fuerte ma suba, x lo";;;;"875000526731177984";https://twitter.com/pattie_jabbaz/status/875000526731177984
newswithvalue;2017-06-14 14:24;1;0;"$ CVX $ JPM : Stock market struggles to extend records as investors await Fed’s …: http://www. StockNewsWires.com/cvx-jpm-stock- market-struggles-to-extend-records-as-investors-await-feds/ …";;;;"874995866473447424";https://twitter.com/newswithvalue/status/874995866473447424
whotrades;2017-06-14 14:01;0;0;"Chevron's Management Looks Like It's Changing Its Capital Spending Habits http:// bit.ly/140617ENDP $ XOM $ CVX";;;;"874990256310943744";https://twitter.com/whotrades/status/874990256310943744
SureDividend;2017-06-14 13:55;0;2;"#VermilionEnergy : 5.7% Yield and Monthly #Dividend Payments $ VET Also $ CVX $ XOM $ SPY https:// goo.gl/TKVSvY";;;#VermilionEnergy #Dividend;"874988675897184257";https://twitter.com/SureDividend/status/874988675897184257
TalkMarkets;2017-06-14 13:55;0;1;"#VermilionEnergy : 5.7% Yield and Monthly #Dividend Payments $ VET Also $ CVX $ XOM $ SPY https:// goo.gl/TKVSvY";;;#VermilionEnergy #Dividend;"874988674840236032";https://twitter.com/TalkMarkets/status/874988674840236032
QuantchaIdeas;2017-06-14 13:51;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/06/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/6F5N0CcyfZ";;;;"874987561575481345";https://twitter.com/QuantchaIdeas/status/874987561575481345
consumable_fuel;2017-06-14 13:47;0;0;"#Chevron To Take Australia Tax Tribulations To Court. Read more: http:// owler.us/acRh9l $ CVX";;;#Chevron;"874986573506334722";https://twitter.com/consumable_fuel/status/874986573506334722
consumable_fuel;2017-06-14 13:46;0;0;"#Chevron 's Management Looks Like It's Changing Its Capital Spending Habits. Read more: http:// owler.us/acRh9t $ CVX";;;#Chevron;"874986417717260288";https://twitter.com/consumable_fuel/status/874986417717260288
ProVesting;2017-06-14 13:37;0;0;"$ CVX : Chevron’s Management Looks Like It’s Changing Its Capital …: http://www. StockNewsWires.com/cvx-chevrons-m anagement-looks-like-its-changing-its-capital/ …";;;;"874984042612928512";https://twitter.com/ProVesting/status/874984042612928512
finzine;2017-06-14 13:37;1;0;"$ CVX Chevron&apos;s Management Looks Like It&apos;s Changing Its Capital Spending... http:// finance.yahoo.com/r/79e8dd50-7f3 5-366c-93ed-c38c5edabe0c/chevrons-management-looks-like-its-changing-its-ca.aspx …";;;;"874984034497167360";https://twitter.com/finzine/status/874984034497167360
davidmoadel;2017-06-14 13:25;1;1;"$ TLT Falling Interest Rates Have Postponed “Peak #Oil ” http://www. talkmarkets.com/content/us-mar kets/falling-interest-rates-have-postponed-peak-oil?post=138378 … $ OIL $ XLE $ USO $ OIH $ XOP $ CVX $ XOM #stocks #commodities $ VLO";;;#Oil #stocks #commodities;"874981142360969217";https://twitter.com/davidmoadel/status/874981142360969217
davidmoadel;2017-06-14 13:18;0;0;"$ USO Shale Production Is Up http://www. talkmarkets.com/content/curren ciesforex/shale-production-up?post=138690 … $ OIL $ XLE #oil #commodities #stocks #stockmarket #investing #finance $ XOP $ XOM $ CVX $ MRO";;;#oil #commodities #stocks #stockmarket #investing #finance;"874979339120627713";https://twitter.com/davidmoadel/status/874979339120627713
SPNewsAnalysis;2017-06-14 12:34;0;0;"Pinnacle Bank Invests $1.11 Million in Chevron Corporation $ CVX http:// zpr.io/P5QM5";;;;"874968218946998272";https://twitter.com/SPNewsAnalysis/status/874968218946998272
IRAMarketReport;2017-06-14 12:33;1;0;"Addison Capital Co Buys Shares of 4,144 Chevron Corporation $ CVX http:// zpr.io/P5QMf";;;;"874968040114454528";https://twitter.com/IRAMarketReport/status/874968040114454528
chaffeybreeze;2017-06-14 12:33;0;0;"Addison Capital Co Buys Shares of 4,144 Chevron Corporation $ CVX http://www. chaffeybreeze.com/?p=495485";;;;"874968036838658049";https://twitter.com/chaffeybreeze/status/874968036838658049
TradeAcademyCo;2017-06-14 12:15;1;1;"6/14 200D MA Watch List: $ PANW $ ALLY $ THC $ COP $ CVX $ TLT $ PSX $ CF $ CSCO $ INFY $ CBS $ BKD $ WMB $ CSIQ $ GM $ HBI $ FOXA $ UPS $ BUD $ COG #trading";;;#trading;"874963620492345344";https://twitter.com/TradeAcademyCo/status/874963620492345344
TradersCom;2017-06-14 12:01;2;1;"#Refinery utilization exp -0.1% Preview EIA #Oil Inventories #Crude Gasoline #TCOIL $ CPO $ BP $ XOM $ CVX $ XLE $ USO http:// traderscommunity.com/forum/index.ph p?topic=1494.msg8047#msg8047 … pic.twitter.com/ray0FE61a7";;;#Refinery #Oil #Crude #TCOIL #msg8047;"874959967538827265";https://twitter.com/TradersCom/status/874959967538827265
dailymailtimes;2017-06-14 11:52;0;0;"Chevron Corporation $ CVX Shares Sold by Regent Investment Management LLC http:// ift.tt/2rv9eGa";;;;"874957683174014976";https://twitter.com/dailymailtimes/status/874957683174014976
CFingraphs;2017-06-14 11:50;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/Q5kABSdEBx";;;#Chevron #Trading;"874957337546641408";https://twitter.com/CFingraphs/status/874957337546641408
dakotafinancial;2017-06-14 11:46;0;0;"Chevron Corporation $ CVX Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/P5QUi";;;;"874956237179432960";https://twitter.com/dakotafinancial/status/874956237179432960
ConsumerFeed;2017-06-14 11:46;1;0;"Chevron Corporation $ CVX Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/P5QUi";;;;"874956233521934336";https://twitter.com/ConsumerFeed/status/874956233521934336
WKRBNews;2017-06-14 11:01;1;0;"Chevron Corporation $ CVX Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2s07rfY";;;;"874944769520283649";https://twitter.com/WKRBNews/status/874944769520283649
WKRBNews;2017-06-14 10:56;3;0;"Chevron Corporation $ CVX Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2t175Ed";;;;"874943577125777408";https://twitter.com/WKRBNews/status/874943577125777408
FinInvTr;2017-06-14 10:52;0;0;"Monetary Policy Has Big Implications For Upstream Oil | $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK http:// buff.ly/2tjZNLf";;;;"874942532228186112";https://twitter.com/FinInvTr/status/874942532228186112
StockNewsWires;2017-06-14 10:10;1;0;"$ CVX : Chevron: Cash Flow Trouble?: http://www. StockNewsWires.com/cvx-chevron-ca sh-flow-trouble/ …";;;;"874931950997393409";https://twitter.com/StockNewsWires/status/874931950997393409
positivebrands;2017-06-14 10:07;1;0;"Chevron: Cash Flow Trouble? https:// seekingalpha.com/article/408130 3-chevron-cash-flow-trouble?source=feed_f … $ CVX OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874931263437778945";https://twitter.com/positivebrands/status/874931263437778945
positivebrands;2017-06-14 10:06;0;0;"Chevron: Cash Flow Trouble? https:// seekingalpha.com/article/408130 3-chevron-cash-flow-trouble?source=feed_f … $ CVX check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874930949666091008";https://twitter.com/positivebrands/status/874930949666091008
SeekingAlpha;2017-06-14 10:05;2;1;"Chevron: Cash Flow Trouble? https:// seekingalpha.com/article/408130 3-chevron-cash-flow-trouble?source=feed_f … $ CVX";;;;"874930888655732737";https://twitter.com/SeekingAlpha/status/874930888655732737
TickerReport;2017-06-14 09:22;0;0;"Chevron Corporation $ CVX Shares Sold by Louisiana State Employees Retirement System http:// ift.tt/2rgJNch";;;;"874919935419572228";https://twitter.com/TickerReport/status/874919935419572228
TickerReport;2017-06-14 09:22;0;0;"Addison Capital Co Buys Shares of 4,144 Chevron Corporation $ CVX http:// ift.tt/2szzm7i";;;;"874919933565644801";https://twitter.com/TickerReport/status/874919933565644801
emq_news;2017-06-14 09:21;0;0;"Chevron Corporation $ CVX Shares Sold by Louisiana State Employees Retirement System http:// ift.tt/2rgJNch";;;;"874919661070110721";https://twitter.com/emq_news/status/874919661070110721
emq_news;2017-06-14 09:21;1;0;"Addison Capital Co Buys Shares of 4,144 Chevron Corporation $ CVX http:// ift.tt/2szzm7i";;;;"874919658788454401";https://twitter.com/emq_news/status/874919658788454401
WKRBNews;2017-06-14 09:11;0;0;"Pinnacle Bank Invests $1.11 Million in Chevron Corporation $ CVX http:// ift.tt/2t103zo";;;;"874917199949041665";https://twitter.com/WKRBNews/status/874917199949041665
WKRBNews;2017-06-14 09:10;1;0;"Pinnacle Bank Invests $1.11 Million in Chevron Corporation $ CVX http:// ift.tt/2rZUkLu";;;;"874916894645641216";https://twitter.com/WKRBNews/status/874916894645641216
SleekMoneycom;2017-06-14 09:09;0;0;"Colorado Capital Management Inc. Continues to Hold Position in Chevron Corporation $ CVX http:// ift.tt/2sruWA4";;;;"874916638872752129";https://twitter.com/SleekMoneycom/status/874916638872752129
TickerReport;2017-06-14 09:08;1;0;"Chevron Corporation $ CVX Shares Sold by Louisiana State Employees Retirement System http:// ift.tt/2tlbLnU";;;;"874916379438309376";https://twitter.com/TickerReport/status/874916379438309376
TickerReport;2017-06-14 09:08;1;0;"Addison Capital Co Buys Shares of 4,144 Chevron Corporation $ CVX http:// ift.tt/2snw3zT";;;;"874916376703627264";https://twitter.com/TickerReport/status/874916376703627264
vasilisgirasis;2017-06-14 08:32;2;4;"$ CVX - Chevron breaking out. Just the small matter of a gap to fill first though. pic.twitter.com/HbeEXuAWnh";;;;"874907269745573893";https://twitter.com/vasilisgirasis/status/874907269745573893
SmallCaps33;2017-06-14 06:53;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"874882547532140544";https://twitter.com/SmallCaps33/status/874882547532140544
StockWebTrading;2017-06-14 03:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874824440147841025";https://twitter.com/StockWebTrading/status/874824440147841025
ValueInvestorRN;2017-06-14 02:46;1;0;"#Oil suffers it's first "Death Cross" since 2014 $ OIL $ OIH $ UCO $ USO $ SLB $ XON $ BP $ COP $ HES $ STO $ TOT $ CVX $ NOV $ E http://www. zerohedge.com/news/2017-06-1 3/oil-prices-suffer-first-death-cross-2014-collapse …";;;#Oil;"874820195134603265";https://twitter.com/ValueInvestorRN/status/874820195134603265
moneyandstocks;2017-06-14 02:38;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"874818331391307778";https://twitter.com/moneyandstocks/status/874818331391307778
pennyomegaCRWE;2017-06-14 01:37;1;0;"Market Commentary for Wed, June 14 $ RIG , $ WMT , $ MELI , $ TSLA , $ MRO , $ DDS , $ EFX , $ GOOGL , $ CVX , $ CAKE , $ JWN , $ NAV , $ HRB http:// crweworld.com/article/financ e/77880/the-moskowitz-report-syna-fb-apc-rl-ir-ba-xom-shld-biib-nvda-cop-pcp-hdp-aapl-swir-oxy-anf-wynn-amzn-psx-kss-hum-nflx-rig-wmt-meli-tsla-mro-dds-stock-market-commentary-for-wednesday-june-14-2017 …";;;;"874802834352427008";https://twitter.com/pennyomegaCRWE/status/874802834352427008
CFingraphs;2017-06-14 00:42;2;1;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/hn88r0QWBJ";;;#Chevron #Stocks;"874789158379716608";https://twitter.com/CFingraphs/status/874789158379716608
1AlOpondo;2017-06-14 00:40;1;0;"Chevron On Its Way Higher $ CVX http://www. seekingalpha.com/article/4081031";;;;"874788607285800960";https://twitter.com/1AlOpondo/status/874788607285800960
VistaPResearch;2017-06-14 00:27;2;1;"What to Watch in the Markets Wednesday, June 13 https:// finance.yahoo.com/video/watch-ma rkets-wednesday-june-13-205150060.html … #fed expected #InterestRate decision $ AAPL $ MSFT $ MCD $ CVX #dow30 pic.twitter.com/vem3sq525M";;;#fed #InterestRate #dow30;"874785284222615552";https://twitter.com/VistaPResearch/status/874785284222615552
