username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itzstockchartz;2017-02-16 23:03;1;0;"$ CVX http:// schrts.co/DeHGfy";;;;"832364928140992512";https://twitter.com/itzstockchartz/status/832364928140992512
CharlesNance415;2017-02-16 23:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"832364212408156161";https://twitter.com/CharlesNance415/status/832364212408156161
AmyDaniel212;2017-02-16 22:55;0;3;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"832362722817880064";https://twitter.com/AmyDaniel212/status/832362722817880064
WallStreetTrend;2017-02-16 22:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"832361464937795584";https://twitter.com/WallStreetTrend/status/832361464937795584
StockPlanner;2017-02-16 22:29;0;0;"$ CVX - Short http:// dlvr.it/NPF6G5 pic.twitter.com/RZ2O6W0h5n";;;;"832356189748895745";https://twitter.com/StockPlanner/status/832356189748895745
JC_PIP;2017-02-16 22:20;2;2;"#Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #Work #investing #Dividends;"832353907028418561";https://twitter.com/JC_PIP/status/832353907028418561
scalpthatstock;2017-02-16 22:16;1;0;"Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX http:// scalpthatstock.com/pro-trader-ana lysis-on-aapl-ibm-de-qqq-cvx/ …";;;;"832352913099890688";https://twitter.com/scalpthatstock/status/832352913099890688
StockNewsWires;2017-02-16 21:36;1;0;"$ CVX : Dow Jones Industrial Average Makes It Six Wins In a Row: http://www. StockNewsWires.com/2017/02/16/cvx -dow-jones-industrial-average-makes-it-six-wins-in-a-row/ …";;;;"832342819993907200";https://twitter.com/StockNewsWires/status/832342819993907200
AnnabelleTrader;2017-02-16 21:19;1;5;"$ CVX hammered again today, even with oil higher. I'll be a buyer at $106, the daily 200 moving average.";;;;"832338635349438465";https://twitter.com/AnnabelleTrader/status/832338635349438465
ITMS;2017-02-16 21:11;1;2;"Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX ... http:// bit.ly/TraderAnalysis";;;;"832336605725782016";https://twitter.com/ITMS/status/832336605725782016
iECONOMICS;2017-02-16 21:00;1;0;"Chevron $ CVX market alert: 11-week low @110.31 https:// ieconomics.com/chevron";;@110;;"832333733499904001";https://twitter.com/iECONOMICS/status/832333733499904001
InvestVerified;2017-02-16 20:56;1;0;"$ CVX hammered again today, even with oil higher. I'll be a buyer at $106, the daily 200 moving average. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;#VerifiedPro;"832332911705591808";https://twitter.com/InvestVerified/status/832332911705591808
eaiinc;2017-02-16 19:15;1;0;"Pembina Pipeline Corp announces Duvernay development and service agreement $ PBA $ CVX http:// reut.rs/2lPRg2S";;;;"832307327210491905";https://twitter.com/eaiinc/status/832307327210491905
SureDividend;2017-02-16 18:33;3;0;"February 2017 List of All 272 Dividend Achievers http:// buff.ly/2jZC26V $ O $ NNN $ UHT $ MMP $ D $ CNP $ GPS $ QCOM $ HP $ MCY $ CVX $ SKT $ IVZ $ TGT";;;;"832296738681663488";https://twitter.com/SureDividend/status/832296738681663488
wpleary;2017-02-16 17:04;1;0;"Closed position in $ CVX and added to $ GILD . Not liking geopolitical environment for oil right now. Think $ GILD has more long-term upside.";;;;"832274357971984384";https://twitter.com/wpleary/status/832274357971984384
SanAntonioTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273866441551873";https://twitter.com/SanAntonioTrend/status/832273866441551873
DenverTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273866412146689";https://twitter.com/DenverTrend/status/832273866412146689
bostontrending;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273866135306241";https://twitter.com/bostontrending/status/832273866135306241
SanDiegoTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273865996910592";https://twitter.com/SanDiegoTrend/status/832273865996910592
Dallas_Trending;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273865481023492";https://twitter.com/Dallas_Trending/status/832273865481023492
PhoenixTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273865376145408";https://twitter.com/PhoenixTrend/status/832273865376145408
ChicagoTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273865350983680";https://twitter.com/ChicagoTrend/status/832273865350983680
JenniferPahlavi;2017-02-16 17:02;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273864805740545";https://twitter.com/JenniferPahlavi/status/832273864805740545
LasVegasTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273864730238976";https://twitter.com/LasVegasTrend/status/832273864730238976
LAtrend90210;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273864721842180";https://twitter.com/LAtrend90210/status/832273864721842180
MiamiTrend;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273864700870657";https://twitter.com/MiamiTrend/status/832273864700870657
HoustonTrend713;2017-02-16 17:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832273864608645121";https://twitter.com/HoustonTrend713/status/832273864608645121
CharlesNance415;2017-02-16 16:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832272158038556674";https://twitter.com/CharlesNance415/status/832272158038556674
MC_OptionTrades;2017-02-16 16:50;1;0;"Energy $ XLE Sector ETF 17-Mar-17 Straddle has a 4.1% Premium $ XOM $ CVX $ SLB $ PSX $ OXY $ COG $ RRC $ RIG $ SWN $ CHK pic.twitter.com/DaczEm9NwN";;;;"832270927740227586";https://twitter.com/MC_OptionTrades/status/832270927740227586
AmyDaniel212;2017-02-16 16:50;0;4;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832270911587893248";https://twitter.com/AmyDaniel212/status/832270911587893248
WallStreetTrend;2017-02-16 16:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"832269688759533568";https://twitter.com/WallStreetTrend/status/832269688759533568
pbrat40plus;2017-02-16 15:50;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VmSV3092co3 pic.twitter.com/m92905cOir";;;#Stocks #Swingtrading #Trading;"832255773082316800";https://twitter.com/pbrat40plus/status/832255773082316800
investingbuddy;2017-02-16 15:50;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VmSV3092co3 pic.twitter.com/lLpb2INVSo";;;#Stocks #Swingtrading #Trading;"832255758448414720";https://twitter.com/investingbuddy/status/832255758448414720
jenny_rebekka;2017-02-16 15:32;2;3;"This Bearish Wedge Stock Chart Signals Further Downside On $ CVX ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1650 …";;;;"832251293234319360";https://twitter.com/jenny_rebekka/status/832251293234319360
whotrades;2017-02-16 14:55;0;0;"Which Big Oil Is the Best Dividend Stock? $ XOM $ TOT $ CVX $ E http:// bit.ly/160217XOM";;;;"832242052050075649";https://twitter.com/whotrades/status/832242052050075649
SEEKINGALPHA_FS;2017-02-16 14:50;0;0;"Pembina Pipeline unveils Duvernay development and service agreement http:// seekingalpha.com/news/3244064-p embina-pipeline-unveils-duvernay-development-service-agreement?source=twitter_sa_factset … $ PBA $ CVX";;;;"832240664511275008";https://twitter.com/SEEKINGALPHA_FS/status/832240664511275008
MarketCurrents;2017-02-16 14:50;0;0;"Pembina Pipeline unveils Duvernay development and service agreement http:// seekingalpha.com/news/3244064-p embina-pipeline-unveils-duvernay-development-service-agreement?source=feed_f … $ PBA $ CVX";;;;"832240662363844609";https://twitter.com/MarketCurrents/status/832240662363844609
DanCarlson33;2017-02-16 14:44;0;0;"Trump Perfection is priced into market…he’s not perfect! $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;;"832239299512791040";https://twitter.com/DanCarlson33/status/832239299512791040
DanCarlson33;2017-02-16 14:44;1;0;"Best market technician, Tim Ord. Bull or Bear? See here. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS http:// tailwindsresearch.com/2017/02/the-or d-oracle/ …";;;;"832239217736511488";https://twitter.com/DanCarlson33/status/832239217736511488
InvestorPlace;2017-02-16 14:38;1;0;"Should You Buy Chevron Stock? 3 Pros, 3 Cons $ CVX - http:// investorplace.com/2017/02/chevro n-corporation-cvx-stock-3-pros-3-cons …";;;;"832237639763894272";https://twitter.com/InvestorPlace/status/832237639763894272
SPNewsAnalysis;2017-02-16 14:14;0;0;"Chevron Corporation $ CVX Position Held by Brookfield Asset Management Inc. http:// ift.tt/2kBwkaS";;;;"832231644597800961";https://twitter.com/SPNewsAnalysis/status/832231644597800961
finzine;2017-02-16 14:12;0;0;"$ CVX Has Short Interest in Integrated Energy Stocks Risen Post-4Q? http:// marketrealist.com/2017/02/has-sh ort-interest-in-integrated-energy-stocks-risen-post-4q/ …";;;;"832231300111151108";https://twitter.com/finzine/status/832231300111151108
TalkMarkets;2017-02-16 14:09;1;0;"A Positive & Reassuring Earnings Picture $ CVX $ XOM https:// goo.gl/mkuqZ1";;;;"832230369441280001";https://twitter.com/TalkMarkets/status/832230369441280001
WatchlistN;2017-02-16 13:59;1;0;"Chevron Corporation $ CVX Shares Sold by Fayez Sarofim & Co. http:// zpr.io/PhKEL";;;;"832227795791122432";https://twitter.com/WatchlistN/status/832227795791122432
oilgas_eqpt_ser;2017-02-16 13:34;1;0;"BRIEF-Pembina Pipeline enters into infrastructure development agreement with #Chevron Canada. Read more: http:// owler.us/acfdAp $ CVX";;;#Chevron;"832221584135892992";https://twitter.com/oilgas_eqpt_ser/status/832221584135892992
dailypoliticaln;2017-02-16 10:43;1;0;"Auxier Asset Management Reduces Stake in Chevron Corporation $ CVX http://www. dailypolitical.com/?p=942675";;;;"832178656453746688";https://twitter.com/dailypoliticaln/status/832178656453746688
dailypoliticaln;2017-02-16 10:40;1;0;"Auxier Asset Management Reduces Stake in Chevron Corporation $ CVX http:// ift.tt/2kVEMoA";;;;"832177764807614464";https://twitter.com/dailypoliticaln/status/832177764807614464
intercooleronli;2017-02-16 10:39;1;0;"HighPoint Advisor Group LLC Sells 1,386 Shares of Chevron Corporation $ CVX http:// zpr.io/Phmc4";;;;"832177677444456448";https://twitter.com/intercooleronli/status/832177677444456448
oilgas_eqpt_ser;2017-02-16 10:30;1;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corpora... Read more: http:// owler.us/acfaHB $ CVX";;;#Chevron;"832175198459682816";https://twitter.com/oilgas_eqpt_ser/status/832175198459682816
Top_Dow_Stocks;2017-02-16 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"832141576419713024";https://twitter.com/Top_Dow_Stocks/status/832141576419713024
MarketsRecap;2017-02-16 08:09;1;0;"A Positive & Reassuring Earnings Picture $ CVX $ XOM https:// goo.gl/mkuqZ1";;;;"832139740514246656";https://twitter.com/MarketsRecap/status/832139740514246656
15minofPham;2017-02-16 06:48;1;0;"$ CVX $ ADP has a bullish MACD crossover for the first time in 34 & 29 days respectively.";;;;"832119491526017024";https://twitter.com/15minofPham/status/832119491526017024
mytradingbuddy;2017-02-16 05:30;3;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VUA93092dzf pic.twitter.com/33eKyJmL9D";;;#Stocks #Swingtrading #Trading;"832099746449874944";https://twitter.com/mytradingbuddy/status/832099746449874944
CFingraphs;2017-02-16 04:20;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/TGLMmpNUog";;;#Chevron #Stocks;"832082182109855748";https://twitter.com/CFingraphs/status/832082182109855748
TalkMarkets;2017-02-16 01:18;1;0;"A Positive & Reassuring Earnings Picture $ CVX $ XOM https:// goo.gl/mkuqZ1";;;;"832036521687531520";https://twitter.com/TalkMarkets/status/832036521687531520
