username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-13 20:36;0;0;"#JPMorgan #organ China Region Fund Declares Cash Dividend Distribution. Read more: http:// owler.us/abArnl $ JPM";;;#JPMorgan #organ;"775795314464698368";https://twitter.com/bfsi_ibb/status/775795314464698368
bfsi_financial;2016-09-13 20:32;0;0;"#JPMorganChase Axa SA (CS) Given a €22.50 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abArlJ $ JPM";;;#JPMorganChase #organChase;"775794226781052928";https://twitter.com/bfsi_financial/status/775794226781052928
bfsi_ibb;2016-09-13 20:32;0;0;"#JPMorganChase Axa SA (CS) Given a €22.50 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abArlv $ JPM";;;#JPMorganChase #organChase;"775794226713927680";https://twitter.com/bfsi_ibb/status/775794226713927680
StockNewsWires;2016-09-13 20:32;0;0;"$ GOOGL $ AAPL $ PJC $ JPM $ WFC : Wells Fargo Eclipsed by JPMorgan as World’s Most Valuable Bank: http://www. StockNewsWires.com/2016/09/13/goo gl-aapl-pjc-jpm-wfc-wells-fargo-eclipsed-by-jpmorgan-as-worlds-most-valuable-bank/ …";;;;"775794191628636160";https://twitter.com/StockNewsWires/status/775794191628636160
stockrow1;2016-09-13 20:23;1;2;"Price to book ratios for major banks, $ WFC is highest with 1.22 $ JPM $ GS $ MS $ C $ PNC $ BAC #stocks #investing pic.twitter.com/RAS1ujTMsb";;;#stocks #investing;"775791956500807680";https://twitter.com/stockrow1/status/775791956500807680
newswithvalue;2016-09-13 20:22;0;0;"$ BAC $ JPM : Traders Bemoaning Lack of Shock, Awe in Markets Finally Get Some: http://www. StockNewsWires.com/2016/09/13/bac -jpm-traders-bemoaning-lack-of-shock-awe-in-markets-finally-get-some/ …";;;;"775791675688050688";https://twitter.com/newswithvalue/status/775791675688050688
goresearchstock;2016-09-13 20:14;0;0;"$ JPM #analystratings #stocks #stockmarket #investing https:// twitter.com/barronsonline/ status/775785018010509312 …";;;#analystratings #stocks #stockmarket #investing;"775789730252324864";https://twitter.com/goresearchstock/status/775789730252324864
DTAespanol;2016-09-13 19:40;0;0;"$ JPM supera $ WFC en capitalización de mercado, debido a escándalo en cuenta bancaria y una T. crédito Wells Fargo. http:// bit.ly/dtaespanol";;;;"775781124463271936";https://twitter.com/DTAespanol/status/775781124463271936
KeralaGuy77;2016-09-13 19:38;0;0;"$ jpm trading way better than $ wfc . if $ jpm was not bank stock, it would be 80+ easy on charts.";;;;"775780803963867136";https://twitter.com/KeralaGuy77/status/775780803963867136
bfsi_financial;2016-09-13 19:38;0;0;"#JPMorganChase Allianz SE (AZ) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abAqpF $ JPM";;;#JPMorganChase #organChase;"775780706790219776";https://twitter.com/bfsi_financial/status/775780706790219776
bfsi_financial;2016-09-13 19:37;0;0;"#JPMorganChase Arch Coal Inc (ACIIQ) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abAqpI $ JPM";;;#JPMorganChase #organChase;"775780551408037889";https://twitter.com/bfsi_financial/status/775780551408037889
bfsi_financial;2016-09-13 19:36;0;0;"#JPMorganChase Arch Coal Inc (ACIIQ) Upgraded by #organChase & Co. to "Neutral". Read more: http:// owler.us/abAqpK $ JPM";;;#JPMorganChase #organChase;"775780240618500096";https://twitter.com/bfsi_financial/status/775780240618500096
xorepofedoru;2016-09-13 19:33;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/yQajjH";;;;"775779429616201728";https://twitter.com/xorepofedoru/status/775779429616201728
newswelldone;2016-09-13 19:32;0;0;"$ JPM $ WFC $ COF : Wall Street pumps the brakes on auto lending: http://www. StockNewsWires.com/2016/09/13/jpm -wfc-cof-wall-street-pumps-the-brakes-on-auto-lending/ …";;;;"775779099235213316";https://twitter.com/newswelldone/status/775779099235213316
bfsi_ibb;2016-09-13 19:27;0;0;"#JPMorganChase Allianz SE (AZ) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abAqpA $ JPM";;;#JPMorganChase #organChase;"775778064626176000";https://twitter.com/bfsi_ibb/status/775778064626176000
bfsi_ibb;2016-09-13 19:27;0;0;"#JPMorganChase Arch Coal Inc (ACIIQ) Upgraded by #organChase & Co. to "Neutral". Read more: http:// owler.us/abAqpz $ JPM";;;#JPMorganChase #organChase;"775777909256491008";https://twitter.com/bfsi_ibb/status/775777909256491008
sellingvol;2016-09-13 19:27;0;0;"how more profitable than $ jpm @1X BV?";;@1X;;"775777846178570240";https://twitter.com/sellingvol/status/775777846178570240
bfsi_ibb;2016-09-13 19:21;0;0;"#JPMorganChase Arch Coal Inc (ACIIQ) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abAqpC $ JPM";;;#JPMorganChase #organChase;"775776510124843008";https://twitter.com/bfsi_ibb/status/775776510124843008
pukelacoxax;2016-09-13 19:21;0;0;"$ O $ JPM make sure you're ready http:// goo.gl/VJajC5";;;;"775776402700468224";https://twitter.com/pukelacoxax/status/775776402700468224
bfsi_financial;2016-09-13 19:15;0;0;"#JPMorganChase Nomura Trims #organChase & Co. Target Price to $65.00. Read more: http:// owler.us/abAqgN $ JPM";;;#JPMorganChase #organChase;"775774953345916928";https://twitter.com/bfsi_financial/status/775774953345916928
InsiderWire;2016-09-13 19:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"775774839353118721";https://twitter.com/InsiderWire/status/775774839353118721
bfsi_ibb;2016-09-13 19:14;0;0;"#JPMorganChase Nomura Trims #organChase & Co. Target Price to $65.00. Read more: http:// owler.us/abAqgL $ JPM";;;#JPMorganChase #organChase;"775774797917597696";https://twitter.com/bfsi_ibb/status/775774797917597696
bfsi_financial;2016-09-13 19:14;0;0;"#JPMorganChase Nomura Trims #organChase & Co. Target Price to $65.00. Read more: http:// owler.us/abAqgZ $ JPM";;;#JPMorganChase #organChase;"775774797913403392";https://twitter.com/bfsi_financial/status/775774797913403392
bfsi_ibb;2016-09-13 19:13;0;0;"#JPMorganChase Nomura Trims #organChase & Co. Target Price to $65.00. Read more: http:// owler.us/abAqgO $ JPM";;;#JPMorganChase #organChase;"775774487249719296";https://twitter.com/bfsi_ibb/status/775774487249719296
newswelldone;2016-09-13 19:12;0;0;"$ BAC $ JPM : Full Show: The Pulse (09/13): http://www. StockNewsWires.com/2016/09/13/bac -jpm-full-show-the-pulse-0913/ …";;;;"775774053936271360";https://twitter.com/newswelldone/status/775774053936271360
tradertweeter;2016-09-13 19:05;0;1;"@DavidSchawel u bet, that's weird & u make a good point... $ JPM $ WFC https:// twitter.com/DavidSchawel/s tatus/775770626472734720 …";;@DavidSchawel;;"775772307881021440";https://twitter.com/tradertweeter/status/775772307881021440
breakinnewz1;2016-09-13 19:02;2;1;"#WellsFargo scam a problem for all the big #banks - Cowen http:// seekingalpha.com/news/3208449-w ells-fargo-scam-problem-big-banks-cowen?source=tweet … $ WFC $ BAC $ C $ JPM";;;#WellsFargo #banks;"775771704073129984";https://twitter.com/breakinnewz1/status/775771704073129984
DavidSchawel;2016-09-13 18:58;1;10;"Weird to hear people refer to $ JPM as the "clean & reputable" bank compared to $ WFC";;;;"775770626472734720";https://twitter.com/DavidSchawel/status/775770626472734720
bfsi_ibb;2016-09-13 18:57;0;0;"#JPMorganChase Aberdeen Asset Management plc (ADN) PT Raised to GBX 320 at #organChase & Co. Read more: http:// owler.us/abApYP $ JPM";;;#JPMorganChase #organChase;"775770290861191169";https://twitter.com/bfsi_ibb/status/775770290861191169
bfsi_financial;2016-09-13 18:57;0;0;"#JPMorganChase Aberdeen Asset Management plc (ADN) PT Raised to GBX 320 at #organChase & Co. Read more: http:// owler.us/abApY6 $ JPM";;;#JPMorganChase #organChase;"775770290580099072";https://twitter.com/bfsi_financial/status/775770290580099072
JeffMacke;2016-09-13 18:56;26;25;"$ JPM now the most valuable bank in the US despite $40b in Fin Crisis fines. Draw your own moral conclusions pic.twitter.com/ARKEwfvKu4";;;;"775770198418739200";https://twitter.com/JeffMacke/status/775770198418739200
bfsi_financial;2016-09-13 18:53;0;0;"#JPMorganChase Abcam Plc (ABC) Price Target Raised to GBX 781 at #organChase & Co. Read more: http:// owler.us/abApSf $ JPM";;;#JPMorganChase #organChase;"775769358362554369";https://twitter.com/bfsi_financial/status/775769358362554369
bfsi_ibb;2016-09-13 18:53;0;0;"#JPMorganChase Abcam Plc (ABC) Price Target Raised to GBX 781 at #organChase & Co. Read more: http:// owler.us/abApR4 $ JPM";;;#JPMorganChase #organChase;"775769358349971456";https://twitter.com/bfsi_ibb/status/775769358349971456
bfsi_ibb;2016-09-13 18:52;0;0;"#JPMorganChase #organChase & Co. Boosts Henderson Group Plc (HGG) Price Target to GBX 245. Read more: http:// owler.us/abApSg $ JPM";;;#JPMorganChase #organChase;"775769202929958912";https://twitter.com/bfsi_ibb/status/775769202929958912
bfsi_financial;2016-09-13 18:50;0;0;"#JPMorganChase #organChase & Co. Boosts Henderson Group Plc (HGG) Price Target to GBX 245. Read more: http:// owler.us/abApSs $ JPM";;;#JPMorganChase #organChase;"775768581287976961";https://twitter.com/bfsi_financial/status/775768581287976961
MattEganCNN;2016-09-13 18:48;26;15;"Scandal-ridden #WellsFargo just lost its crown as America's most valuable bank -- to @JPMorgan : http:// money.cnn.com/2016/09/13/inv esting/wells-fargo-scandal-stock-jpmorgan/index.html … $ WFC $ JPM";;@JPMorgan;#WellsFargo;"775768040659152896";https://twitter.com/MattEganCNN/status/775768040659152896
DNev47;2016-09-13 18:47;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ $ BRK.A";;;;"775767792314441728";https://twitter.com/DNev47/status/775767792314441728
bfsi_financial;2016-09-13 18:45;0;0;"#JPMorganChase BTG (BTGGF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abApHb $ JPM";;;#JPMorganChase #organChase;"775767338184388608";https://twitter.com/bfsi_financial/status/775767338184388608
JaeHokes;2016-09-13 18:42;0;0;"$ JPM https:// twitter.com/reformedbroker /status/775766134041837572 …";;;;"775766672179339269";https://twitter.com/JaeHokes/status/775766672179339269
newswelldone;2016-09-13 18:42;0;0;"$ JPM : Trump and Dimon Are ‘Old Normal’ Guys. Fed’s Brainard Isn’t: http://www. StockNewsWires.com/2016/09/13/jpm -trump-and-dimon-are-old-normal-guys-feds-brainard-isnt/ …";;;;"775766517053005824";https://twitter.com/newswelldone/status/775766517053005824
bfsi_ibb;2016-09-13 18:41;0;0;"#JPMorganChase BTG (BTGGF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abApG1 $ JPM";;;#JPMorganChase #organChase;"775766405824163840";https://twitter.com/bfsi_ibb/status/775766405824163840
ReformedBroker;2016-09-13 18:40;31;49;"JPMorgan just surpassed Wells Fargo in market cap to become the most valuable bank in America. $ JPM $ WFC";;;;"775766134041837572";https://twitter.com/ReformedBroker/status/775766134041837572
bfsi_financial;2016-09-13 18:39;0;0;"#JPMorganChase Oppenheimer Holdings Inc. Reiterates Market Perform Rating for #organChase & ... Read more: http:// owler.us/abApJl $ JPM";;;#JPMorganChase #organChase;"775765939706925056";https://twitter.com/bfsi_financial/status/775765939706925056
bfsi_ibb;2016-09-13 18:39;0;0;"#JPMorganChase Aviva plc (AV) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abApIO $ JPM";;;#JPMorganChase #organChase;"775765784341598209";https://twitter.com/bfsi_ibb/status/775765784341598209
bfsi_financial;2016-09-13 18:39;0;0;"#JPMorganChase Aviva plc (AV) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abApJf $ JPM";;;#JPMorganChase #organChase;"775765784295419904";https://twitter.com/bfsi_financial/status/775765784295419904
bfsi_ibb;2016-09-13 18:38;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abApIR $ JPM";;;#JPMorganChase #organChase;"775765628850360320";https://twitter.com/bfsi_ibb/status/775765628850360320
bfsi_financial;2016-09-13 18:37;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abApJm $ JPM";;;#JPMorganChase #organChase;"775765473627480064";https://twitter.com/bfsi_financial/status/775765473627480064
bfsi_ibb;2016-09-13 18:37;0;0;"#JPMorganChase Oppenheimer Holdings Inc. Reiterates Market Perform Rating for #organChase & ... Read more: http:// owler.us/abApIS $ JPM";;;#JPMorganChase #organChase;"775765473505882112";https://twitter.com/bfsi_ibb/status/775765473505882112
bfsi_financial;2016-09-13 18:37;0;0;"#JPMorganChase Oppenheimer Holdings Inc. Reiterates Market Perform Rating for #organChase & ... Read more: http:// owler.us/abApJq $ JPM";;;#JPMorganChase #organChase;"775765318194962432";https://twitter.com/bfsi_financial/status/775765318194962432
bfsi_ibb;2016-09-13 18:37;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abApIQ $ JPM";;;#JPMorganChase #organChase;"775765318190837761";https://twitter.com/bfsi_ibb/status/775765318190837761
bfsi_financial;2016-09-13 18:36;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abApJi $ JPM";;;#JPMorganChase #organChase;"775765162909401088";https://twitter.com/bfsi_financial/status/775765162909401088
bfsi_ibb;2016-09-13 18:36;0;0;"#JPMorganChase Oppenheimer Holdings Inc. Reiterates Market Perform Rating for #organChase & ... Read more: http:// owler.us/abApIX $ JPM";;;#JPMorganChase #organChase;"775765162825351168";https://twitter.com/bfsi_ibb/status/775765162825351168
EJLandis;2016-09-13 18:27;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ $ BRK.A";;;;"775762810089320448";https://twitter.com/EJLandis/status/775762810089320448
LucreSnooker;2016-09-13 18:21;0;0;"Why is $ JPM Wi-Fi in Manhattan so goddamn sticky?";;;;"775761352170336256";https://twitter.com/LucreSnooker/status/775761352170336256
allitrader;2016-09-13 18:07;0;0;"$ JPM covered";;;;"775757834587738112";https://twitter.com/allitrader/status/775757834587738112
StockNewsWires;2016-09-13 18:06;0;0;"$ JPM : Investors reluctant to back Monte Paschi’s cash call: http://www. StockNewsWires.com/2016/09/13/jpm -investors-reluctant-to-back-monte-paschis-cash-call/ …";;;;"775757450523934720";https://twitter.com/StockNewsWires/status/775757450523934720
SAlphaTech;2016-09-13 18:00;0;0;"Google Battles Diabetes http:// seekingalpha.com/article/400566 9-google-battles-diabetes?source=feed_tags … $ AGU $ APO $ ASEI $ BAC $ BCS $ C $ COWN $ GCI $ GOOGL $ HZNP $ JPM $ LNEGY $ LUK $ LXK $ MS $ N $ ORCL";;;;"775755942398799873";https://twitter.com/SAlphaTech/status/775755942398799873
bfsi_financial;2016-09-13 17:46;1;0;"#JPMorganChase Court Reinstates Whistleblower Retaliation Claim Against organ. Read more: http:// owler.us/abAoNz $ JPM";;;#JPMorganChase;"775752419284099073";https://twitter.com/bfsi_financial/status/775752419284099073
scutify;2016-09-13 17:44;0;0;"JPMorgan tops Wells Fargo as biggest US bank by market cap http://www. headlne.com/hdl/7757454470 17213952 … $ JPM $ WFC pic.twitter.com/hSAKvEQ42X";;;;"775752032070361088";https://twitter.com/scutify/status/775752032070361088
bfsi_financial;2016-09-13 17:39;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for St. James's Place plc (STJ). Read more: http:// owler.us/abAoNG $ JPM";;;#JPMorganChase #organChase;"775750865105752066";https://twitter.com/bfsi_financial/status/775750865105752066
bfsi_financial;2016-09-13 17:37;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Daimler AG (DAI). Read more: http:// owler.us/abAoNC $ JPM";;;#JPMorganChase #organChase;"775750243631583233";https://twitter.com/bfsi_financial/status/775750243631583233
bfsi_ibb;2016-09-13 17:36;0;0;"#JPMorganChase Court Reinstates Whistleblower Retaliation Claim Against organ. Read more: http:// owler.us/abAoNt $ JPM";;;#JPMorganChase;"775750088232546304";https://twitter.com/bfsi_ibb/status/775750088232546304
bfsi_ibb;2016-09-13 17:36;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Daimler AG (DAI). Read more: http:// owler.us/abAoNu $ JPM";;;#JPMorganChase #organChase;"775749932829413376";https://twitter.com/bfsi_ibb/status/775749932829413376
WomMovMillions;2016-09-13 17:35;0;1;"Ballet star . @mistyonpointe & $ JPM senior leaders share insights on success: http:// bit.ly/2aty83h #WomenOnTheMove";;@mistyonpointe;#WomenOnTheMove;"775749777518723072";https://twitter.com/WomMovMillions/status/775749777518723072
bfsi_ibb;2016-09-13 17:35;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for St. James's Place plc (STJ). Read more: http:// owler.us/abAoNv $ JPM";;;#JPMorganChase #organChase;"775749777434615808";https://twitter.com/bfsi_ibb/status/775749777434615808
bfsi_financial;2016-09-13 17:33;0;0;"#JPMorganChase Time for Fed to raise interest rates, says #organChase CEO . Read more: http:// owler.us/abAoWF $ JPM";;;#JPMorganChase #organChase;"775749311283867648";https://twitter.com/bfsi_financial/status/775749311283867648
bfsi_ibb;2016-09-13 17:33;0;0;"#JPMorganChase Time for Fed to raise interest rates, says #organChase CEO . Read more: http:// owler.us/abAoWx $ JPM";;;#JPMorganChase #organChase;"775749156270772224";https://twitter.com/bfsi_ibb/status/775749156270772224
selling_theta;2016-09-13 17:32;1;2;"Look at the move $ JPM just had...this is what I want to see";;;;"775749114835460096";https://twitter.com/selling_theta/status/775749114835460096
bfsi_financial;2016-09-13 17:31;0;0;"#JPMorganChase Time for Fed to raise interest rates, says #organChase CEO . Read more: http:// owler.us/abAoW1 $ JPM";;;#JPMorganChase #organChase;"775748845024059392";https://twitter.com/bfsi_financial/status/775748845024059392
bfsi_ibb;2016-09-13 17:31;0;0;"#JPMorganChase Time for Fed to raise interest rates, says #organChase CEO . Read more: http:// owler.us/abAoWA $ JPM";;;#JPMorganChase #organChase;"775748844982194176";https://twitter.com/bfsi_ibb/status/775748844982194176
OpenOutcrier;2016-09-13 17:18;3;1;"$ BAC $ JPM on highs, $ WFC dime off lows";;;;"775745472963182592";https://twitter.com/OpenOutcrier/status/775745472963182592
TheStreet;2016-09-13 17:07;7;6;"JPMorgan Chase replaces Wells Fargo as largest U.S. bank in terms of market value: http:// trib.al/MUUSrQI $ JPM pic.twitter.com/7Oz0l9hqBN";;;;"775742600947101696";https://twitter.com/TheStreet/status/775742600947101696
SEEKINGALPHA_FS;2016-09-13 17:02;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=twitter_sa_factset … $ AAPL #APPLE $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;#APPLE;"775741372057792513";https://twitter.com/SEEKINGALPHA_FS/status/775741372057792513
SeekingAlpha;2016-09-13 17:02;0;0;"Discounting The Most Profitable Businesses In U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=feed_f … $ AAPL #APPLE $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;#APPLE;"775741368668786692";https://twitter.com/SeekingAlpha/status/775741368668786692
ProVesting;2016-09-13 17:02;0;0;"$ JPM : Full Show: Surveillance (09/13): http://www. StockNewsWires.com/2016/09/13/jpm -full-show-surveillance-0913/ …";;;;"775741341804457984";https://twitter.com/ProVesting/status/775741341804457984
OceanSkyHomes;2016-09-13 16:54;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes & BANKING Saluting @jpmorgan (Jamie Dimon) $ JPM http:// OceanSkyHomes.com https:// twitter.com/cnbc/status/77 5721025564737536 …";;@jpmorgan;#OceanSkyHomes;"775739420448137216";https://twitter.com/OceanSkyHomes/status/775739420448137216
xfinstocks2016;2016-09-13 16:48;0;0;"JPM Direxion Daily Gold Miners Index Bear 3x Shares 52Wk High Read More --> http:// dlvr.it/MFnnY5 $ JPM $ XBI $ NEM #stocks";;;#stocks;"775737957701431296";https://twitter.com/xfinstocks2016/status/775737957701431296
ReportStreamIO;2016-09-13 16:47;0;0;"$ JPM 's Beer: "Be a continuous learner, don't be afraid to explore an area where you don't have all the knowledge."";;;;"775737798057873408";https://twitter.com/ReportStreamIO/status/775737798057873408
Jeremyscricket;2016-09-13 16:43;0;1;"JP Morgan CEO: "The only thing that the US government does particularly well is the United States Military"= https://www. youtube.com/watch?v=AFFNWo J2LOM … $ JPM";;;;"775736774328856576";https://twitter.com/Jeremyscricket/status/775736774328856576
WKRBNews;2016-09-13 16:27;0;0;"Oppenheimer Holdings Inc. Reiterates Market Perform Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2coSPhV";;;;"775732740515827714";https://twitter.com/WKRBNews/status/775732740515827714
QuantchaIdeas;2016-09-13 16:25;0;0;"StockTwits Trending Alert: Trading recent interest in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/09/13/sto cktwits-trending-alert-trading-recent-interest-in-jpmorgan-chase-jpm-2/ … pic.twitter.com/uKQ1kcdVV5";;;;"775732168312041472";https://twitter.com/QuantchaIdeas/status/775732168312041472
NewsToDesk;2016-09-13 16:22;0;0;"$ JPM $ WFC : JP Morgan Leapfrogs Over Wells Fargo in Market Capitalization: http://www. StockNewsWires.com/2016/09/13/jpm -wfc-jp-morgan-leapfrogs-over-wells-fargo-in-market-capitalization/ …";;;;"775731276791832576";https://twitter.com/NewsToDesk/status/775731276791832576
bfsi_ibb;2016-09-13 16:19;0;0;"#JPMorgan Brewin Dolphin hires second JP Morgan Private Bank VP. Read more: http:// owler.us/abAnzj $ JPM";;;#JPMorgan;"775730655950888960";https://twitter.com/bfsi_ibb/status/775730655950888960
jpmorgan;2016-09-13 16:18;67;150;"$ JPM 's Beer: "Be a continuous learner, don't be afraid to explore an area where you don't have all the knowledge." pic.twitter.com/M1qJDjGZob";;;;"775730425239068672";https://twitter.com/jpmorgan/status/775730425239068672
StockNewsWires;2016-09-13 16:17;0;0;"$ JPM : New York Financial Regulator Rolls Out Cybersecurity Proposals: http://www. StockNewsWires.com/2016/09/13/jpm -new-york-financial-regulator-rolls-out-cybersecurity-proposals/ …";;;;"775730019373084673";https://twitter.com/StockNewsWires/status/775730019373084673
RatingsNetwork;2016-09-13 16:07;0;0;"JPMorgan Chase & Co.'s market perform rating reiterated at Oppenheimer Holdings Inc.. http:// ift.tt/2cDcv3Z $ JPM #JPM";;;#JPM;"775727641433350144";https://twitter.com/RatingsNetwork/status/775727641433350144
DTradingAcademy;2016-09-13 16:05;0;0;"$ JPM surpasses $ WFC in market capitalization, due to the bank & credit card account scandal at Wells Fargo. http:// bit.ly/dtatrade";;;;"775727172266790912";https://twitter.com/DTradingAcademy/status/775727172266790912
