username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-03-08 17:20;0;0;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz V A T E https:// twitter.com/StockRocket1/s tatus/838035123744419843 …";;;;"839526152725229568";https://twitter.com/fienckskj/status/839526152725229568
fienckskj;2017-03-08 17:17;1;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO VATE #coffee pic.twitter.com/IYc2D9Ijv4";;;#coffee;"839525522451365888";https://twitter.com/fienckskj/status/839525522451365888
fienckskj;2017-03-08 17:14;0;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO H A O N #otc pic.twitter.com/x99JWudpsP";;;#otc;"839524638258565121";https://twitter.com/fienckskj/status/839524638258565121
fienckskj;2017-03-08 17:02;0;1;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz H A O N pic.twitter.com/mJhLFMXLsD";;;;"839521696327544832";https://twitter.com/fienckskj/status/839521696327544832
wlstcom;2017-03-08 17:00;0;0;"Will Innovation and Leadership Take Center Stage at Snap Inc? -- The Motley Fool $ KO #wlst https://www. fool.com/investing/2017 /03/08/will-innovation-and-leadership-take-center-stage-a.aspx … pic.twitter.com/dsB9YjSKxY";;;#wlst;"839521238280196099";https://twitter.com/wlstcom/status/839521238280196099
finzine;2017-03-08 17:00;0;0;"$ KO Will Innovation and Leadership Take Center Stage at Snap Inc? http://www. fool.com/investing/2017 /03/08/will-innovation-and-leadership-take-center-stage-a.aspx …";;;;"839521232336875521";https://twitter.com/finzine/status/839521232336875521
jmleray;2017-03-08 16:34;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"839514652354699265";https://twitter.com/jmleray/status/839514652354699265
InvestorPlace;2017-03-08 16:32;0;2;"3 Big Stock Charts for Wednesday: $ AMD $ F and $ KO - http:// investorplace.com/2017/03/3-big- stock-charts-for-wednesday-advanced-micro-devices-inc-amd-ford-motor-company-f-and-the-coca-cola-co-ko …";;;;"839514218122604544";https://twitter.com/InvestorPlace/status/839514218122604544
NewsToDesk;2017-03-08 16:03;0;0;"$ KO $ BA : 30 Years Of Dow Jones Musical Chairs: http://www. StockNewsWires.com/2017/03/08/ko- ba-30-years-of-dow-jones-musical-chairs/ …";;;;"839506808918048768";https://twitter.com/NewsToDesk/status/839506808918048768
SEEKINGALPHA_FS;2017-03-08 16:01;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;#APPLE;"839506321942573057";https://twitter.com/SEEKINGALPHA_FS/status/839506321942573057
SeekingAlpha;2017-03-08 16:01;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=feed_f … $ AAPL #APPLE $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;#APPLE;"839506320013197313";https://twitter.com/SeekingAlpha/status/839506320013197313
SEEKINGALPHA_FS;2017-03-08 15:50;0;0;"The Risks Of Focusing Too Much On Dividend Yields http:// seekingalpha.com/article/405316 5-risks-focusing-much-dividend-yields?source=twitter_sa_factset … $ KO $ TGT $ DVY $ VIG $ AMLP $ VYM $ SDY $ BDCL $ SCHD $ AMJ $ KYN $ HDV";;;;"839503628272467970";https://twitter.com/SEEKINGALPHA_FS/status/839503628272467970
SeekingAlpha;2017-03-08 15:50;0;0;"The Risks Of Focusing Too Much On Dividend Yields http:// seekingalpha.com/article/405316 5-risks-focusing-much-dividend-yields?source=feed_f … $ KO $ TGT $ DVY $ VIG $ AMLP $ VYM $ SDY $ BDCL $ SCHD $ AMJ $ KYN $ HDV";;;;"839503626485669889";https://twitter.com/SeekingAlpha/status/839503626485669889
StockHunter88;2017-03-08 15:45;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.77, Bid: 0, StochRSI: 74.21, prevStochRSI: 82.14, Trend: 99--- pic.twitter.com/5l0vVvyApS";;;;"839502342563086336";https://twitter.com/StockHunter88/status/839502342563086336
AtlBizChron;2017-03-08 15:40;3;1;"#CocaCola ends ready-to-drink tea joint venture with Nestlé http:// bizj.us/1p34uq $ KO";;;#CocaCola;"839501074956500992";https://twitter.com/AtlBizChron/status/839501074956500992
JC_PIP;2017-03-08 15:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #dividend;"839498590682775552";https://twitter.com/JC_PIP/status/839498590682775552
TalkMarkets;2017-03-08 15:25;0;0;"Stock Valuation: Coca-Cola @div_income $ KO https:// goo.gl/oHNiF7";;@div_income;;"839497259096100864";https://twitter.com/TalkMarkets/status/839497259096100864
OptimizedValue;2017-03-08 15:10;0;0;"Willing to bet that 99% of all links to $ KO 's site contain "Coca Cola" or some variation, making up for poor content http://www. thesempost.com/weight-google- ranking-signals-changes-based-search/ …";;;;"839493520029331458";https://twitter.com/OptimizedValue/status/839493520029331458
finzine;2017-03-08 14:53;0;0;"$ KO Coca-Cola Expands Its Tech Startup Incubator http://www. investopedia.com/news/cocacola- expands-its-tech-startup-incubator/ …";;;;"839489280984641536";https://twitter.com/finzine/status/839489280984641536
SEEKINGALPHA_FS;2017-03-08 14:50;0;0;"Dividend Champion Portfolio March Update http:// seekingalpha.com/article/405313 7-dividend-champion-portfolio-march-update?source=twitter_sa_factset … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ EFSI $ KO $ XOM $ NNN $ UVV $ GPC";;;;"839488508276330496";https://twitter.com/SEEKINGALPHA_FS/status/839488508276330496
SeekingAlpha;2017-03-08 14:50;0;0;"Dividend Champion Portfolio March Update http:// seekingalpha.com/article/405313 7-dividend-champion-portfolio-march-update?source=feed_f … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ EFSI $ KO $ XOM $ NNN $ UVV $ GPC";;;;"839488506548256769";https://twitter.com/SeekingAlpha/status/839488506548256769
StockHunter88;2017-03-08 14:45;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.98, Bid: 0, StochRSI: 81.77, prevStochRSI: 82.14, Trend: 99--- pic.twitter.com/dlaROwZ302";;;;"839487222227185664";https://twitter.com/StockHunter88/status/839487222227185664
StockAlerts;2017-03-08 14:39;0;0;"#stockalert for Coca Cola also, within 5% of its 52 week low, could be time to jump in $ KO . Get this access too, sign up today! #freetrial pic.twitter.com/zJqIUlwaCi";;;#stockalert #freetrial;"839485830733434880";https://twitter.com/StockAlerts/status/839485830733434880
TradeWithSuper;2017-03-08 14:33;0;0;"SAlphaTrending: On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839484158464389120";https://twitter.com/TradeWithSuper/status/839484158464389120
SAlphaTrending;2017-03-08 14:30;0;0;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839483361504567297";https://twitter.com/SAlphaTrending/status/839483361504567297
WatchlistN;2017-03-08 14:16;0;0;"The Coca-Cola Co $ KO Position Boosted by Cleararc Capital Inc. http:// zpr.io/PKA4q";;;;"839479911815467008";https://twitter.com/WatchlistN/status/839479911815467008
WatchlistN;2017-03-08 14:16;0;0;"State Street Corp Buys 4,023,734 Shares of The Coca-Cola Co $ KO http:// zpr.io/PKA4G";;;;"839479907415621632";https://twitter.com/WatchlistN/status/839479907415621632
Financial_Woman;2017-03-08 14:12;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839478908554719232";https://twitter.com/Financial_Woman/status/839478908554719232
TradeWithSuper;2017-03-08 14:08;0;0;"Benzinga: Dan Nathan Sees Unusual Options Activity In The Coca-Cola Co https:// benzinga.com/z/9144299 $ KO";;;;"839477898776039424";https://twitter.com/TradeWithSuper/status/839477898776039424
Benzinga;2017-03-08 14:07;0;1;"Dan Nathan Sees Unusual Options Activity In The Coca-Cola Co https:// benzinga.com/z/9144299 $ KO";;;;"839477677610446848";https://twitter.com/Benzinga/status/839477677610446848
JC_PIP;2017-03-08 14:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"839476033996849153";https://twitter.com/JC_PIP/status/839476033996849153
SweetPlatform;2017-03-08 13:53;0;0;"KO Top news - Mar 8th, 2017 $ KO http:// https:// goo.gl/P71qrK";;;;"839474035557822464";https://twitter.com/SweetPlatform/status/839474035557822464
newcastleinvest;2017-03-08 13:29;0;0;"Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839468063678431232";https://twitter.com/newcastleinvest/status/839468063678431232
ChloeAtCabot;2017-03-08 12:58;1;0;"How to Profit from Next Kraft Heinz Takeover by @Jacob_Mintz $ KMB $ KHC $ GIS $ K $ CL $ KO $ PEP https:// cabotwealth.com/daily/options- trading/options-market-kraft-heinz-takeover/?mqsc=ED3875444 …";;@Jacob_Mintz;;"839460296234262528";https://twitter.com/ChloeAtCabot/status/839460296234262528
ConsumerFeed;2017-03-08 12:53;0;0;"The Coca-Cola Co $ KO to Issue Quarterly Dividend of $0.37 on April 3rd http:// zpr.io/PKAxq";;;;"839459081169555457";https://twitter.com/ConsumerFeed/status/839459081169555457
WKRBNews;2017-03-08 10:50;0;0;"49,832 Shares in The Coca-Cola Co $ KO Acquired by Horizon Investments LLC http:// ift.tt/2lXwvhb";;;;"839428079567134720";https://twitter.com/WKRBNews/status/839428079567134720
SleekMoneycom;2017-03-08 10:47;0;0;"The Coca-Cola Co $ KO Position Boosted by Cleararc Capital Inc. http:// ift.tt/2lX9D1v";;;;"839427263087149056";https://twitter.com/SleekMoneycom/status/839427263087149056
dailypoliticaln;2017-03-08 10:45;0;0;"The Coca-Cola Co $ KO Stake Increased by Farr Miller & Washington LLC DC http:// ift.tt/2lX9dZ6";;;;"839426810194571264";https://twitter.com/dailypoliticaln/status/839426810194571264
WatchlistN;2017-03-08 10:45;0;0;"State Street Corp Buys 4,023,734 Shares of The Coca-Cola Co $ KO http:// zpr.io/PKhwv";;;;"839426720675483649";https://twitter.com/WatchlistN/status/839426720675483649
dailypoliticaln;2017-03-08 10:43;0;0;"The Coca-Cola Co $ KO Stake Increased by Farr Miller & Washington LLC DC http://www. dailypolitical.com/?p=974846";;;;"839426297600360448";https://twitter.com/dailypoliticaln/status/839426297600360448
WKRBNews;2017-03-08 10:42;0;0;"49,832 Shares in The Coca-Cola Co $ KO Acquired by Horizon Investments LLC http:// zpr.io/PKhwK";;;;"839426189060149250";https://twitter.com/WKRBNews/status/839426189060149250
Focus_on_Dvds;2017-03-08 10:18;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2mhi2i1 #Dividend pic.twitter.com/qTJiKuSOLG";;;#Dividend;"839419937479360516";https://twitter.com/Focus_on_Dvds/status/839419937479360516
jmleray;2017-03-08 09:22;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839405944819826688";https://twitter.com/jmleray/status/839405944819826688
Stockaregreat;2017-03-08 08:30;0;0;"My Friend Made $4 Million Trading Like this! http:// bit.ly/1NKfCgp .. $ KO $ KODK $ KOF";;;;"839392839863717888";https://twitter.com/Stockaregreat/status/839392839863717888
15minofPham;2017-03-08 06:59;0;0;"Tues highest Call & Put ratio vs OI. CALL: $ AMZN $ KO $ NMBL $ FDX $ COH $ JBLU $ BUD $ AEM $ APC . PUT: $ HPQ $ FDX $ ABT $ IMMU $ LEN $ ATW $ EWZ $ AFAM pic.twitter.com/ozc3ttYDFC";;;;"839370038234722304";https://twitter.com/15minofPham/status/839370038234722304
raymond10mm;2017-03-08 05:51;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM down.. pic.twitter.com/tqotXYMaj4";;;;"839352806133886976";https://twitter.com/raymond10mm/status/839352806133886976
CFingraphs;2017-03-08 03:54;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/6VDbyMhcGY";;;#CocaCola #Stocks;"839323306599792642";https://twitter.com/CFingraphs/status/839323306599792642
owietus;2017-03-08 03:35;0;0;"Coca-Cola Stock Is Still a Terrible Investment @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /03/07/sears-licensing-kenmore-brand-to-gas-grill-maker-b.aspx …";;@themotleyfool;#stocks;"839318723072782336";https://twitter.com/owietus/status/839318723072782336
Jeffjohnson766;2017-03-08 03:18;0;0;"$ KO through $47 would be nice Options Action: $1 bet on Coca-Cola http:// video.cnbc.com/gallery/?video =3000599006 … http:// video.cnbc.com/gallery/?video =3000599006 …";;;;"839314447608999941";https://twitter.com/Jeffjohnson766/status/839314447608999941
Focus_on_Dvds;2017-03-08 01:52;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2miOoKV #Dividend pic.twitter.com/XZT6GooB8x";;;#Dividend;"839292602503561216";https://twitter.com/Focus_on_Dvds/status/839292602503561216
1reasonIns;2017-03-08 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"839280988903600128";https://twitter.com/1reasonIns/status/839280988903600128
SEEKINGALPHA_FS;2017-03-08 00:43;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839275325892632576";https://twitter.com/SEEKINGALPHA_FS/status/839275325892632576
SeekingAlpha;2017-03-08 00:43;0;6;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_f … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839275323950706689";https://twitter.com/SeekingAlpha/status/839275323950706689
FilmProfessor9;2017-03-08 00:17;0;0;"$ KO also.";;;;"839268800189116416";https://twitter.com/FilmProfessor9/status/839268800189116416
