username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-11-29 18:34;0;0;"CH Robinson And #Caterpillar Are Victims Of Their Own Success. Read more: http:// owler.us/abTMSY $ CAT";;;#Caterpillar;"803668477177274369";https://twitter.com/heavymach_vehi/status/803668477177274369
StocksThatDoubl;2016-11-29 18:03;1;1;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"803660658050940929";https://twitter.com/StocksThatDoubl/status/803660658050940929
finzine;2016-11-29 17:21;0;0;"$ CAT Consumers, exports give U.S. economy muscle in the third-quarter http:// sg.finance.yahoo.com/news/u-third-q uarter-growth-revised-133732887.html …";;;;"803650119421693952";https://twitter.com/finzine/status/803650119421693952
finzine;2016-11-29 17:06;0;0;"$ CAT Where Do Stock Prices Go From Here? http:// realmoney.thestreet.com/articles/11/29 /2016/where-do-stock-prices-go-here?puc=yahoo&cm_ven=YAHOO …";;;;"803646347400331264";https://twitter.com/finzine/status/803646347400331264
valuewalk;2016-11-29 17:05;0;0;"CH Robinson And Caterpillar Are Victims Of Their Own Success @ruperthargreav1 http://www. valuewalk.com/2016/11/ch-rob inson-short-caterpillar/ … $ CHRW $ CAT pic.twitter.com/6HkWqyvMDG";;@ruperthargreav1;;"803646126226190336";https://twitter.com/valuewalk/status/803646126226190336
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
TickerReport;2016-11-29 16:39;0;0;"Caterpillar Inc. $ CAT Position Boosted by Nisa Investment Advisors LLC http:// ift.tt/2fIhmxi";;;;"803639512236720129";https://twitter.com/TickerReport/status/803639512236720129
ConsumerFeed;2016-11-29 16:36;0;0;"Caterpillar Inc. $ CAT Position Boosted by Nisa Investment Advisors LLC http:// zpr.io/PRSLk";;;;"803638791303000064";https://twitter.com/ConsumerFeed/status/803638791303000064
TickerReport;2016-11-29 16:35;0;0;"Caterpillar Inc. $ CAT Position Boosted by Nisa Investment Advisors LLC http:// zpr.io/PRSLm";;;;"803638630170423296";https://twitter.com/TickerReport/status/803638630170423296
JessicaParrish0;2016-11-29 16:30;0;0;"$ CAT #Caterpillar Ends Production At #Thomasville Plant - https:// goo.gl/IX1wYf";;;#Caterpillar #Thomasville;"803637271681384449";https://twitter.com/JessicaParrish0/status/803637271681384449
FinSentS_SP500;2016-11-29 15:16;0;0;"$ CAT :US Here's What's Driving Caterpillar Inc. Stock Higher (CAT) #CATERPILLAR INC http:// tinyurl.com/h2n3ral #SP500";;;#CATERPILLAR #SP500;"803618644664033280";https://twitter.com/FinSentS_SP500/status/803618644664033280
StockNewsWires;2016-11-29 15:15;0;0;"$ CAT : How To Justify Caterpillar’s $95 Share Price: http://www. StockNewsWires.com/2016/11/29/cat -how-to-justify-caterpillars-95-share-price/ …";;;;"803618297342148608";https://twitter.com/StockNewsWires/status/803618297342148608
dellakwal;2016-11-29 14:40;0;0;"come on OPEC bust this Trump rally up $ SQQQ $ TZA $ DWTI $ UWTI $ SPY $ DJI $ JOM $ BAC $ C $ DE $ CAT";;;;"803609480453881856";https://twitter.com/dellakwal/status/803609480453881856
WatchMust;2016-11-29 14:38;0;0;"If you follow $ MEDP Share your opinions here ----> http:// dlvr.it/MmWbdL $ RMR $ CAT $ NOK $ UN";;;;"803608970417946628";https://twitter.com/WatchMust/status/803608970417946628
com1stocks16;2016-11-29 14:36;0;0;"If you follow $ CAT Check out this site! ----> http:// dlvr.it/MmWYzj $ NUTR $ ERIC $ TWTR $ SIGI";;;;"803608464501022721";https://twitter.com/com1stocks16/status/803608464501022721
monthlycents;2016-11-29 14:26;0;0;"New: Dividend Income for November 2016: http:// bit.ly/2fxYVA2 $ OHI $ CAT $ VZ";;;;"803606047856410624";https://twitter.com/monthlycents/status/803606047856410624
SweetPlatform;2016-11-29 14:18;0;0;"CAT Top news - Nov 29th, 2016 $ CAT http:// https:// goo.gl/0zvt5h";;;;"803604056769961985";https://twitter.com/SweetPlatform/status/803604056769961985
Allstocknews;2016-11-29 14:05;0;0;"$ CAT Caterpillar to Participate in Credit Suisse Industrials Conference 2016 on December 1; Webcast Available From our Stock News Alerts App";;;;"803600737922064384";https://twitter.com/Allstocknews/status/803600737922064384
finzine;2016-11-29 14:02;0;0;"$ CAT Consumers, exports power U.S. third- quarter economic growth http:// uk.finance.yahoo.com/news/consumers -exports-power-u-third-135709956.html …";;;;"803600047535427584";https://twitter.com/finzine/status/803600047535427584
StockWebTrading;2016-11-29 13:35;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"803593291673563136";https://twitter.com/StockWebTrading/status/803593291673563136
StockWebTrading;2016-11-29 13:35;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"803593144461918208";https://twitter.com/StockWebTrading/status/803593144461918208
Briefingcom;2016-11-29 13:33;0;0;"It's the #stockmarket 's world, we're just living in it. http:// bit.ly/2g53hMC $ RUT $ XLF $ TNX $ USDX $ CAT #economy #infrastructure #spending";;;#stockmarket #economy #infrastructure #spending;"803592601614057472";https://twitter.com/Briefingcom/status/803592601614057472
headlneapp;2016-11-29 13:24;1;1;"The 7 Best Infrastructure Stocks to Buy Under Donald Trump https://www. scutify.com/articles/2016- 11-29-the-7-best-infrastructure-stocks-to-buy-under-donald-trump … $ VMC $ URI $ CAT $ MTW $ PKB $ X $ ACM #infrastructure #Trump pic.twitter.com/Kd4xIbH3sw";;;#infrastructure #Trump;"803590442252173312";https://twitter.com/headlneapp/status/803590442252173312
scutify;2016-11-29 13:24;0;0;"The 7 Best Infrastructure Stocks to Buy Under Donald Trump https://www. scutify.com/articles/2016- 11-29-the-7-best-infrastructure-stocks-to-buy-under-donald-trump … $ VMC $ URI $ CAT $ MTW $ PKB $ X $ ACM #infrastructure #Trump pic.twitter.com/crAlYdjeK0";;;#infrastructure #Trump;"803590442004660225";https://twitter.com/scutify/status/803590442004660225
iamnobody2u;2016-11-29 13:01;0;0;"$ CAT - time for the retrace. It likes to fill gaps.";;;;"803584560566939650";https://twitter.com/iamnobody2u/status/803584560566939650
SPNewsAnalysis;2016-11-29 12:25;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2fxp9Th";;;;"803575609297403904";https://twitter.com/SPNewsAnalysis/status/803575609297403904
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ SBUX $ GD $ NEE $ DIS $ TXN $ DD $ DOW $ CAT $ UPS $ RTN $ LMT $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803554485465325568";https://twitter.com/DozenStocks/status/803554485465325568
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ GM $ EXC $ SBUX $ WMT $ LOW $ GD $ DUK $ CAT $ MCD $ RTN $ HD $ BA $ FOXA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803554417249120256";https://twitter.com/DozenStocks/status/803554417249120256
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
BoardCentral;2016-11-29 11:00;0;0;"$ CAT "MTW Dec 5.50c at .13, seems cheap. MTW" on ADFN InvestorsHub message boards: http:// bit.ly/2gBq1pP";;;;"803554110733750272";https://twitter.com/BoardCentral/status/803554110733750272
abbiesting;2016-11-29 09:32;0;0;"I beat 100% of people trading $ CAT , ranking #3. Holy shit!! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1480411917705 …";;;#3;"803531987365412864";https://twitter.com/abbiesting/status/803531987365412864
midetimes;2016-11-29 08:58;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// mideasttime.com/?p=1427328";;;;"803523638943215616";https://twitter.com/midetimes/status/803523638943215616
amystocks21334;2016-11-29 08:47;0;0;"If you follow $ CAT Share your thoughts here ----> http:// dlvr.it/MmPXY9 $ MRTX $ MTU $ OSK $ D";;;;"803520818852425728";https://twitter.com/amystocks21334/status/803520818852425728
Top_Dow_Stocks;2016-11-29 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.95% Weekly:2.15% YTD:45.42% Trend:83 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"803513890944364544";https://twitter.com/Top_Dow_Stocks/status/803513890944364544
SeekingAlpha;2016-11-29 07:26;0;0;"No Stopping The Rally? Cramer's Mad Money (11/28/16) http:// seekingalpha.com/article/402680 6-stopping-rally-cramers-mad-money-11-28-16?source=feed_f … $ DE $ CAT $ WBA $ RAD $ TECD $ PYPL $ PEP $ CLX $ PG $ D $ AEP $ VZ $ T";;;;"803500327102070784";https://twitter.com/SeekingAlpha/status/803500327102070784
_PeterWells;2016-11-29 07:02;0;0;"Ever use $ CAT as an econ recovery bellwether? Maybe watch data hounds Komatsu instead via @louiseflucas & @Urbandirt https://www. ft.com/content/6c43a2 7e-b46a-11e6-961e-a1acd97f622d …";;@louiseflucas @Urbandirt;;"803494389179744257";https://twitter.com/_PeterWells/status/803494389179744257
am_alerts;2016-11-29 06:33;0;0;"$ CAT active, relative volume: 10.22, 1H, 12:00 PM, #nyse $ SPY $ DJI";;;#nyse;"803486902099832832";https://twitter.com/am_alerts/status/803486902099832832
TCBFx;2016-11-29 06:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=66f367c0-b5fd-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"803486422523084800";https://twitter.com/TCBFx/status/803486422523084800
kyookine;2016-11-29 06:29;0;0;"Gold Bugs: Are You Aware Of This Precious Metals-Related Sector? http:// seekingalpha.com/article/402675 7-gold-bugs-aware-precious-metals-related-sector?source=tweet … $ CAT $ BOARF $ CILLF $ EGDFF $ FRACF $ GDLLF $ MJDLF";;;;"803486093383340032";https://twitter.com/kyookine/status/803486093383340032
am_alerts;2016-11-29 05:49;0;0;"$ CAT active, relative volume: 13.97, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803476041134178304";https://twitter.com/am_alerts/status/803476041134178304
am_alerts;2016-11-29 05:28;0;0;"$ CAT active, relative volume: 25.71, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803470773797224448";https://twitter.com/am_alerts/status/803470773797224448
gamesblazer06;2016-11-29 05:06;0;1;"@MonicaBBu are you still long $ CAT ?";;@MonicaBBu;;"803465167488942080";https://twitter.com/gamesblazer06/status/803465167488942080
PortfolioBuzz;2016-11-29 04:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dSJNrhmsMB";;;;"803456025336696832";https://twitter.com/PortfolioBuzz/status/803456025336696832
moredan20;2016-11-29 04:08;0;0;"Loading $ CAT";;;;"803450455497936896";https://twitter.com/moredan20/status/803450455497936896
DozenStocks;2016-11-29 00:01;0;0;"S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ NEE $ GD $ SBUX $ DIS $ TXN $ DOW $ DD $ UPS $ CAT $ RTN $ LMT $ SLB $ CVX $ FDX $ AAPL @http:// 12Stocks.com/sp100";;@http;#Stocks;"803388407623733248";https://twitter.com/DozenStocks/status/803388407623733248
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
