username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-09-19 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035920/form424b2.htm …";;;;"910243683500544000";https://twitter.com/StockTexts/status/910243683500544000
iamtito_;2017-09-19 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75682100&adw=1126416 …";;;;"910243616337137664";https://twitter.com/iamtito_/status/910243616337137664
optionalarmchat;2017-09-19 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1oiT30ffSRS $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"910243375802191874";https://twitter.com/optionalarmchat/status/910243375802191874
iamtito_;2017-09-19 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75682065&adw=1126416 …";;;;"910242139925344256";https://twitter.com/iamtito_/status/910242139925344256
iamtito_;2017-09-19 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75682042&adw=1126416 …";;;;"910241354541862912";https://twitter.com/iamtito_/status/910241354541862912
StockTexts;2017-09-19 20:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035918/form424b2.htm …";;;;"910241261172482048";https://twitter.com/StockTexts/status/910241261172482048
ExactOptionPick;2017-09-19 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BdiI30ffSB7 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910239678644748288";https://twitter.com/ExactOptionPick/status/910239678644748288
KwameGilbert;2017-09-19 20:26;0;0;"#climatechange #earth Young people want governments to work together to address #climatechange , says $ GS ' Kyung-Ah Park, GoldmanSachs #CWNY …";;;#climatechange #earth #climatechange #CWNY;"910238779805495306";https://twitter.com/KwameGilbert/status/910238779805495306
KwameGilbert;2017-09-19 20:26;0;0;"#climatechange #earth "We're seeing a market-driven pull that policy wouldn't be able to stop" - $ GS ' Kyung-Ah Park, GoldmanSachs #CWNYC #R …";;;#climatechange #earth #CWNYC #R;"910238778282905604";https://twitter.com/KwameGilbert/status/910238778282905604
ClimateGroup;2017-09-19 20:24;5;4;"Young people want governments to work together to address #climatechange , says $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100";;@GoldmanSachs;#climatechange #CWNYC #RE100;"910238147342213121";https://twitter.com/ClimateGroup/status/910238147342213121
ClimateGroup;2017-09-19 20:23;12;7;""We're seeing a market-driven pull that policy wouldn't be able to stop" - $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100";;@GoldmanSachs;#CWNYC #RE100;"910237928261083136";https://twitter.com/ClimateGroup/status/910237928261083136
StockTexts;2017-09-19 20:16;0;0;"$ ABM $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form SC 13G http://www. sec.gov/Archives/edgar /data/771497/000076999317000662/ABMInitialFiling.txt …";;;;"910236179701932032";https://twitter.com/StockTexts/status/910236179701932032
KwameGilbert;2017-09-19 20:16;0;0;"#climatechange #earth "This requires collective action, every single business, and making business case clear" $ GS ' Kyung-Ah Park, GoldmanS…";;;#climatechange #earth;"910236129454182400";https://twitter.com/KwameGilbert/status/910236129454182400
KwameGilbert;2017-09-19 20:16;0;0;"#climatechange #earth "We'll have a new 68MW wind farm in Pennsylvania that will create new jobs" - $ GS ' Kyung-Ah … https:// twitter.com/i/web/status/9 10234261894070272 …";;;#climatechange #earth;"910236126019022849";https://twitter.com/KwameGilbert/status/910236126019022849
iamtito_;2017-09-19 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75681793&adw=1126416 …";;;;"910236083471908864";https://twitter.com/iamtito_/status/910236083471908864
optionalarmchat;2017-09-19 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"910235835466907648";https://twitter.com/optionalarmchat/status/910235835466907648
ClimateGroup;2017-09-19 20:14;2;2;""This requires collective action, every single business, and making business case clear" $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100";;@GoldmanSachs;#CWNYC #RE100;"910235689664565249";https://twitter.com/ClimateGroup/status/910235689664565249
ClimateGroup;2017-09-19 20:08;11;17;""We'll have a new 68MW wind farm in Pennsylvania that will create new jobs" - $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100 pic.twitter.com/fcv52yAuU0";;@GoldmanSachs;#CWNYC #RE100;"910234261894070272";https://twitter.com/ClimateGroup/status/910234261894070272
KwameGilbert;2017-09-19 20:06;0;0;"#climatechange #earth "It would be nice to have a long term stable national policy but #statesandregions important too"- $ GS ' Kyung-Ah Park…";;;#climatechange #earth #statesandregions;"910233732711317505";https://twitter.com/KwameGilbert/status/910233732711317505
KwameGilbert;2017-09-19 20:06;0;0;"#climatechange #earth "We'll have a new 68GW wind farm in Pennsylvania that will create new jobs" - $ GS ' Kyung-Ah … https:// twitter.com/i/web/status/9 10232308963258369 …";;;#climatechange #earth;"910233729871867904";https://twitter.com/KwameGilbert/status/910233729871867904
KwameGilbert;2017-09-19 20:06;0;0;"#climatechange #earth "When the economic proposition becomes this compelling, businesses are stepping up" says $ GS ' Kyung-Ah Park, GoldmanS…";;;#climatechange #earth;"910233724985495552";https://twitter.com/KwameGilbert/status/910233724985495552
KwameGilbert;2017-09-19 20:06;4;1;"#climatechange #earth "Policy does matter but the adoption curve is driven by the market and economics" argues $ GS ' Kyung-Ah Park, GoldmanS…";;;#climatechange #earth;"910233722456338432";https://twitter.com/KwameGilbert/status/910233722456338432
Ambitus_Capital;2017-09-19 20:02;0;0;"Short-term / Overnight momentum matrix. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/7YJbW9gA2n";;;;"910232774929391623";https://twitter.com/Ambitus_Capital/status/910232774929391623
ClimateGroup;2017-09-19 20:02;3;1;""It would be nice to have a long term stable national policy but #statesandregions important too"- $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC";;@GoldmanSachs;#statesandregions #CWNYC;"910232665353330688";https://twitter.com/ClimateGroup/status/910232665353330688
ExactOptionPick;2017-09-19 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/I7W130ffSB6 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"910232087109750786";https://twitter.com/ExactOptionPick/status/910232087109750786
ClimateGroup;2017-09-19 19:58;3;4;""When the economic proposition becomes this compelling, businesses are stepping up" says $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100";;@GoldmanSachs;#CWNYC #RE100;"910231701875552257";https://twitter.com/ClimateGroup/status/910231701875552257
ClimateGroup;2017-09-19 19:58;3;2;""Policy does matter but the adoption curve is driven by the market and economics" argues $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100";;@GoldmanSachs;#CWNYC #RE100;"910231539543355392";https://twitter.com/ClimateGroup/status/910231539543355392
StkConfidential;2017-09-19 19:56;0;0;"Goldman Sachs' $ GS report on the prospects for $ OLED and its price target increase on the stock. >>>> https:// tinyurl.com/y9r2swb2";;;;"910231159656783872";https://twitter.com/StkConfidential/status/910231159656783872
ProVesting;2017-09-19 19:55;0;0;"$ GS : Wall Street Looks Past Fed’s $4.5 Trillion Balance Sheet for Rate …: http://www. StockNewsWires.com/gs-wall-street -looks-past-feds-4-5-trillion-balance-sheet-for-rate/ …";;;;"910230781154299904";https://twitter.com/ProVesting/status/910230781154299904
GreenStocks2016;2017-09-19 19:49;3;6;"$ TLT P/T $150 $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ gs $ cac $ dax $ eem $ qqq $ amzn $ c $ jpm $ qqq $ dia $ agg $ biv $ v pic.twitter.com/Du0LzEZGbq";;;;"910229421034008577";https://twitter.com/GreenStocks2016/status/910229421034008577
TraderGuruNY;2017-09-19 19:37;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"910226397603524608";https://twitter.com/TraderGuruNY/status/910226397603524608
SFinanciers;2017-09-19 19:32;0;0;"Quiet Market Ahead Of Tomorrow's FOMC Statement https:// aff.whotrades.com/t/b/yjczj/ $ SPY $ SPX $ DJIA $ AAPL $ NFLX $ IBB $ JPM $ GS pic.twitter.com/NV1a7VvFaV";;;;"910225157662310400";https://twitter.com/SFinanciers/status/910225157662310400
WUMoneyClub;2017-09-19 19:30;0;0;"3 Big Stock Charts for Tuesday: Costco, Goldman Sachs and TripAdvisor Inc. $ COST $ GS $ TRIP https:// investorplace.com/2017/09/3-big- stock-charts-for-tuesday-costco-wholesale-corporation-cost-goldman-sachs-group-inc-gs-and-tripadvisor-inc-trip/ …";;;;"910224722616635392";https://twitter.com/WUMoneyClub/status/910224722616635392
WUMoneyClub;2017-09-19 19:30;0;0;"3 Big Stock Charts for Tuesday: Costco, Goldman Sachs and TripAdvisor Inc. $ COST $ GS $ TRIP";;;;"910224719789600768";https://twitter.com/WUMoneyClub/status/910224719789600768
InvestorPlace;2017-09-19 19:30;0;0;"3 Big Stock Charts for Tuesday: Costco, Goldman Sachs and TripAdvisor Inc. $ COST $ GS $ TRIP https:// investorplace.com/2017/09/3-big- stock-charts-for-tuesday-costco-wholesale-corporation-cost-goldman-sachs-group-inc-gs-and-tripadvisor-inc-trip/ …";;;;"910224665930555392";https://twitter.com/InvestorPlace/status/910224665930555392
InvestorPlace;2017-09-19 19:30;0;0;"3 Big Stock Charts for Tuesday: Costco, Goldman Sachs and TripAdvisor Inc. $ COST $ GS $ TRIP";;;;"910224534267101185";https://twitter.com/InvestorPlace/status/910224534267101185
ExactOptionPick;2017-09-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wPdE30ffSB5 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910224518312062976";https://twitter.com/ExactOptionPick/status/910224518312062976
InfinitusCap;2017-09-19 19:29;0;1;"Remember the $ GS deal he got in 2008/09 when he called Blankfien one morning. No one gets those types of deals Yet CNBC touts him like a God";;;;"910224258751705089";https://twitter.com/InfinitusCap/status/910224258751705089
optionalarmchat;2017-09-19 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Akjy30ffSRO $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"910220740062072832";https://twitter.com/optionalarmchat/status/910220740062072832
noritsunagirota;2017-09-19 19:09;0;0;"Kelly Lawrence W & Associates Cut Position in Goldman Sachs Group $ GS by $462,704 https:// santimes.com/kelly-lawrence -w-hendershot-investments-has-lifted-its-starbucks-sbux-position-by-465245-stock-price-rose/ …";;;;"910219207400411138";https://twitter.com/noritsunagirota/status/910219207400411138
GS10KSmallBiz;2017-09-19 19:08;0;2;"$ GS is proud to support #smallbiz in #Detroit https:// twitter.com/MIChronicle/st atus/910034572963991552 …";;;#smallbiz #Detroit;"910219181408301056";https://twitter.com/GS10KSmallBiz/status/910219181408301056
ExactOptionPick;2017-09-19 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YWgS30ffSB4 $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"910217021039812609";https://twitter.com/ExactOptionPick/status/910217021039812609
raviinva;2017-09-19 18:59;0;0;"@tradingwiser : Trade lotto: $ gs $230 calls at $1.20 sep/22 exp https:// m.twitter.com/tradingwiser";;@tradingwiser;;"910216731032879104";https://twitter.com/raviinva/status/910216731032879104
JohnsHopkins2;2017-09-19 18:56;0;1;"Now that the $ GS bankers have been made aware, just a matter of time.";;;;"910215917619081216";https://twitter.com/JohnsHopkins2/status/910215917619081216
MarginHunt;2017-09-19 18:55;2;0;"Goldman Sachs Group $ GS is 23% undervalued and Warren Buffett is a shareholder. Enough said? http:// ow.ly/Fxif30feUhr pic.twitter.com/hdGO3QoQFJ";;;;"910215713419390976";https://twitter.com/MarginHunt/status/910215713419390976
apppro1;2017-09-19 18:42;0;0;"LOL, BUT "good" for who??????? Him? $ GS ? The Country?? It's all a matter of perspective isnt it. My good aint your good! UGH @GuyAdami pic.twitter.com/SPFXoxVQqb";;@GuyAdami;;"910212549341302784";https://twitter.com/apppro1/status/910212549341302784
CFingraphs;2017-09-19 18:42;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/Xek9p6JO4e";;;#Goldman #Stocks;"910212410568593409";https://twitter.com/CFingraphs/status/910212410568593409
SeekingAlpha;2017-09-19 18:32;0;0;"https:// seekingalpha.com/article/410805 6-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $ AMZN $ FB $ AAPL $ TWTR $ SCOR $ GOOG $ GOOGL $ EFX $ GS $ PYPL";;;;"910210107719409665";https://twitter.com/SeekingAlpha/status/910210107719409665
BoardCentral;2017-09-19 18:31;0;0;"Web Stock buzz: $ AAPL $ AMZN $ M $ GS $ INFY (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"910209837350490114";https://twitter.com/BoardCentral/status/910209837350490114
ExactOptionPick;2017-09-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hj7T30ffSB3 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910209477844094976";https://twitter.com/ExactOptionPick/status/910209477844094976
Ambitus_Capital;2017-09-19 18:26;0;0;"Medium term trend/momentum matrix. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ BABA $ TSLA $ NVDA $ GS $ JPM pic.twitter.com/LuNFVLYVTZ";;;;"910208558276288512";https://twitter.com/Ambitus_Capital/status/910208558276288512
GreenStocks2016;2017-09-19 18:24;3;4;"$ TLT GOLDEN CROSS + 50MA BOUNCE $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ gs $ cac $ dax $ eem $ qqq $ amzn $ c $ jpm $ qqq pic.twitter.com/f9WIuIP7mH";;;;"910208102712188929";https://twitter.com/GreenStocks2016/status/910208102712188929
balwx;2017-09-19 18:24;0;1;"Amen $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ V $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK $ XLB $ XLU";;;;"910208081023422466";https://twitter.com/balwx/status/910208081023422466
balwx;2017-09-19 18:24;0;1;"Slab city Mr. Newman lolz $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK $ XLB $ XLU";;;;"910207931232264192";https://twitter.com/balwx/status/910207931232264192
Breaking_Source;2017-09-19 18:13;0;0;"His fund manager is completely out of his $ XLF $ BAC $ JPM $ C $ WFC $ GS position as of an hour ago https:// twitter.com/breaking_sourc e/status/909829194401513472 …";;;;"910205315852918784";https://twitter.com/Breaking_Source/status/910205315852918784
balwx;2017-09-19 18:13;0;2;"what a slab lolz $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ V $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK $ XLB $ XLU";;;;"910205301940420608";https://twitter.com/balwx/status/910205301940420608
TheMutombonator;2017-09-19 18:12;0;0;"$ GS chooses";;;;"910205077369081856";https://twitter.com/TheMutombonator/status/910205077369081856
balwx;2017-09-19 18:09;0;1;"slab city $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ V $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK $ XLB $ XLU";;;;"910204289729138690";https://twitter.com/balwx/status/910204289729138690
vinnchenzzo;2017-09-19 18:05;0;1;"$ GS approaching 200 DMA off a nice volume build. Nothing but thin air until 239. pic.twitter.com/pKxRkLHnmT";;;;"910203259943620609";https://twitter.com/vinnchenzzo/status/910203259943620609
Fluidphysics;2017-09-19 18:05;0;0;"Trackin thief is my thing, my $ GS account deposits are Traceable to deliver the family packs. Withdrawin is impossible without encryption...";;;;"910203233418620928";https://twitter.com/Fluidphysics/status/910203233418620928
SeekingAlpha;2017-09-19 18:01;0;0;"https:// seekingalpha.com/article/410802 2-fed-drive-bank-america-citigroup-jpmorgan-financials-higher?source=feed_f … $ BLK $ CFG $ CM $ FITB $ GS $ HBAN $ KBE $ KBWB $ KBWD $ KBWR $ KBWY $ MS $ MTB $ RBS $ RF $ SHY $ SPXL $ SPXU $ SPY";;;;"910202175153856512";https://twitter.com/SeekingAlpha/status/910202175153856512
ExactOptionPick;2017-09-19 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7bfG30ffSB1 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"910201969008050176";https://twitter.com/ExactOptionPick/status/910201969008050176
MC_OptionTrades;2017-09-19 17:51;0;0;"Price Moves vs Expected Moves $ USB $ AXP $ WFC $ C $ MA $ JPM $ MET $ MS $ BAC $ PYPL $ GS $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/Pz5KJw7aqK";;;;"910199800913645568";https://twitter.com/MC_OptionTrades/status/910199800913645568
optionalarmchat;2017-09-19 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/6B2F30ffSRM $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"910198088756858880";https://twitter.com/optionalarmchat/status/910198088756858880
jjjinvesting;2017-09-19 17:38;0;0;"https:// seekingalpha.com/article/410802 2-fed-drive-bank-america-citigroup-jpmorgan-financials-higher?source=tweet … $ BLK $ CFG $ CM $ FITB $ GS $ HBAN $ KBE $ KBWB $ KBWD $ KBWR $ KBWY $ MS $ MTB $ RBS $ RF $ SHY $ SPXL $ SPXU $ SPY";;;;"910196296992116736";https://twitter.com/jjjinvesting/status/910196296992116736
RudyHavenstein;2017-09-19 17:32;4;8;"From "The Big Short" $ GS pic.twitter.com/DUdTb1JUoX";;;;"910194922380083200";https://twitter.com/RudyHavenstein/status/910194922380083200
