username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-05-29 19:58;2;3;"Boeing And Airbus Market Position Firm Despite Chinese C919 https:// seekingalpha.com/article/407721 6-boeing-airbus-market-position-firm-despite-chinese-c919?source=feed_f … $ BDRAF $ BDRBF $ BA $ EADSY $ EADSF";;;;"869281738337337344";https://twitter.com/SeekingAlpha/status/869281738337337344
MarketSmith;2017-05-29 19:55;2;1;"The Real Star Of 'Top Gun 2' Won't Be Tom Cruise: http:// ow.ly/e3uI30c8l39 $ BA $ LMT $ NOC pic.twitter.com/AEH1neVuno";;;;"869280941482680320";https://twitter.com/MarketSmith/status/869280941482680320
TopStocksToday;2017-05-29 19:55;0;1;"The Real Star Of 'Top Gun 2' Won't Be Tom Cruise: http:// ow.ly/e3uI30c8l39 $ BA $ LMT $ NOC pic.twitter.com/lhIFPjbWHE";;;;"869280941042225153";https://twitter.com/TopStocksToday/status/869280941042225153
finzine;2017-05-29 18:25;0;0;"$ BA New Russian jet heralds carbon manufacturing shake-up https:// finance.yahoo.com/news/russian-j et-heralds-carbon-manufacturing-182128123.html …";;;;"869258485141303299";https://twitter.com/finzine/status/869258485141303299
positivebrands;2017-05-29 18:20;0;0;"Medical Properties Trust: Income Play, Poor Total Return... Avoid? https:// seekingalpha.com/article/407719 9-medical-properties-trust-income-play-poor-total-return-avoid?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MPW …";;;;"869257168603709440";https://twitter.com/positivebrands/status/869257168603709440
SEEKINGALPHA_FS;2017-05-29 18:20;0;0;"Medical Properties Trust: Income Play, Poor Total Return... Avoid? https:// seekingalpha.com/article/407719 9-medical-properties-trust-income-play-poor-total-return-avoid?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MPW";;;;"869257052803153921";https://twitter.com/SEEKINGALPHA_FS/status/869257052803153921
SeekingAlpha;2017-05-29 18:20;0;1;"Medical Properties Trust: Income Play, Poor Total Return... Avoid? https:// seekingalpha.com/article/407719 9-medical-properties-trust-income-play-poor-total-return-avoid?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MPW";;;;"869257050072596480";https://twitter.com/SeekingAlpha/status/869257050072596480
Bin_Tweeter;2017-05-29 18:17;0;1;"$ RSX $ BA $ EADSY $ JETS - Russia flies into the airliner industry https:// seekingalpha.com/news/3270290-r ussia-flies-airliner-industry …";;;;"869256438828343296";https://twitter.com/Bin_Tweeter/status/869256438828343296
Marc_Leibowitz;2017-05-29 18:01;1;2;"Boeing will make the military’s new hypersonic spaceplane @Boeing $ BA @verge http:// bit.ly/2rkimlo";;@Boeing @verge;;"869252275054804992";https://twitter.com/Marc_Leibowitz/status/869252275054804992
learnstocks101;2017-05-29 17:47;0;0;"$ BA upside levels pic.twitter.com/KxMq5qSCMo";;;;"869248848023236613";https://twitter.com/learnstocks101/status/869248848023236613
JulienArsenault;2017-05-29 17:18;1;2;"Plainte: @Boeing craint une version allongée de la #CSeries de @Bombardier . http:// affaires.lapresse.ca/dossiers/litig es-economiques/201705/29/01-5102366-boeing-veut-prevenir-une-version-allongee-de-la-cseries.php … #Bombardier $ BBD.B $ BBD $ BA";;@Boeing @Bombardier;#CSeries #Bombardier;"869241648861114369";https://twitter.com/JulienArsenault/status/869241648861114369
sylvainfaust;2017-05-29 15:59;4;4;"Sounds like #CSeries production speed is increasing. #Bombardier $ BBD.B .CA $ BDRBF #Boeing $ BA https:// twitter.com/sylvainfaust/s tatus/869216895060373506 …";;;#CSeries #Bombardier #Boeing;"869221691972612096";https://twitter.com/sylvainfaust/status/869221691972612096
IHPosts;2017-05-29 15:41;0;0;"Jake13: $ BA Boeing Company 186.59 Had 1,735,700 1 Month http:// dlvr.it/PGYPV0 #InvestorsHangout";;;#InvestorsHangout;"869217046034227200";https://twitter.com/IHPosts/status/869217046034227200
Jake132013;2017-05-29 15:37;0;0;"$ BA Boeing Company 186.59 Had 1,735,700 1 Month Highs. BA Last price 186.59 Last change -0.48 -0.26%. https:// investorshangout.com/post/view?id=4 576474 …";;;;"869216173438754820";https://twitter.com/Jake132013/status/869216173438754820
SweetPlatform;2017-05-29 15:06;0;0;"BA Top news - May 29th, 2017 $ BA http:// https:// goo.gl/GYi2YS";;;;"869208317494784002";https://twitter.com/SweetPlatform/status/869208317494784002
DennyT14;2017-05-29 14:07;0;0;"BA Stock 186.59 Boeing Company $ BA Hit 1,735,700 52 week highs as of +52.51%. Currently trading at 186.59 -0.4 https:// investorshangout.com/post/view?id=4 575821 …";;;;"869193496992894977";https://twitter.com/DennyT14/status/869193496992894977
InvestingLatest;2017-05-29 13:55;0;0;"IBDinvestors: The Real Star Of 'Top Gun 2' Won't Be Tom Cruise http:// ow.ly/mPQG30c730m $ BA $ LMT $ NOC pic.twitter.com/FdUL9EwCGD";;;;"869190415865479168";https://twitter.com/InvestingLatest/status/869190415865479168
IBDinvestors;2017-05-29 13:55;1;7;"The Real Star Of 'Top Gun 2' Won't Be Tom Cruise http:// ow.ly/mPQG30c730m $ BA $ LMT $ NOC pic.twitter.com/mqH5iyv4Qi";;;;"869190376216776704";https://twitter.com/IBDinvestors/status/869190376216776704
StockWebTrading;2017-05-29 13:07;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869178351247912962";https://twitter.com/StockWebTrading/status/869178351247912962
pbrat40plus;2017-05-29 12:35;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/HSf030c6Rob @tradingsafely1 pic.twitter.com/dYKLRzDJrF";;@tradingsafely1;#Stocks #Traders;"869170238440517632";https://twitter.com/pbrat40plus/status/869170238440517632
investingbuddy;2017-05-29 12:35;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/HSf030c6Rob @tradingsafely1 pic.twitter.com/bBELIIyQyS";;@tradingsafely1;#Stocks #Traders;"869170231297679360";https://twitter.com/investingbuddy/status/869170231297679360
dailymailtimes;2017-05-29 12:33;0;0;"Boeing Co $ BA Position Decreased by Reik & CO. LLC http:// zpr.io/PkgnD";;;;"869169944713474048";https://twitter.com/dailymailtimes/status/869169944713474048
IRAMarketReport;2017-05-29 12:31;0;0;"Boeing Co $ BA Shares Sold by Korea Investment CORP http:// zpr.io/PkgPE";;;;"869169381653307392";https://twitter.com/IRAMarketReport/status/869169381653307392
chaffeybreeze;2017-05-29 12:31;0;0;"Boeing Co $ BA Shares Sold by Korea Investment CORP http://www. chaffeybreeze.com/?p=368220";;;;"869169379065434113";https://twitter.com/chaffeybreeze/status/869169379065434113
dakotafinancial;2017-05-29 12:31;0;0;"Fisher Asset Management LLC Purchases 3,673 Shares of Boeing Co $ BA http:// zpr.io/PkgPR";;;;"869169354755235840";https://twitter.com/dakotafinancial/status/869169354755235840
storminvestor;2017-05-29 12:29;0;0;"Foster & Motley Inc. Invests $347,000 in Boeing Co $ BA http:// zpr.io/Pk6Qi";;;;"869168858074054658";https://twitter.com/storminvestor/status/869168858074054658
SPNewsAnalysis;2017-05-29 12:29;0;0;"Foster & Motley Inc. Invests $347,000 in Boeing Co $ BA http:// zpr.io/Pk6Qi";;;;"869168854882189312";https://twitter.com/SPNewsAnalysis/status/869168854882189312
Aero_Analysis;2017-05-29 11:58;2;3;"Commented on What To Expect For The Boeing 747 https:// seekingalpha.com/article/407703 6-expect-boeing-747?source=tweet … $ BA";;;;"869161031901208576";https://twitter.com/Aero_Analysis/status/869161031901208576
NewsToDesk;2017-05-29 11:56;0;0;"$ BA : Russia’s First Commercial Airplane Takes Off: http://www. StockNewsWires.com/ba-russias-fir st-commercial-airplane-takes-off/ …";;;;"869160413803368449";https://twitter.com/NewsToDesk/status/869160413803368449
finzine;2017-05-29 11:39;0;0;"$ BA Russia squares up to Boeing, Airbus with maiden jet flight https:// finance.yahoo.com/news/russia-sq uares-boeing-airbus-maiden-112248733.html …";;;;"869156304597774336";https://twitter.com/finzine/status/869156304597774336
finzine;2017-05-29 11:24;0;0;"$ BA Russia squares up to Boeing, Airbus with maiden jet flight https:// finance.yahoo.com/news/russia-sq uares-boeing-airbus-maiden-110705626.html …";;;;"869152515207700481";https://twitter.com/finzine/status/869152515207700481
bored2tears;2017-05-29 11:24;0;0;"#Russia announces maiden flight of its first post-Soviet passenger jet. http:// twitthat.com/ILjUD $ BA $ EADSY #aviation pic.twitter.com/qQJ0XTZ84p";;;#Russia #aviation;"869152343740354561";https://twitter.com/bored2tears/status/869152343740354561
Baileyreport;2017-05-29 11:03;0;0;"Is Boeing's New Missile Too Good for the US Navy? @themotleyfool #stocks $ BA , $ RTN , $ LMT https://www. fool.com/investing/2017 /05/27/is-boeings-new-missile-too-good-for-the-us-navy.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"869147201775181824";https://twitter.com/Baileyreport/status/869147201775181824
WatchlistN;2017-05-29 10:56;0;0;"Boeing Co $ BA Position Decreased by Reik & CO. LLC http:// zpr.io/Pk6ni";;;;"869145492336381952";https://twitter.com/WatchlistN/status/869145492336381952
midetimes;2017-05-29 10:56;0;0;"Boeing Co $ BA Shares Sold by BTR Capital Management Inc. http:// mideasttime.com/?p=1732206";;;;"869145400397234176";https://twitter.com/midetimes/status/869145400397234176
midetimes;2017-05-29 10:56;0;0;"Boeing Co $ BA Shares Sold by Korea Investment CORP http:// mideasttime.com/?p=1732208";;;;"869145393199755264";https://twitter.com/midetimes/status/869145393199755264
intercooleronli;2017-05-29 10:52;0;0;"Fisher Asset Management LLC Purchases 3,673 Shares of Boeing Co $ BA http:// zpr.io/Pk6Pi";;;;"869144532692160512";https://twitter.com/intercooleronli/status/869144532692160512
dailypoliticaln;2017-05-29 10:52;0;0;"Fisher Asset Management LLC Purchases 3,673 Shares of Boeing Co $ BA http://www. dailypolitical.com/?p=1135409";;;;"869144529382887424";https://twitter.com/dailypoliticaln/status/869144529382887424
MarketOrg;2017-05-29 09:53;0;0;"Britain's Heathrow says BA still experiencing some disruptions http:// industrial.newsmovingmarkets.com/2017/05/britai ns-heathrow-says-ba-still_30.html … $ BA #Boeing";;;#Boeing;"869129520183484416";https://twitter.com/MarketOrg/status/869129520183484416
MarketNewsAlgo;2017-05-29 09:22;0;0;"Britain's Heathrow says BA still experiencing some disruptions http:// industrial.newsmovingmarkets.com/2017/05/britai ns-heathrow-says-ba-still_30.html … $ BA";;;;"869121664310759425";https://twitter.com/MarketNewsAlgo/status/869121664310759425
hirolix;2017-05-29 08:49;0;0;"Scud-type missile that lands in EEZ $ utx $ lmt $ ba http://www. japantimes.co.jp/news/2017/05/2 9/asia-pacific/north-korea-fires-off-missile-lands-japans-exclusive-economic-zone/#.WSvfOVV97tQ …";;;#;"869113411866513408";https://twitter.com/hirolix/status/869113411866513408
NewsToDesk;2017-05-29 08:43;0;0;"$ IRKTY $ BA $ AIRBUS -GROUP-N-V $ DAL $ UAL : Russia Squares Up to Boeing and Airbus With Its First Post-Soviet …: http://www. StockNewsWires.com/irkty-ba-airbu s-group-n-v-dal-ual-russia-squares-up-to-boeing-and-airbus-with-its-first-post-soviet/ …";;;;"869111849169559552";https://twitter.com/NewsToDesk/status/869111849169559552
newswithvalue;2017-05-29 07:27;0;0;"$ BA : Russia flies into the airliner industry: http://www. StockNewsWires.com/ba-russia-flie s-into-the-airliner-industry/ …";;;;"869092728461606912";https://twitter.com/newswithvalue/status/869092728461606912
MarketCurrents;2017-05-29 07:23;0;0;"Russia flies into the airliner industry https:// seekingalpha.com/news/3270290-r ussia-flies-airliner-industry?source=feed_f … $ BA $ EADSY $ EADSF";;;;"869091714132197376";https://twitter.com/MarketCurrents/status/869091714132197376
newswelldone;2017-05-29 06:38;0;0;"$ BA : Russian test of new passenger plane takes airline industry by surprise: http://www. StockNewsWires.com/ba-russian-tes t-of-new-passenger-plane-takes-airline-industry-by-surprise/ …";;;;"869080378618675200";https://twitter.com/newswelldone/status/869080378618675200
InvestingStockz;2017-05-29 06:29;0;0;"Britain's Heathrow says $ BA still experiencing some disruptions - https:// invst.ly/40c3g";;;;"869078286210617345";https://twitter.com/InvestingStockz/status/869078286210617345
aznboi27;2017-05-29 03:57;2;7;"Charted $ IWM $ FB $ TSLA $ AMZN $ GOOGL $ AAPL $ CAT $ PCLN $ BA $ DIS for some good setups this week. Will review tomorrow to make sure I got all";;;;"869039903392268289";https://twitter.com/aznboi27/status/869039903392268289
aznboi27;2017-05-29 03:45;0;1;"$ PCLN $ CAT $ DIS $ BA // some of the charts that look great for a bullish move this week. More coming tomorrow ;-) $ SPX $ SPY $ IWM $ QQQ $ DIA";;;;"869036835762315265";https://twitter.com/aznboi27/status/869036835762315265
aznboi27;2017-05-29 03:44;0;0;"$ BA watch that 187.50 level, above it and beast mode ripper! Getting ready for a move pic.twitter.com/k4YQM57MPh";;;;"869036675644706816";https://twitter.com/aznboi27/status/869036675644706816
