username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiftStock;2016-09-03 20:00;0;0;"$ GE $31.29 (+0.29%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"772162253890215936";https://twitter.com/SiftStock/status/772162253890215936
jaytrades16;2016-09-03 19:49;0;2;"ERX SPDR Dow Jones Industrial Average ETF Financials Read More --> http:// dlvr.it/MB3nBl $ ERX $ GE $ IYR #stockmarket";;;#stockmarket;"772159615542833152";https://twitter.com/jaytrades16/status/772159615542833152
WallStJesus;2016-09-03 19:40;1;4;"NYSE DROPS IN SHORTS: $ KEY $ VALE $ GE $ S $ PFE $ X $ BMY $ FCX $ KMI $ WFC $ TEVA $ ABX $ MCD $ GNW $ ABX $ N $ BCS KR $ TCK $ XPO pic.twitter.com/lAlRPQMoI6";;;;"772157285049171968";https://twitter.com/WallStJesus/status/772157285049171968
heads_up_stocks;2016-09-03 19:30;0;0;"$ GE chart https://www. tradingview.com/x/l3fDK10v/ via http://www. tradingview.com";;;;"772154852411580416";https://twitter.com/heads_up_stocks/status/772154852411580416
ModernGraham;2016-09-03 19:04;0;0;"General Electric Co Valuation - July 2016 $ GE http://www. moderngraham.com/2016/07/21/gen eral-electric-co-valuation-july-2016-ge/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"772148162719080451";https://twitter.com/ModernGraham/status/772148162719080451
AmericanBanking;2016-09-03 18:05;0;0;"INR Advisory Services LLC Has $1,455,000 Position in General Electric Co. $ GE http:// ift.tt/2cirVGO";;;;"772133471477129216";https://twitter.com/AmericanBanking/status/772133471477129216
TickerReport;2016-09-03 18:05;0;0;"INR Advisory Services LLC Has $1,455,000 Position in General Electric Co. $ GE http:// ift.tt/2cirVGO";;;;"772133335116222464";https://twitter.com/TickerReport/status/772133335116222464
intercooleronli;2016-09-03 18:02;0;0;"Nicolet Bankshares Inc. Raises Stake in General Electric Co. $ GE http:// ift.tt/2cnmQxo";;;;"772132571891269632";https://twitter.com/intercooleronli/status/772132571891269632
intercooleronli;2016-09-03 18:01;0;0;"Corundum Group Inc. Invests $321,000 in General Electric Co. $ GE http:// ift.tt/2c2KVuz";;;;"772132539133730816";https://twitter.com/intercooleronli/status/772132539133730816
midetimes;2016-09-03 18:00;0;0;"Nicolet Bankshares Inc. Raises Stake in General Electric Co. $ GE http:// ift.tt/2bTQTwG";;;;"772132281645400064";https://twitter.com/midetimes/status/772132281645400064
AmericanBanking;2016-09-03 17:51;0;0;"Courier Capital Corp Buys 3,610 Shares of General Electric Co. $ GE http:// ift.tt/2ciqg41";;;;"772129804128780288";https://twitter.com/AmericanBanking/status/772129804128780288
TickerReport;2016-09-03 17:44;0;0;"Courier Capital Corp Buys 3,610 Shares of General Electric Co. $ GE http:// ift.tt/2ciqg41";;;;"772128072346763265";https://twitter.com/TickerReport/status/772128072346763265
dailypoliticaln;2016-09-03 17:43;0;0;"General Electric Co. $ GE is California State Teachers Retirement System’s 5th Largest Position http:// ift.tt/2cnkqia";;;;"772128007112843264";https://twitter.com/dailypoliticaln/status/772128007112843264
D0n3tech;2016-09-03 17:40;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Gu1lxTa2Cj";;;#SP500;"772127125247823872";https://twitter.com/D0n3tech/status/772127125247823872
PortfolioBuzz;2016-09-03 17:36;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/JVXzAles6v";;;#SP500;"772126156187377664";https://twitter.com/PortfolioBuzz/status/772126156187377664
business_supser;2016-09-03 17:06;0;0;"#GE Startup founded by former #, Xerox engineers moving into Schenectady accelerator. Read more: http:// owler.us/abxW5D $ GE";;;#GE #;"772118461665320960";https://twitter.com/business_supser/status/772118461665320960
business_supser;2016-09-03 17:05;0;0;"#GE #neral Electric : Chairman to talk oil . Read more: http:// owler.us/abxW5F $ GE";;;#GE #neral;"772118306023018496";https://twitter.com/business_supser/status/772118306023018496
drastichs;2016-09-03 16:58;1;1;"#Prognosis of #stocks to #grow #significantly #bullish 2.part $ FCX $ GE $ GM $ HL $ CHK $ INTC $ ITUB $ JCI $ JCP $ JPM $ KEY $ LULU $ MRO $ MS $ MSFT";;;#Prognosis #stocks #grow #significantly #bullish;"772116674845761538";https://twitter.com/drastichs/status/772116674845761538
xfinstocks2016;2016-09-03 16:48;0;0;"IDRA Eldorado Gold Corp. % Change Read More --> http:// dlvr.it/MB1lZ9 $ IDRA $ GE $ NOU.V #stock";;;#stock;"772113965287559168";https://twitter.com/xfinstocks2016/status/772113965287559168
1000Shares;2016-09-03 15:57;0;1;"I bet ya $ GE fills the gaps it made end of June into July. Down she may go! No pun intended. Lol";;;;"772101202792288256";https://twitter.com/1000Shares/status/772101202792288256
business_supser;2016-09-03 15:51;0;0;"#GE USAID with #to improve standards in Indian solar industry. Read more: http:// owler.us/abxVIp $ GE";;;#GE #to;"772099809897353216";https://twitter.com/business_supser/status/772099809897353216
business_supser;2016-09-03 15:51;0;0;"#GE USAID with #to improve standards in Indian solar industry. Read more: http:// owler.us/abxVIo $ GE";;;#GE #to;"772099654490001408";https://twitter.com/business_supser/status/772099654490001408
business_supser;2016-09-03 15:50;0;0;"#GE USAID with #to improve standards in Indian solar industry. Read more: http:// owler.us/abxVIr $ GE";;;#GE #to;"772099499116212224";https://twitter.com/business_supser/status/772099499116212224
business_supser;2016-09-03 15:50;0;0;"#GE #Makes New Acquisition and Alliance to Boost Portfolio. Read more: http:// owler.us/abxVIq $ GE";;;#GE #Makes;"772099343641739264";https://twitter.com/business_supser/status/772099343641739264
business_supser;2016-09-03 15:49;0;0;"#GE USAID with #to improve standards in Indian solar industry. Read more: http:// owler.us/abxVIw $ GE";;;#GE #to;"772099188205064192";https://twitter.com/business_supser/status/772099188205064192
MikeF_trading;2016-09-03 15:41;1;5;"$ GE trading tight #daytrading #stockmarket pic.twitter.com/z3mO8Ixm7m";;;#daytrading #stockmarket;"772097093838204928";https://twitter.com/MikeF_trading/status/772097093838204928
amystocks21334;2016-09-03 15:38;0;0;"GE Nevada Energy Metals Inc. Yield Read More --> http:// dlvr.it/MB0tly $ GE $ ILF $ NEM #investing";;;#investing;"772096452239642624";https://twitter.com/amystocks21334/status/772096452239642624
amystocks21334;2016-09-03 15:31;0;0;"IVV American Airlines Group Inc. Market Cap Read More --> http:// dlvr.it/MB0p1Q $ IVV $ POT.TO $ GE #tradeideas";;;#tradeideas;"772094690287980544";https://twitter.com/amystocks21334/status/772094690287980544
ScottHoughAuth;2016-09-03 14:46;0;0;"Will Facebook $ FB close higher or lower this coming Friday than yesterday? $ TWTR $ GE $ PM $ GOOG $ MSFT #StockPolls";;;#StockPolls;"772083231114010624";https://twitter.com/ScottHoughAuth/status/772083231114010624
vaheelfan;2016-09-03 14:19;1;1;"love $ ge as a large cap trade and lt hold. pic.twitter.com/6tI4oBkh8G";;;;"772076444629381120";https://twitter.com/vaheelfan/status/772076444629381120
business_supser;2016-09-03 13:34;0;0;"#GE Doing dishes #ts easier with GE's silverware jets. Read more: http:// owler.us/abxUkb $ GE";;;#GE #ts;"772065305535275010";https://twitter.com/business_supser/status/772065305535275010
business_supser;2016-09-03 13:17;0;0;"#GE #neral Electric : appoints energy industry veteran as Country Leader for New Zealand. Read more: http:// owler.us/abxT0r $ GE";;;#GE #neral;"772060940909088768";https://twitter.com/business_supser/status/772060940909088768
business_supser;2016-09-03 13:16;0;0;"#GE General Electric : MILITARY $1.37 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/abxT04 $ GE";;;#GE;"772060785212137472";https://twitter.com/business_supser/status/772060785212137472
business_supser;2016-09-03 13:16;0;0;"#GE General Electric : MILITARY $1.37 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/abxT05 $ GE";;;#GE;"772060623161036800";https://twitter.com/business_supser/status/772060623161036800
business_supser;2016-09-03 13:15;0;0;"#GE #buys ShipXpress. Read more: http:// owler.us/abxT0s $ GE";;;#GE #buys;"772060464469598208";https://twitter.com/business_supser/status/772060464469598208
business_supser;2016-09-03 13:14;0;0;"#GE General Electric : MILITARY $195,735 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abxT0u $ GE";;;#GE;"772060305694203904";https://twitter.com/business_supser/status/772060305694203904
business_supser;2016-09-03 13:14;0;0;"#GE General Electric : MILITARY $195,735 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abxT0v $ GE";;;#GE;"772060137183858688";https://twitter.com/business_supser/status/772060137183858688
D0n3tech;2016-09-03 12:10;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3hLEo4tz15";;;#SP500;"772044016036773888";https://twitter.com/D0n3tech/status/772044016036773888
PortfolioBuzz;2016-09-03 12:01;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/icjhNgSNox";;;#SP500;"772041829940330497";https://twitter.com/PortfolioBuzz/status/772041829940330497
goldrush201617;2016-09-03 10:43;0;0;"GE Central Fund of Canada Ltd. Change Read More --> http:// dlvr.it/M9wtVd $ GE $ TWTR $ CVX #stocks";;;#stocks;"772022083039563776";https://twitter.com/goldrush201617/status/772022083039563776
zenect;2016-09-03 07:01;1;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"771966427234496512";https://twitter.com/zenect/status/771966427234496512
business_supser;2016-09-03 03:48;0;0;"#GE #commissions HVDC converter station to interconnect networks in Brazil and Uru... Read more: http:// owler.us/abxBt1 $ GE";;;#GE #commissions;"771917746648915968";https://twitter.com/business_supser/status/771917746648915968
business_supser;2016-09-03 01:53;0;0;"#GE China launches aircraft engine business to challen#, Pratt & Whitney. Read more: http:// owler.us/abxD55 $ GE";;;#GE #;"771888844111171585";https://twitter.com/business_supser/status/771888844111171585
business_supser;2016-09-03 00:59;0;0;"#GE #acquires ShipXpress to expand digital rail offerings. Read more: http:// owler.us/abxGcg $ GE";;;#GE #acquires;"771875165206568960";https://twitter.com/business_supser/status/771875165206568960
business_supser;2016-09-03 00:58;0;0;"#GE #to Buy, Leaseback Five 777s for Korean Air. Read more: http:// owler.us/abxGcm $ GE";;;#GE #to;"771875009849470976";https://twitter.com/business_supser/status/771875009849470976
D0n3tech;2016-09-03 00:12;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/imvTNF3Ax1";;;#SP500;"771863513031729152";https://twitter.com/D0n3tech/status/771863513031729152
PortfolioBuzz;2016-09-03 00:05;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rInGWsmzyG";;;#SP500;"771861606892441600";https://twitter.com/PortfolioBuzz/status/771861606892441600
