username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-16 13:14;0;0;"As hackers target medical devices, breaches not just about personal data anymore $ JNJ #wlst http://www. cnbc.com/2016/10/15/as- cyberthreats-multiply-hackers-now-target-medical-devices.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104020767 … pic.twitter.com/u3tDboObRN";;;#wlst;"787642775793729536";https://twitter.com/wlstcom/status/787642775793729536
finzine;2016-10-16 13:14;0;0;"$ JNJ As hackers target medical devices, breaches not just about personal data anymore http://www. cnbc.com/id/104020767?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104020767 …";;;;"787642766763319297";https://twitter.com/finzine/status/787642766763319297
ProVesting;2016-10-16 13:07;0;0;"$ JNJ : As hackers target medical devices, breaches not just about personal …: http://www. StockNewsWires.com/2016/10/16/jnj -as-hackers-target-medical-devices-breaches-not-just-about-personal/ …";;;;"787641008158871552";https://twitter.com/ProVesting/status/787641008158871552
1MinuteStock;2016-10-16 13:00;0;0;"Unicorn Bay rating for $ JNJ is 3.15 out of 5. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787639286145449984";https://twitter.com/1MinuteStock/status/787639286145449984
themarketzone;2016-10-16 11:40;1;0;"#WeeklyMarketsAnalysis Read my analysis $ DXY $ SPY $ EURUSD $ YHOO $ JNJ $ NZDUSD and more... http:// ow.ly/7Oio305dSSM ... #Socks #trading #Forex pic.twitter.com/rxGRGK4y4v";;;#WeeklyMarketsAnalysis #Socks #trading #Forex;"787619182422724609";https://twitter.com/themarketzone/status/787619182422724609
AccernCorp;2016-10-16 11:26;0;0;"#AccernAlert @eWhispers : #earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https://t.co/lO #stocks";;@eWhispers;#AccernAlert #earnings #stocks;"787615708700082176";https://twitter.com/AccernCorp/status/787615708700082176
ConsumerFeed;2016-10-16 11:17;0;0;"Johnson & Johnson $ JNJ Forecasted to Earn Q3 2016 Earnings of $1.71 Per Share http:// zpr.io/P6siS";;;;"787613487325380608";https://twitter.com/ConsumerFeed/status/787613487325380608
NewsToDesk;2016-10-16 11:04;0;0;"$ ISRG $ JNJ : Better Buy: Intuitive Surgical, Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/10/16/isr g-jnj-better-buy-intuitive-surgical-inc-vs-johnson-johnson/ …";;;;"787610048025460736";https://twitter.com/NewsToDesk/status/787610048025460736
stockrow1;2016-10-16 10:51;1;0;"$ CELG is one of the fastest growing large cap biotechs, revenues were up 21% last quarter $ JNJ $ AMGN $ BIIB #stocks #investing pic.twitter.com/AXvP7LQVWS";;;#stocks #investing;"787606890289201152";https://twitter.com/stockrow1/status/787606890289201152
zenect;2016-10-16 10:48;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"787606150384586756";https://twitter.com/zenect/status/787606150384586756
TheUnicornBay;2016-10-16 09:56;0;1;"We calculated 21-day Expected Return of $ JNJ for you: -1% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787592930894745600";https://twitter.com/TheUnicornBay/status/787592930894745600
1MinuteStock;2016-10-16 09:50;0;0;"We calculated 21-day Expected Return of $ JNJ for you: -1% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787591430592196609";https://twitter.com/1MinuteStock/status/787591430592196609
PortfolioBuzz;2016-10-16 09:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hFvVjBg0Uk";;;#SP500;"787581481803743232";https://twitter.com/PortfolioBuzz/status/787581481803743232
stockrow1;2016-10-16 08:33;0;0;"$ JNJ has a Piotroski score of 6, above average rating https:// stockrow.com/JNJ/ratings #stocks #pharma #valueinvesting";;;#stocks #pharma #valueinvesting;"787572091138797568";https://twitter.com/stockrow1/status/787572091138797568
1MinuteStock;2016-10-16 08:06;0;0;"Explore #fundamental numbers and pros and cons for $ JNJ https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"787565247888498688";https://twitter.com/1MinuteStock/status/787565247888498688
com1stocks16;2016-10-16 06:49;0;0;"EDV.TO VanEck Vectors Junior Gold Miners ETF Dividend Read More --> http:// dlvr.it/MShQL3 $ EDV.TO $ XME $ JNJ #investing";;;#investing;"787545997354283009";https://twitter.com/com1stocks16/status/787545997354283009
top10stocksof21;2016-10-16 06:37;0;0;"AXP Bank Of America Corp. Ideas Read More --> http:// dlvr.it/MShJWj $ AXP $ HYG $ JNJ #share";;;#share;"787542991623729153";https://twitter.com/top10stocksof21/status/787542991623729153
Drugdoctor2014;2016-10-16 06:29;2;1;"$ KAYS .09 Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html …";;;;"787541019617267712";https://twitter.com/Drugdoctor2014/status/787541019617267712
JoeHsieh24;2016-10-16 06:02;0;0;"This week $ INTL $ YHOO $ MSFT $ EBAY $ ASML $ BAC $ GS $ GE $ JNJ";;;;"787534165663178752";https://twitter.com/JoeHsieh24/status/787534165663178752
1MinuteStock;2016-10-16 06:00;0;0;"Wondering about risks of $ JNJ ? The 63-day volatility is 5.56% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787533585855180800";https://twitter.com/1MinuteStock/status/787533585855180800
stockmarket2013;2016-10-16 05:50;0;0;"JNJ First Solar Inc. 52Wk High Read More --> http:// dlvr.it/MSgrbK $ JNJ $ PLUG $ QTMM #investing";;;#investing;"787531025018597378";https://twitter.com/stockmarket2013/status/787531025018597378
thepeople4stoc1;2016-10-16 05:49;0;0;"GD iShares MSCI Brazil Capped ETF Change Read More --> http:// dlvr.it/MSgr65 $ GD $ FOXA $ JNJ #tradeideas";;;#tradeideas;"787530779957964801";https://twitter.com/thepeople4stoc1/status/787530779957964801
com1stocks16;2016-10-16 05:43;0;0;"XLV DR Horton Inc. E.P.S. Read More --> http:// dlvr.it/MSgpBv $ XLV $ SPXL $ JNJ #stocks";;;#stocks;"787529389181325313";https://twitter.com/com1stocks16/status/787529389181325313
markcarson161;2016-10-16 05:37;0;1;"JNJ Brightcove, Inc Message Board Posts Read More --> http:// dlvr.it/MSgl9s $ JNJ $ AGIO $ BABA #nasdaq";;;#nasdaq;"787527893374992384";https://twitter.com/markcarson161/status/787527893374992384
NewsToDesk;2016-10-16 04:59;0;0;"$ JNJ : Tug Of War Under The Surface Of The Market: Is A Resolution …: http://www. StockNewsWires.com/2016/10/16/jnj -tug-of-war-under-the-surface-of-the-market-is-a-resolution/ …";;;;"787518205250207744";https://twitter.com/NewsToDesk/status/787518205250207744
1MinuteStock;2016-10-16 04:53;0;0;"Do you know that #WallStreet price for $ JNJ is $124.5 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"787516678401822720";https://twitter.com/1MinuteStock/status/787516678401822720
LinYingjun;2016-10-16 04:15;1;1;"We focus on the following earning report $ NFLX $ AMD $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY";;;;"787507184800296960";https://twitter.com/LinYingjun/status/787507184800296960
OptionsMaxPain;2016-10-16 03:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/MSbhDpEBwT";;;#Options #maxpain #iTunes;"787503083639205888";https://twitter.com/OptionsMaxPain/status/787503083639205888
isaacfigueroap;2016-10-16 03:57;1;1;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/IsaacFigueroa/ message/64810317 …";;;;"787502704067239936";https://twitter.com/isaacfigueroap/status/787502704067239936
DvdndDiplomats;2016-10-16 03:38;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"787497932891131909";https://twitter.com/DvdndDiplomats/status/787497932891131909
Highbro861;2016-10-16 03:28;1;1;"$ JNJ Short idea pic.twitter.com/rQUCJzGy2K";;;;"787495431819460608";https://twitter.com/Highbro861/status/787495431819460608
PortfolioBuzz;2016-10-16 02:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZgFVDNGPak";;;#SP500;"787483985945432064";https://twitter.com/PortfolioBuzz/status/787483985945432064
Jwcphoto;2016-10-16 00:53;1;1;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII ... http:// ln.is/y5C7H by #HCPG via @c0nvey";;@c0nvey;#earnings #HCPG;"787456302800891904";https://twitter.com/Jwcphoto/status/787456302800891904
