username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-11 21:11;0;0;"Pinnacle Advisory Group Inc. Has $1,040,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2gAIKkE";;;;"808056552070545409";https://twitter.com/dailypoliticaln/status/808056552070545409
dailypoliticaln;2016-12-11 21:07;0;0;"Pinnacle Advisory Group Inc. Has $1,040,000 Stake in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=849815";;;;"808055719014649856";https://twitter.com/dailypoliticaln/status/808055719014649856
SFBusinessTimes;2016-12-11 20:40;0;0;". @Microsoft closes $26.2 billion deal for @LinkedIn http:// bizj.us/1oz5qo $ MSFT $ LNKD @satyanadella pic.twitter.com/3IZlkLB6E5";;@Microsoft @LinkedIn @satyanadella;;"808048718758944768";https://twitter.com/SFBusinessTimes/status/808048718758944768
learnstocks101;2016-12-11 20:34;0;0;"$ MSFT breakout levels to watch pic.twitter.com/HLJeUXTGyu";;;;"808047389542072320";https://twitter.com/learnstocks101/status/808047389542072320
App_sw_;2016-12-11 20:17;0;0;"#Microsoft 's Arrow Launcher picks up a small update that adds Bing wallpapers. Read more: http:// owler.us/abWxw4 $ MSFT";;;#Microsoft;"808042964010221568";https://twitter.com/App_sw_/status/808042964010221568
App_sw_;2016-12-11 20:16;0;0;"#Microsoft 'Skyrim' and 'Fallout' immortalized as virtual pinball machines. Read more: http:// owler.us/abWxw3 $ MSFT";;;#Microsoft;"808042808623796224";https://twitter.com/App_sw_/status/808042808623796224
PortfolioBuzz;2016-12-11 20:16;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"808042714344357888";https://twitter.com/PortfolioBuzz/status/808042714344357888
JasonTselentis;2016-12-11 20:03;0;0;"Admit it… you hope that @Office improves Clippy, re-releasing it as part of $ MSFT 's future #ArtificialIntelligence solutions. pic.twitter.com/UIQ0nO2gbt";;@Office;#ArtificialIntelligence;"808039550060822530";https://twitter.com/JasonTselentis/status/808039550060822530
finzine;2016-12-11 19:49;0;0;"$ MSFT Microsoft Outmaneuvers Salesforce For LinkedIn's Data http://www. forbes.com/sites/jasonblo omberg/2016/12/11/microsoft-outmaneuvers-salesforce-for-linkedins-data/ …";;;;"808035946629386240";https://twitter.com/finzine/status/808035946629386240
GemsBot;2016-12-11 19:42;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/69095292#69095354 … pic.twitter.com/jw2NDwjKSO";;;#69095354;"808034313442889730";https://twitter.com/GemsBot/status/808034313442889730
App_sw_;2016-12-11 19:37;0;0;"#Microsoft Windows 10, the desktop app will arrive on smartphones and tablets ARM. Read more: http:// owler.us/abWxtd $ MSFT";;;#Microsoft;"808033026261143552";https://twitter.com/App_sw_/status/808033026261143552
App_sw_;2016-12-11 19:15;0;0;"#Microsoft In Milan, the supermarket of the future: digital sails with Kinect and prices e-... Read more: http:// owler.us/abWxo4 $ MSFT";;;#Microsoft;"808027436042461184";https://twitter.com/App_sw_/status/808027436042461184
App_sw_;2016-12-11 19:14;0;0;"Satya Nadella Details First Steps for #Microsoft -LinkedIn Integration. Read more: http:// owler.us/abWxo0 $ MSFT";;;#Microsoft;"808027124686733312";https://twitter.com/App_sw_/status/808027124686733312
kyleanderson_4;2016-12-11 18:43;2;4;"52 week lows: $ AAL $ CBOE $ APHB $ MSFT #stocks #52weeklow #getitwhileitshot #trading";;;#stocks #52weeklow #getitwhileitshot #trading;"808019514126454784";https://twitter.com/kyleanderson_4/status/808019514126454784
asymmetricalpha;2016-12-11 18:32;0;0;"$ MSFT new highs ahead http:// schrts.co/9j6bQZ";;;;"808016715951079425";https://twitter.com/asymmetricalpha/status/808016715951079425
App_sw_;2016-12-11 17:55;0;0;"#Microsoft Corp. Stake Lowered by Insight Capital Research & Management Inc. Read more: http:// owler.us/abWxeA $ MSFT";;;#Microsoft;"808007403308388353";https://twitter.com/App_sw_/status/808007403308388353
App_sw_;2016-12-11 17:55;0;0;"#Microsoft Here's How Satya Nadella Will Try to Revitalize LinkedIn. Read more: http:// owler.us/abWxey $ MSFT";;;#Microsoft;"808007247997452288";https://twitter.com/App_sw_/status/808007247997452288
App_sw_;2016-12-11 17:54;0;0;"17 for '17: #Microsoft researchers' predictions for 2017 and 2027. Read more: http:// owler.us/abWxfG $ MSFT";;;#Microsoft;"808007092984385537";https://twitter.com/App_sw_/status/808007092984385537
App_sw_;2016-12-11 17:54;1;0;"#Microsoft seems to be testing an improved OneDrive flyout design on Windows 10. Read more: http:// owler.us/abWxez $ MSFT";;;#Microsoft;"808006937329561600";https://twitter.com/App_sw_/status/808006937329561600
dailypoliticaln;2016-12-11 17:46;0;0;"Solaris Asset Management LLC Boosts Position in Microsoft Corp. $ MSFT http:// ift.tt/2hiZQo9";;;;"808005064438775812";https://twitter.com/dailypoliticaln/status/808005064438775812
dailypoliticaln;2016-12-11 17:36;0;0;"Solaris Asset Management LLC Boosts Position in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=849703";;;;"808002637811552256";https://twitter.com/dailypoliticaln/status/808002637811552256
App_sw_;2016-12-11 17:36;1;0;"uBlock Origin for #Microsoft Edge now available in preview. Read more: http:// owler.us/abWxa9 $ MSFT";;;#Microsoft;"808002433926381568";https://twitter.com/App_sw_/status/808002433926381568
cheddar;2016-12-11 17:31;1;3;". @majornelson views @Xbox as a gaming brand rather than a console brand, pointing to its efforts in console-PC crossplay. #CheddarLIVE $ MSFT pic.twitter.com/VMSTW4dOP5";;@majornelson @Xbox;#CheddarLIVE;"808001216122761217";https://twitter.com/cheddar/status/808001216122761217
App_sw_;2016-12-11 17:28;0;0;"#Microsoft Latest Surface Pro 4 Update Improves Cortana Performance. Read more: http:// owler.us/abWxao $ MSFT";;;#Microsoft;"808000415249801216";https://twitter.com/App_sw_/status/808000415249801216
intercooleronli;2016-12-11 17:21;0;0;"Microsoft Corp. $ MSFT Stake Lowered by Insight Capital Research & Management Inc. http:// zpr.io/Pfijy";;;;"807998867660738561";https://twitter.com/intercooleronli/status/807998867660738561
TradersIdeaFlow;2016-12-11 17:18;1;0;"Wearables Go! Follow on #SeekingAlpha . #wearables #stocks #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC http:// bit.ly/2f74WRo";;;#SeekingAlpha #wearables #stocks #investors;"807997878295818240";https://twitter.com/TradersIdeaFlow/status/807997878295818240
SiftStock;2016-12-11 17:00;0;0;"$ MSFT $61.97 (+1.57%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"807993352700489728";https://twitter.com/SiftStock/status/807993352700489728
BrianDColwell;2016-12-11 16:57;14;13;"#Microsoft Launches #Security Program For #Azure #IoT http:// klou.tt/9c6rfi60tnkj $ msft";;;#Microsoft #Security #Azure #IoT;"807992739526647808";https://twitter.com/BrianDColwell/status/807992739526647808
realsheepwolf;2016-12-11 16:56;0;0;"SHEEPWOLF'S $1,000,000.00 JOURNEY Message board http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/#.WE2E8PISaiw.twitter … $ AAPL $ INTC $ AMZN $ SIRI $ GOOG $ HEMP $ BCCI $ MSFT $ S $ T $ COOL pic.twitter.com/RZw8P5fUNK";;;#;"807992556218970113";https://twitter.com/realsheepwolf/status/807992556218970113
dailypoliticaln;2016-12-11 16:46;0;0;"Windsor Financial Group LLC Has $4,620,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2hdbMHw";;;;"807990018350399489";https://twitter.com/dailypoliticaln/status/807990018350399489
SPNewsAnalysis;2016-12-11 16:44;0;0;"Windsor Financial Group LLC Has $4,620,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2hdkYvy";;;;"807989538912083968";https://twitter.com/SPNewsAnalysis/status/807989538912083968
dailypoliticaln;2016-12-11 16:43;0;0;"Windsor Financial Group LLC Has $4,620,000 Position in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=849680";;;;"807989312193236992";https://twitter.com/dailypoliticaln/status/807989312193236992
App_sw_;2016-12-11 16:43;0;0;"The #Microsoft Store Gives Customers a Free $25 Gift Card with Xbox Live Gold Purchase. Read more: http:// owler.us/abWw37 $ MSFT";;;#Microsoft;"807989234241916929";https://twitter.com/App_sw_/status/807989234241916929
App_sw_;2016-12-11 16:43;0;0;"#Microsoft 's Mojang moves its blog back to http:// Minecraft.net . Read more: http:// owler.us/abWw36 $ MSFT";;;#Microsoft;"807989079056871424";https://twitter.com/App_sw_/status/807989079056871424
App_sw_;2016-12-11 16:42;0;0;"http:// Fin24.com | Treasury's #Microsoft deal to contribute to 'fiscal stability'. Read more: http:// owler.us/abWw30 $ MSFT";;;#Microsoft;"807988923603382273";https://twitter.com/App_sw_/status/807988923603382273
App_sw_;2016-12-11 16:00;0;0;"#Microsoft And LinkedIn Officially Tie The Knot And Other Small Business Tech News This Week. Read more: http:// owler.us/abWwUR $ MSFT";;;#Microsoft;"807978363612606465";https://twitter.com/App_sw_/status/807978363612606465
App_sw_;2016-12-11 15:58;0;0;"#Microsoft Clears Out Xbox One For $179 At Brick And Mortar Microsoft Stores Sunday Only. Read more: http:// owler.us/abWwUy $ MSFT";;;#Microsoft;"807977898061615105";https://twitter.com/App_sw_/status/807977898061615105
GaryHatch;2016-12-11 15:44;0;2;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807974279623024640";https://twitter.com/GaryHatch/status/807974279623024640
ValueBilbao;2016-12-11 15:17;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807967460561391616";https://twitter.com/ValueBilbao/status/807967460561391616
App_sw_;2016-12-11 15:12;0;1;"#Microsoft Windows on ARM64 will support Win32 apps through emulation, but native apps can ... Read more: http:// owler.us/abWwPL $ MSFT";;;#Microsoft;"807966250986917889";https://twitter.com/App_sw_/status/807966250986917889
PortfolioBuzz;2016-12-11 15:12;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JCZQr1Z6Ho";;;;"807966224328118272";https://twitter.com/PortfolioBuzz/status/807966224328118272
bnichols9883;2016-12-11 15:05;0;0;"Think $ MSFT is a good investment? Compare MSFT to $ GOOG , $ GOOGL | https:// bnlfinance.com/2016/12/10/wee kend-blitz-bac-stock-nok-stock-amzn-stock-alibaba-stock-yrcw-stock/2/ …";;;;"807964527358832640";https://twitter.com/bnichols9883/status/807964527358832640
EdwardNilson;2016-12-11 15:02;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL Never quits http://www. seekingalpha.com/news/3229860";;;;"807963692671254529";https://twitter.com/EdwardNilson/status/807963692671254529
cnichlos;2016-12-11 14:59;0;1;"Oh to be a fly on that wall! Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ http://www. seekingalpha.com/news/3229860";;;;"807963112481705984";https://twitter.com/cnichlos/status/807963112481705984
App_sw_;2016-12-11 14:42;0;0;"#Microsoft Corp. Stake Reduced by Community Trust & Investment Co. Read more: http:// owler.us/abWwM8 $ MSFT";;;#Microsoft;"807958641949061121";https://twitter.com/App_sw_/status/807958641949061121
SmartStockTrend;2016-12-11 14:35;0;1;"Here are the breakout stocks I'm watching this week: http://www. intelligenttrendfollower.com/trend-followin g-stock-trade-ideas-december-2016-part-2/ … #trading #trendfollowing $ MSFT $ TSRA $ DORM $ TTC $ SPY pic.twitter.com/RFXiTyKyzt";;;#trading #trendfollowing;"807956924973060096";https://twitter.com/SmartStockTrend/status/807956924973060096
SPNewsAnalysis;2016-12-11 14:29;0;0;"Microsoft Corp. $ MSFT Position Boosted by CENTRAL TRUST Co http:// ift.tt/2gzwOPR";;;;"807955529503035393";https://twitter.com/SPNewsAnalysis/status/807955529503035393
WeinsteinSA1;2016-12-11 14:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"807953618330648580";https://twitter.com/WeinsteinSA1/status/807953618330648580
NewsToDesk;2016-12-11 14:13;0;0;"$ MSFT $ CSCO $ IBM $ INTC $ ORCL : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/msf t-csco-ibm-intc-orcl-trump-to-hold-tech-summit-this-week/ …";;;;"807951339628228608";https://twitter.com/NewsToDesk/status/807951339628228608
BrettEwing;2016-12-11 14:10;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807950811707883520";https://twitter.com/BrettEwing/status/807950811707883520
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
ericmandl;2016-12-11 13:53;0;1;"http://www. recode.net/2016/12/10/139 08492/trump-tech-summit-tim-cook-apple-larry-page-google-sheryl-sandberg-facebook-nadella-microsoft … Should be an interesting meeting $ fb $ goog $ msft #PresidentElectTrump #PEOTUS";;;#PresidentElectTrump #PEOTUS;"807946385601527809";https://twitter.com/ericmandl/status/807946385601527809
App_sw_;2016-12-11 13:52;0;0;"Bookings from #Microsoft Task Scheduler comes to Android. Read more: http:// owler.us/abWwIU $ MSFT";;;#Microsoft;"807946058303012867";https://twitter.com/App_sw_/status/807946058303012867
ProVesting;2016-12-11 13:44;0;0;"$ AMZN $ MSFT $ CSCO $ IBM $ INTC : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/amz n-msft-csco-ibm-intc-trump-to-hold-tech-summit-this-week/ …";;;;"807944032919887872";https://twitter.com/ProVesting/status/807944032919887872
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
App_sw_;2016-12-11 13:08;0;0;"uBlock Origin finally comes to #Microsoft Edge. Read more: http:// owler.us/abWwDC $ MSFT";;;#Microsoft;"807935029623996416";https://twitter.com/App_sw_/status/807935029623996416
App_sw_;2016-12-11 13:04;0;0;"Apple, Adobe and #Microsoft to face new vulnerabilities in 2017; Trend Micro . Read more: http:// owler.us/abWwCh $ MSFT";;;#Microsoft;"807934097666371584";https://twitter.com/App_sw_/status/807934097666371584
Drugdoctor2014;2016-12-11 12:56;2;4;"$ CSOC - New MMJ StocK Red-Hot Seed-to-Sale-Tech $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Y6bAYwH5ri";;;;"807932021452500992";https://twitter.com/Drugdoctor2014/status/807932021452500992
MeadEblan;2016-12-11 12:54;2;2;"Insight into how @Amazon , #Apple and @Microsoft will automate business... $ AMZN $ AAPL $ MSFT #AI #Cloud #Bigdata http:// venturebeat.com/2016/12/10/how -amazon-alexa-microsoft-cortana-and-apple-siri-will-help-automate-business/ …";;@Amazon @Microsoft;#Apple #AI #Cloud #Bigdata;"807931661207928832";https://twitter.com/MeadEblan/status/807931661207928832
PortfolioBuzz;2016-12-11 12:53;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"807931244713508865";https://twitter.com/PortfolioBuzz/status/807931244713508865
App_sw_;2016-12-11 12:41;0;0;"#Microsoft Investors Hoping for a windfall: Tandem Diabetes Care, Inc. (NASDAQ:TNDM), Terad... Read more: http:// owler.us/abWwAE $ MSFT";;;#Microsoft;"807928350182252544";https://twitter.com/App_sw_/status/807928350182252544
App_sw_;2016-12-11 12:41;0;0;"#Microsoft New solution could save travel industry "billions". Read more: http:// owler.us/abWwAF $ MSFT";;;#Microsoft;"807928194879746048";https://twitter.com/App_sw_/status/807928194879746048
App_sw_;2016-12-11 12:40;0;0;"#Microsoft releases Whiteboard app for teachers and students. Read more: http:// owler.us/abWwAI $ MSFT";;;#Microsoft;"807928039539519488";https://twitter.com/App_sw_/status/807928039539519488
Drugdoctor2014;2016-12-11 12:30;0;2;"$ MDCL Best in Class - click on their link - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU https:// twitter.com/MedicineManTec h/status/805832973446742016 …";;;;"807925543924539392";https://twitter.com/Drugdoctor2014/status/807925543924539392
App_sw_;2016-12-11 12:20;0;2;"#Microsoft seals $26 billion LinkedIn deal; now comes the hard part. Read more: http:// owler.us/abWwzt $ MSFT";;;#Microsoft;"807922914032922624";https://twitter.com/App_sw_/status/807922914032922624
TradersIdeaFlow;2016-12-11 12:15;0;0;"Wearables Go! on #SeekingAlpha . #wearables #stocks #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC http:// bit.ly/2f74WRo";;;#SeekingAlpha #wearables #stocks #investors;"807921626721452032";https://twitter.com/TradersIdeaFlow/status/807921626721452032
App_sw_;2016-12-11 11:16;0;1;"#Microsoft , Apple Stay Out Of Global VR Association. Read more: http:// owler.us/abWuwm $ MSFT";;;#Microsoft;"807906903997067264";https://twitter.com/App_sw_/status/807906903997067264
