username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-09-14 00:46;0;0;"Must-Have Sticker Packs for Messages in iOS 10 http:// dlvr.it/MFv4FG #MacRumors $ AAPL pic.twitter.com/Xgi4ydj1U6";;;#MacRumors;"775843162338144256";https://twitter.com/MacHashNews/status/775843162338144256
russurban;2016-09-14 00:44;0;1;"The #stocks *seeing the most volume in after hours*: $ ACAS $ MSFT $ ARCC $ AAPL and $ AMAT .";;;#stocks;"775842623445544960";https://twitter.com/russurban/status/775842623445544960
AlixanderRazali;2016-09-14 00:43;0;0;"Acacia, Ambarella, Apple, Facebook Lead Wed. Investing Action Plan http:// ow.ly/8uDK304bECr $ ACIA $ AAPL $ FB $ PZZA pic.twitter.com/JuVG56gBW4";;;;"775842460945743872";https://twitter.com/AlixanderRazali/status/775842460945743872
wlstcom;2016-09-14 00:43;0;0;"Niantic CEO Hanke: Im Thrilled to Be Working With Apple $ AAPL $ GOOG $ PCLN $ K #wlst http:// finance.yahoo.com/video/niantic- ceo-hanke-im-thrilled-233610966.html … pic.twitter.com/y3SayUv4XG";;;#wlst;"775842439248617473";https://twitter.com/wlstcom/status/775842439248617473
treabase;2016-09-14 00:41;0;2;"$ AAPL #patent 9,442,597: Sensor-based ESD detection http:// trea.com/doc/9442597 #tech #IP pic.twitter.com/HfI6IMH6hg";;;#patent #tech #IP;"775841913316466692";https://twitter.com/treabase/status/775841913316466692
computer_hware;2016-09-14 00:41;0;0;"Sprint, T-Mobile Say #Apple iPhone 7 Preorders Strong. Read more: http:// owler.us/abAsJz $ AAPL";;;#Apple;"775841784651849729";https://twitter.com/computer_hware/status/775841784651849729
_peripherals;2016-09-14 00:41;0;0;"Sprint, T-Mobile Say #Apple iPhone 7 Preorders Strong. Read more: http:// owler.us/abAsJF $ AAPL";;;#Apple;"775841784630915072";https://twitter.com/_peripherals/status/775841784630915072
computer_hware;2016-09-14 00:40;0;0;"Sprint, T-Mobile Say #Apple iPhone 7 Preorders Strong. Read more: http:// owler.us/abAsJA $ AAPL";;;#Apple;"775841629290639360";https://twitter.com/computer_hware/status/775841629290639360
_peripherals;2016-09-14 00:40;0;0;"Sprint, T-Mobile Say #Apple iPhone 7 Preorders Strong. Read more: http:// owler.us/abAsJE $ AAPL";;;#Apple;"775841629236191232";https://twitter.com/_peripherals/status/775841629236191232
UpdateFx;2016-09-14 00:37;0;0;"Acacia, Ambarella, Apple, Facebook Lead Wed. Investing Action Plan http:// ow.ly/8uDK304bECr $ ACIA $ AAPL $ FB $ PZZA pic.twitter.com/cRAfOvljXE";;;;"775840737904697348";https://twitter.com/UpdateFx/status/775840737904697348
IBDinvestors;2016-09-14 00:36;7;4;"Acacia, Ambarella, Apple, Facebook Lead Wed. Investing Action Plan http:// ow.ly/8uDK304bECr $ ACIA $ AAPL $ FB $ PZZA pic.twitter.com/t8tAeefmTZ";;;;"775840701804404736";https://twitter.com/IBDinvestors/status/775840701804404736
computer_hware;2016-09-14 00:36;0;0;"#Apple iPhone 7 review roundup: Great, but won't put a ding in the universe. Read more: http:// owler.us/abAsIm $ AAPL";;;#Apple;"775840697316282368";https://twitter.com/computer_hware/status/775840697316282368
_peripherals;2016-09-14 00:36;0;0;"#Apple iPhone 7 review roundup: Great, but won't put a ding in the universe. Read more: http:// owler.us/abAsIu $ AAPL";;;#Apple;"775840697307979776";https://twitter.com/_peripherals/status/775840697307979776
_peripherals;2016-09-14 00:36;0;0;"#Apple AirPods Strap will tie your wireless AirPods together with a wire. Read more: http:// owler.us/abAsIF $ AAPL";;;#Apple;"775840541984460800";https://twitter.com/_peripherals/status/775840541984460800
computer_hware;2016-09-14 00:36;0;0;"#Apple AirPods Strap will tie your wireless AirPods together with a wire. Read more: http:// owler.us/abAsIo $ AAPL";;;#Apple;"775840541980237824";https://twitter.com/computer_hware/status/775840541980237824
ezzmoney2day;2016-09-14 00:35;0;0;"BAC Applied Materials, Inc. Stock Message Board Read More --> http:// dlvr.it/MFtwHl $ BAC $ SMN $ AAPL #investing";;;#investing;"775840256226529280";https://twitter.com/ezzmoney2day/status/775840256226529280
NaviAvatar1;2016-09-14 00:34;0;0;"LIVE on #Periscope : MarketNews Stocks down250 $ AAPL $ PYPL $ SPY https://www. pscp.tv/w/aqczATQ1NDk4 MjV8MXZBeFJMTW1ub05HbPniPA2o5BLIMKRkCc6Wej7h_ui0MGj9gAUfX4zjfP3w …";;;#Periscope;"775840086919229440";https://twitter.com/NaviAvatar1/status/775840086919229440
stockmarketbul1;2016-09-14 00:31;0;0;"AAPL American Airlines Group Inc. Financials Read More --> http:// dlvr.it/MFttYl $ AAPL $ CNQ $ LABU #stocks";;;#stocks;"775839370104279041";https://twitter.com/stockmarketbul1/status/775839370104279041
computer_hware;2016-09-14 00:31;0;0;"#Apple offers free app to teach children coding. Read more: http:// owler.us/abAsGK $ AAPL";;;#Apple;"775839299287658496";https://twitter.com/computer_hware/status/775839299287658496
_peripherals;2016-09-14 00:31;0;0;"#Apple offers free app to teach children coding. Read more: http:// owler.us/abAsGR $ AAPL";;;#Apple;"775839299279331328";https://twitter.com/_peripherals/status/775839299279331328
MarijuanaInvest;2016-09-14 00:31;0;1;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY Samsung Ga... http:// ow.ly/RePv504t51M";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"775839225887547392";https://twitter.com/MarijuanaInvest/status/775839225887547392
NaviAvatar1;2016-09-14 00:30;1;1;"Stocks drop 250. $ AAPL $ PYPL bounce up. Chart n Video https://www. pscp.tv/NaviAvatar";;;;"775839182501519360";https://twitter.com/NaviAvatar1/status/775839182501519360
_peripherals;2016-09-14 00:30;0;0;"#Apple 's New "Learn To Code" App Is For Kids-And Maybe Their Parents, Too. Read more: http:// owler.us/abAsGT $ AAPL";;;#Apple;"775839143884488704";https://twitter.com/_peripherals/status/775839143884488704
computer_hware;2016-09-14 00:30;0;0;"#Apple 's New "Learn To Code" App Is For Kids-And Maybe Their Parents, Too. Read more: http:// owler.us/abAsGL $ AAPL";;;#Apple;"775839143859408900";https://twitter.com/computer_hware/status/775839143859408900
_peripherals;2016-09-14 00:30;0;0;"#Apple 's New "Learn To Code" App Is For Kids-And Maybe Their Parents, Too. Read more: http:// owler.us/abAsG7 $ AAPL";;;#Apple;"775838988468793345";https://twitter.com/_peripherals/status/775838988468793345
computer_hware;2016-09-14 00:30;0;0;"#Apple 's New "Learn To Code" App Is For Kids-And Maybe Their Parents, Too. Read more: http:// owler.us/abAsGM $ AAPL";;;#Apple;"775838988405837825";https://twitter.com/computer_hware/status/775838988405837825
wlstcom;2016-09-14 00:29;0;0;"For the First Time in 8 Years, Im Not Buying the New iPhone -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/13/for-the-first-time-in-8-years-im-not-buying-the-ne.aspx … pic.twitter.com/SZHv8yP4P4";;;#wlst;"775838755450216448";https://twitter.com/wlstcom/status/775838755450216448
NaviAvatar1;2016-09-14 00:29;1;1;"StockMarketNews http:// pscp.tv/NaviAvatar in2min Stocks drop 250. $ AAPL $ PYPL up http:// Stockmarketmojo.com $ SPY $ LABU $ IBB $ WYNN $ FB $ AMZN";;;;"775838725058068480";https://twitter.com/NaviAvatar1/status/775838725058068480
_peripherals;2016-09-14 00:26;0;0;"#Apple 's iOS 10 update is causing major headaches for some users. Read more: http:// owler.us/abAsFF $ AAPL";;;#Apple;"775838211583070209";https://twitter.com/_peripherals/status/775838211583070209
computer_hware;2016-09-14 00:26;0;0;"#Apple 's iOS 10 is all about fun messaging and photos. Read more: http:// owler.us/abAsFC $ AAPL";;;#Apple;"775838211553697792";https://twitter.com/computer_hware/status/775838211553697792
_peripherals;2016-09-14 00:26;0;0;"#Apple 's iOS 10 is all about fun messaging and photos. Read more: http:// owler.us/abAsFE $ AAPL";;;#Apple;"775838056674762752";https://twitter.com/_peripherals/status/775838056674762752
computer_hware;2016-09-14 00:26;0;0;"#Apple 's iOS 10 update is causing major headaches for some users. Read more: http:// owler.us/abAsFD $ AAPL";;;#Apple;"775838056196681732";https://twitter.com/computer_hware/status/775838056196681732
stockerblog;2016-09-14 00:24;0;0;"Reading @jason 's latest: The Six Reasons Smart Folks are Worried About Apple http:// goo.gl/4zjmTe $ AAPL";;@jason;;"775837491265888256";https://twitter.com/stockerblog/status/775837491265888256
stockerblog;2016-09-14 00:22;0;0;"#Apple now rolling out iOS 10 update to compatible devices; includes Siri integrati... via @launchticker https:// goo.gl/gSx60z $ AAPL";;@launchticker;#Apple;"775837032253788161";https://twitter.com/stockerblog/status/775837032253788161
computer_hware;2016-09-14 00:22;0;0;"Why self-driving cars are drawing ever closer - except from #Apple . Read more: http:// owler.us/abAsnU $ AAPL";;;#Apple;"775836968659718144";https://twitter.com/computer_hware/status/775836968659718144
computer_hware;2016-09-14 00:21;0;0;"Why self-driving cars are drawing ever closer - except from #Apple . Read more: http:// owler.us/abAsnR $ AAPL";;;#Apple;"775836810182144001";https://twitter.com/computer_hware/status/775836810182144001
_peripherals;2016-09-14 00:20;0;0;"#Apple also released watchOS 3 today and here's what's new. Read more: http:// owler.us/abAsDH $ AAPL";;;#Apple;"775836654862872576";https://twitter.com/_peripherals/status/775836654862872576
computer_hware;2016-09-14 00:20;0;0;"#Apple also released watchOS 3 today and here's what's new. Read more: http:// owler.us/abAsDn $ AAPL";;;#Apple;"775836654795763713";https://twitter.com/computer_hware/status/775836654795763713
_peripherals;2016-09-14 00:20;0;0;"#Apple 's iOS 10 update caused major headaches for some early adopters. Read more: http:// owler.us/abAsDZ $ AAPL";;;#Apple;"775836500969660417";https://twitter.com/_peripherals/status/775836500969660417
computer_hware;2016-09-14 00:20;0;0;"#Apple 's iOS 10 update caused major headaches for some early adopters. Read more: http:// owler.us/abAsDo $ AAPL";;;#Apple;"775836500499980288";https://twitter.com/computer_hware/status/775836500499980288
turbostocks;2016-09-14 00:18;0;0;"$ AAPL Watson9: "NYC warns: Don't use the Samsung Galaxy Note: Watson9 http:// bit.ly/2cuFzZP";;;;"775836177857286144";https://twitter.com/turbostocks/status/775836177857286144
turbostocks;2016-09-14 00:18;0;0;"$ AAPL power11: POINT & FIGURE ADVANCED TECHNICAL ANALYSIS FOR$ AAPL: power11 http:// bit.ly/2cuEqSm";;;;"775836177056227330";https://twitter.com/turbostocks/status/775836177056227330
turbostocks;2016-09-14 00:18;0;0;"$ AAPL power11: prudent capitalist,: power11 http:// bit.ly/2cVYICl";;;;"775836176120897537";https://twitter.com/turbostocks/status/775836176120897537
Mygrowspotport;2016-09-14 00:18;0;0;"$ AAPL Watson9: "NYC warns: Don't use the Samsung Galaxy Note: Watson9 http:// bit.ly/2cuFhT2";;;;"775836168512348160";https://twitter.com/Mygrowspotport/status/775836168512348160
ProVesting;2016-09-14 00:17;0;0;"$ AAPL : For the First Time in 8 Years, I’m Not Buying the New iPhone: http://www. StockNewsWires.com/2016/09/13/aap l-for-the-first-time-in-8-years-im-not-buying-the-new-iphone/ …";;;;"775835713241776128";https://twitter.com/ProVesting/status/775835713241776128
AppleNewsAAPL;2016-09-14 00:15;0;0;"#ALERT TINY STOCK $ SRCO SET TO EXPLODE BECAUSE OF @HARLEYDAVIDSON CONNECTION $ HOG $ USD $ AAPL $ GOOG Wearables: T... http:// ow.ly/ESER504t421";;@HARLEYDAVIDSON;#ALERT;"775835385553354752";https://twitter.com/AppleNewsAAPL/status/775835385553354752
AppleNewsAAPL;2016-09-14 00:15;0;0;"#ALERT TINY STOCK $ SRCO SET TO EXPLODE BECAUSE OF @HARLEYDAVIDSON CONNECTION $ HOG $ USD $ AAPL $ GOOG Apple's Reva... http:// ow.ly/fTSm504t422";;@HARLEYDAVIDSON;#ALERT;"775835385473662976";https://twitter.com/AppleNewsAAPL/status/775835385473662976
AppleNewsAAPL;2016-09-14 00:15;0;0;"#ALERT TINY STOCK $ SRCO SET TO EXPLODE BECAUSE OF @HARLEYDAVIDSON CONNECTION $ HOG $ USD $ AAPL $ GOOG From E-Comme... http:// ow.ly/qxuu504t423";;@HARLEYDAVIDSON;#ALERT;"775835385205325824";https://twitter.com/AppleNewsAAPL/status/775835385205325824
myinvestmntnews;2016-09-14 00:15;0;0;"$ AAPL Samsung's Pain is Apple's Gain http:// myinvestmentnews.com/samsungs-pain- apples-gain/ … #Apple #iPhone #iPhone7 #Applewatch";;;#Apple #iPhone #iPhone7 #Applewatch;"775835258604228608";https://twitter.com/myinvestmntnews/status/775835258604228608
_peripherals;2016-09-14 00:15;0;0;"Why self-driving cars are drawing ever closer - except from #Apple . Read more: http:// owler.us/abAsoo $ AAPL";;;#Apple;"775835255412436992";https://twitter.com/_peripherals/status/775835255412436992
RCGuerrilla;2016-09-14 00:15;0;0;"$ AAPL New Yorker sues @Apple over botched #iPhone #Upgrade Program pre-order http://www. computerworld.com/article/311936 0/technology-law-regulation/new-yorker-sues-apple-over-botched-iphone-upgrade-program-pre-order.html … via @computerworld #apple";;@Apple @computerworld;#iPhone #Upgrade #apple;"775835249733406720";https://twitter.com/RCGuerrilla/status/775835249733406720
_peripherals;2016-09-14 00:14;0;0;"Why self-driving cars are drawing ever closer - except from #Apple . Read more: http:// owler.us/abAsop $ AAPL";;;#Apple;"775835099552026624";https://twitter.com/_peripherals/status/775835099552026624
treabase;2016-09-14 00:14;0;0;"$ AAPL #patent 9,442,542: Graphene heat dissipators in portable electronic devices http:// trea.com/doc/9442542 #tech #IP pic.twitter.com/rfK4am8SrR";;;#patent #tech #IP;"775835031004672000";https://twitter.com/treabase/status/775835031004672000
MacHashNews;2016-09-14 00:09;1;0;"Early iPhone 7 reviews: You'll miss the headphone jack, but the camera and battery life are tops http:// dlvr.it/MFtbPN #Macworld $ AAPL";;;#Macworld;"775833734952071168";https://twitter.com/MacHashNews/status/775833734952071168
wlstcom;2016-09-14 00:08;0;0;"Oil Drags On Stocks; Apple Flouts Market; Facebook, Papa Johns Near Buy $ AAPL #wlst http:// finance.yahoo.com/video/oil-drag s-stocks-apple-flouts-225000939.html … pic.twitter.com/ZSQDCHxgMI";;;#wlst;"775833443137687552";https://twitter.com/wlstcom/status/775833443137687552
Cloudunlock;2016-09-14 00:07;0;0;"#Chef Jonathan Scinto for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Chef #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"775833242754834432";https://twitter.com/Cloudunlock/status/775833242754834432
OphirGottlieb;2016-09-14 00:06;2;1;"$ AAPL Breaks Out Above Pivot Points - Stock Above $106.35 - See Chart ➔ http://www. cmlviz.com/cmld3b/lite.ph p?app=multi&ticker=AAPL&multiapp=pivot … via @CMLviz";;@CMLviz;;"775833024873103360";https://twitter.com/OphirGottlieb/status/775833024873103360
_peripherals;2016-09-14 00:02;0;0;"Swatch succeeds in trademark case over #Apple 'iWatch'. Read more: http:// owler.us/abAsiG $ AAPL";;;#Apple;"775832147642896386";https://twitter.com/_peripherals/status/775832147642896386
computer_hware;2016-09-14 00:02;0;0;"Swatch wins iWatch trademark case against #Apple . Read more: http:// owler.us/abAsiu $ AAPL";;;#Apple;"775832147621851137";https://twitter.com/computer_hware/status/775832147621851137
computer_hware;2016-09-14 00:02;0;0;"#Apple 's Swift Playgrounds for iPad Hits the App Store. Read more: http:// owler.us/abAsje $ AAPL";;;#Apple;"775831992260661249";https://twitter.com/computer_hware/status/775831992260661249
_peripherals;2016-09-14 00:02;0;0;"#Apple 's Swift Playgrounds for iPad Hits the App Store. Read more: http:// owler.us/abAsji $ AAPL";;;#Apple;"775831992248115202";https://twitter.com/_peripherals/status/775831992248115202
stocknewsherald;2016-09-14 00:02;0;0;"#BREAKINGNEWS LITTLE KNOWN STOCK $ SRCO SET TO CASH IN ON #POKEMONGO $ NTDOY $ AAPL $ FB $ GOOG $ QQQ Big Investment ... http:// ow.ly/ZLBk504t3vq";;;#BREAKINGNEWS #POKEMONGO;"775831967535357952";https://twitter.com/stocknewsherald/status/775831967535357952
newswithvalue;2016-09-14 00:02;0;0;"$ AAPL $ CAT $ PEP $ BA $ UTX $ MYL : Cramer: The Fed is not completely to blame for market volatility…: http://www. StockNewsWires.com/2016/09/13/aap l-cat-pep-ba-utx-myl-cramer-the-fed-is-not-completely-to-blame-for-market-volatility/ …";;;;"775831941526478848";https://twitter.com/newswithvalue/status/775831941526478848
computer_hware;2016-09-14 00:01;0;0;"Swatch succeeds in trademark case over #Apple 'iWatch'. Read more: http:// owler.us/abAsiw $ AAPL";;;#Apple;"775831836874252288";https://twitter.com/computer_hware/status/775831836874252288
_peripherals;2016-09-14 00:01;0;0;"Swatch wins iWatch trademark case against #Apple . Read more: http:// owler.us/abAsiE $ AAPL";;;#Apple;"775831836865867776";https://twitter.com/_peripherals/status/775831836865867776
computer_hware;2016-09-14 00:01;0;0;"Swatch wins iWatch trademark case against #Apple . Read more: http:// owler.us/abAsit $ AAPL";;;#Apple;"775831681555050496";https://twitter.com/computer_hware/status/775831681555050496
_peripherals;2016-09-14 00:01;0;0;"Swatch wins iWatch trademark case against #Apple . Read more: http:// owler.us/abAsiJ $ AAPL";;;#Apple;"775831681534074880";https://twitter.com/_peripherals/status/775831681534074880
computer_hware;2016-09-14 00:00;0;0;"Swatch succeeds in trademark case over #Apple 'iWatch'. Read more: http:// owler.us/abAsis $ AAPL";;;#Apple;"775831526084796419";https://twitter.com/computer_hware/status/775831526084796419
_peripherals;2016-09-14 00:00;0;0;"Swatch succeeds in trademark case over #Apple 'iWatch'. Read more: http:// owler.us/abAsiM $ AAPL";;;#Apple;"775831526076329985";https://twitter.com/_peripherals/status/775831526076329985
iMetaldog;2016-09-14 00:00;0;0;"$ AAPL wow w/ iteration 7 we now have a waterproof camera! valuation marker stays at $80!";;;;"775831434648883200";https://twitter.com/iMetaldog/status/775831434648883200
t3live;2016-09-13 23:58;0;1;"Market recap: $ VIX is back, $ AAPL screams --> http:// bit.ly/2cuiNkX";;;;"775830937502294016";https://twitter.com/t3live/status/775830937502294016
NASDboy;2016-09-13 23:53;1;0;"$ AAPL Got my case pic.twitter.com/pCLQaVUXUr";;;;"775829850611412992";https://twitter.com/NASDboy/status/775829850611412992
computer_hware;2016-09-13 23:53;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsfO $ AAPL";;;#Apple;"775829817287553024";https://twitter.com/computer_hware/status/775829817287553024
_peripherals;2016-09-13 23:53;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsfW $ AAPL";;;#Apple;"775829817283391489";https://twitter.com/_peripherals/status/775829817283391489
_peripherals;2016-09-13 23:53;0;0;"#Apple Spam blocker and fraud protection app Hiya finally launches for iPhone. Read more: http:// owler.us/abAsgm $ AAPL";;;#Apple;"775829662068908038";https://twitter.com/_peripherals/status/775829662068908038
computer_hware;2016-09-13 23:53;0;0;"#Apple Spam blocker and fraud protection app Hiya finally launches for iPhone. Read more: http:// owler.us/abAsgg $ AAPL";;;#Apple;"775829662068899844";https://twitter.com/computer_hware/status/775829662068899844
_peripherals;2016-09-13 23:52;0;0;"#Apple How to Sell Your Old iPhone for the Best Price. Read more: http:// owler.us/abAsgx $ AAPL";;;#Apple;"775829506644779009";https://twitter.com/_peripherals/status/775829506644779009
computer_hware;2016-09-13 23:52;0;0;"#Apple How to Sell Your Old iPhone for the Best Price. Read more: http:// owler.us/abAsgj $ AAPL";;;#Apple;"775829506581929984";https://twitter.com/computer_hware/status/775829506581929984
SpeedyCalls;2016-09-13 23:52;1;2;"Google, Apple Are About to Face India's Security Demands $ GOOGL $ AAPL via @markets http:// bloom.bg/2cTTbjD";;@markets;;"775829469676376064";https://twitter.com/SpeedyCalls/status/775829469676376064
computer_hware;2016-09-13 23:51;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsfL $ AAPL";;;#Apple;"775829351312920576";https://twitter.com/computer_hware/status/775829351312920576
_peripherals;2016-09-13 23:51;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsf1 $ AAPL";;;#Apple;"775829351283601408";https://twitter.com/_peripherals/status/775829351283601408
jhamby;2016-09-13 23:51;0;0;"iPhone 7 Review: Though Not Perfect, New iPhones Keep #Apple ’s Promises - New York Times. $ AAPL #iPhone7 #iOS https:// apple.news/AMe9WYvAbT2GoJ XHERJ0qTg …";;;#Apple #iPhone7 #iOS;"775829263555506176";https://twitter.com/jhamby/status/775829263555506176
computer_hware;2016-09-13 23:51;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsfK $ AAPL";;;#Apple;"775829195997876225";https://twitter.com/computer_hware/status/775829195997876225
_peripherals;2016-09-13 23:51;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsf2 $ AAPL";;;#Apple;"775829195972718592";https://twitter.com/_peripherals/status/775829195972718592
wlstcom;2016-09-13 23:51;0;0;"Apple Customers Hit by Update Glitch $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-cu stomers-hit-glitch-223548390.html … pic.twitter.com/BwvUR7X1pg";;;;"775829184191029249";https://twitter.com/wlstcom/status/775829184191029249
_peripherals;2016-09-13 23:50;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsf8 $ AAPL";;;#Apple;"775829040628244480";https://twitter.com/_peripherals/status/775829040628244480
computer_hware;2016-09-13 23:50;0;0;"#Apple 5 ways Cisco could become an iPhone's best friend. Read more: http:// owler.us/abAsfM $ AAPL";;;#Apple;"775829040561213440";https://twitter.com/computer_hware/status/775829040561213440
Greg5thTrad;2016-09-13 23:47;0;1;"MF's 9/13: $ SPY +$594M $ AAPL -205M $ FB -57M $ XLE +52M $ TLT -109M $ GLD +41M $ value of composite uptick trades - $ value of downtick trades";;;;"775828400862732292";https://twitter.com/Greg5thTrad/status/775828400862732292
stocknewsherald;2016-09-13 23:46;0;0;"#BREAKINGNEWS LITTLE KNOWN STOCK $ SRCO SET TO CASH IN ON #HARLEYDAVIDSON $ HOG $ AAPL $ GOOG $ NFLX $ FB Vantage Ene... http:// ow.ly/WH2Q504t2ap";;;#BREAKINGNEWS #HARLEYDAVIDSON;"775828041096396800";https://twitter.com/stocknewsherald/status/775828041096396800
