username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-07-20 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888069808700502018";https://twitter.com/SanDiegoTrend/status/888069808700502018
bostontrending;2017-07-20 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888069806733307906";https://twitter.com/bostontrending/status/888069806733307906
LAtrend90210;2017-07-20 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888069804862709762";https://twitter.com/LAtrend90210/status/888069804862709762
MiamiTrend;2017-07-20 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888069802891374593";https://twitter.com/MiamiTrend/status/888069802891374593
GratkeWealth;2017-07-20 16:10;0;0;"I recall hearing the same about $ CSCO 17 yrs ago. #MoveTheGoalPosts https://www. cnbc.com/amp/2017/07/18 /the-stock-market-is-not-overpriced.html … pic.twitter.com/lW60VNbn5d";;;#MoveTheGoalPosts;"888068574497062912";https://twitter.com/GratkeWealth/status/888068574497062912
CharlesNance415;2017-07-20 16:10;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888068568763572224";https://twitter.com/CharlesNance415/status/888068568763572224
AmyDaniel212;2017-07-20 16:05;5;11;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888067305736998912";https://twitter.com/AmyDaniel212/status/888067305736998912
WallStreetTrend;2017-07-20 16:01;1;4;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"888066229700874240";https://twitter.com/WallStreetTrend/status/888066229700874240
DozenStocks;2017-07-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888063579152293888";https://twitter.com/DozenStocks/status/888063579152293888
chaffeybreeze;2017-07-20 15:05;0;0;"Cisco Systems, Inc. $ CSCO Raised to Buy at Vetr Inc. http:// ift.tt/2uDaJrD";;;;"888052290543857665";https://twitter.com/chaffeybreeze/status/888052290543857665
IRAMarketReport;2017-07-20 15:04;0;0;"Cisco Systems, Inc. $ CSCO Raised to Buy at Vetr Inc. http:// ift.tt/2uDaJrD";;;;"888052050663268353";https://twitter.com/IRAMarketReport/status/888052050663268353
TV_TradingIdeas;2017-07-20 14:22;0;0;"TWTR short $ CSCO http://www. tradingview.com/chart/CSCO/VdF UyqRv-TWTR-short/ …";;;;"888041533106118656";https://twitter.com/TV_TradingIdeas/status/888041533106118656
StockSpotter;2017-07-20 14:21;0;0;"Closed $ CSCO for a 1.5% gain in 7 days. Forecast remains slightly bullish. #stocks #trading http:// bit.ly/1k1ArZ5";;;#stocks #trading;"888041158194077696";https://twitter.com/StockSpotter/status/888041158194077696
SleekMoneycom;2017-07-20 14:10;0;0;"Argyle Capital Management Inc. Has $2.89 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gNbfNX";;;;"888038359704236032";https://twitter.com/SleekMoneycom/status/888038359704236032
Ryan_J_Ferguson;2017-07-20 13:27;0;1;"$ CSCO Back over 200sma Inside and up weekly Test and held 21 sma monthly pic.twitter.com/4TO7y5S7Et";;;;"888027625704370176";https://twitter.com/Ryan_J_Ferguson/status/888027625704370176
PatFrank15;2017-07-20 13:26;0;0;"$ CSCO : "with AWS, security teams are blind because the traffic is in the cloud" http://www. networkworld.com/article/320806 8/network-security/cisco-continues-to-shift-its-security-strategy-by-moving-to-acquire-observable-networks.html … via @networkworld";;@networkworld;;"888027382195638273";https://twitter.com/PatFrank15/status/888027382195638273
SleekMoneycom;2017-07-20 13:20;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Dillon & Associates Inc. http:// ift.tt/2uFVLjY";;;;"888025835151732737";https://twitter.com/SleekMoneycom/status/888025835151732737
StockWebTrading;2017-07-20 13:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/7EuhVjx6JN";;;;"888024812345589761";https://twitter.com/StockWebTrading/status/888024812345589761
SweetPlatform;2017-07-20 12:58;0;0;"CSCO Top news - Jul 20th, 2017 $ CSCO http:// https:// goo.gl/Vu2uHa";;;;"888020249819402240";https://twitter.com/SweetPlatform/status/888020249819402240
TradeAcademyCo;2017-07-20 12:07;0;0;"7/20 200D MA Watch List: $ GS $ EQT $ NTNX $ MDLZ $ TWLO $ FCX $ YPF $ BIIB $ CAR $ F $ CSCO $ MYL $ CLF $ SRPT $ MRK $ ETE $ AMGN $ LOW $ BP $ SBGI #trading";;;#trading;"888007362061185024";https://twitter.com/TradeAcademyCo/status/888007362061185024
TickerReport;2017-07-20 12:05;0;0;"Smith Chas P & Associates PA Cpas Buys 13,643 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uCmChq";;;;"888006960209113089";https://twitter.com/TickerReport/status/888006960209113089
TheMarketsDaily;2017-07-20 12:05;0;0;"Hamlin Capital Management LLC Has $83.71 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PcuYJ";;;;"888006915443359744";https://twitter.com/TheMarketsDaily/status/888006915443359744
dailypoliticaln;2017-07-20 12:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Hamlin Capital Management LLC http:// ift.tt/2uFvD98";;;;"888006551847546880";https://twitter.com/dailypoliticaln/status/888006551847546880
emq_news;2017-07-20 12:01;0;0;"Smith Chas P & Associates PA Cpas Buys 13,643 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uCmChq";;;;"888006054126202880";https://twitter.com/emq_news/status/888006054126202880
Allstocknews;2017-07-20 12:01;0;0;"$ CSCO Cisco - Cisco 2017 Midyear Cybersecurity Report predicts new "Destruction of Service" attacks; scale an From our Stock News Alerts App";;;;"888005996643307520";https://twitter.com/Allstocknews/status/888005996643307520
stockboardinc;2017-07-20 12:00;0;0;"$ CSCO Cisco 2017 Midyear Cybersecurity Report predicts new "Destruction of Service" attacks; scale and imp... - http:// sbml.co/a5d43349";;;;"888005787058139136";https://twitter.com/stockboardinc/status/888005787058139136
midetimes;2017-07-20 11:58;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Hamlin Capital Management LLC http:// ift.tt/2ubvc3X";;;;"888005223163318272";https://twitter.com/midetimes/status/888005223163318272
TickerReport;2017-07-20 11:57;0;0;"Smith Chas P & Associates PA Cpas Buys 13,643 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vmBNsq";;;;"888004957307383808";https://twitter.com/TickerReport/status/888004957307383808
SPNewsAnalysis;2017-07-20 11:28;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 10.8% http:// ift.tt/2vmnTXi";;;;"887997604717572097";https://twitter.com/SPNewsAnalysis/status/887997604717572097
dailymailtimes;2017-07-20 11:27;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 10.8% http:// ift.tt/2udHHO8";;;;"887997405421064192";https://twitter.com/dailymailtimes/status/887997405421064192
storminvestor;2017-07-20 11:21;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 10.8% http:// ift.tt/2ubm9Ab";;;;"887995862043037696";https://twitter.com/storminvestor/status/887995862043037696
SEEKINGALPHA_FS;2017-07-20 10:36;0;0;"Nasdaq 100 Dividend Dog Net Gains Topped By Tractor Supply & Viacom In July https:// seekingalpha.com/article/408894 4-nasdaq-100-dividend-dog-net-gains-topped-tractor-supply-and-viacom-july?source=twitter_sa_factset … $ ADI $ ADP $ CA $ CMCSA $ CSCO $ FOXA $ GILD";;;;"887984540689375232";https://twitter.com/SEEKINGALPHA_FS/status/887984540689375232
SeekingAlpha;2017-07-20 10:36;1;0;"Nasdaq 100 Dividend Dog Net Gains Topped By Tractor Supply & Viacom In July https:// seekingalpha.com/article/408894 4-nasdaq-100-dividend-dog-net-gains-topped-tractor-supply-and-viacom-july?source=feed_f … $ ADI $ ADP $ CA $ CMCSA $ CSCO $ FOXA $ GILD";;;;"887984538416168962";https://twitter.com/SeekingAlpha/status/887984538416168962
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
Top_Dow_Stocks;2017-07-20 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"887935729199792129";https://twitter.com/Top_Dow_Stocks/status/887935729199792129
Drugdoctor2014;2017-07-20 04:22;0;1;"It's TRUE!! $ ICNB .0107 - End Cap Display-TARGET!! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/WHhPegBVV8";;;;"887890442435645440";https://twitter.com/Drugdoctor2014/status/887890442435645440
raysnewworld;2017-07-20 04:13;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887888150307102724";https://twitter.com/raysnewworld/status/887888150307102724
Dealogic;2017-07-20 02:35;0;1;"Republicans look to tax reform and US groups’ $1 trillion in offshore profits $ APPL $ CSCO $ MSFT $ GOOGL $ ORCL via @FT http:// buff.ly/2uaINKz";;@FT;;"887863380492660737";https://twitter.com/Dealogic/status/887863380492660737
SmallCapNetwork;2017-07-20 02:33;0;0;"Qualcomm Q3 Earnings: Some Bad Apples $ QCOM $ CSCO $ MSI #Earnings #Qualcomm #Cisco http:// ift.tt/2vExwjs";;;#Earnings #Qualcomm #Cisco;"887862922399150081";https://twitter.com/SmallCapNetwork/status/887862922399150081
ACE52weekhigh;2017-07-20 02:26;0;1;"ROTH IRA 2 Pos $ MSFT $ RACE $ T $ S $ CSX $ FB $ V $ INTU $ ANGI $ O $ CMG $ CSCO $ ORCL $ PTTRX $ TRBCX $ FSEMX $ VINIX";;;;"887861298335277057";https://twitter.com/ACE52weekhigh/status/887861298335277057
options_income;2017-07-20 02:17;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887858931594166273";https://twitter.com/options_income/status/887858931594166273
StockWebTrading;2017-07-20 02:06;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/fomUu4YLT9";;;;"887856090645381120";https://twitter.com/StockWebTrading/status/887856090645381120
StockWebTrading;2017-07-20 02:05;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/2vMPiGE1UB";;;#stocks #NASDAQ;"887856032873013248";https://twitter.com/StockWebTrading/status/887856032873013248
natgastrading;2017-07-20 01:49;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887851915341475840";https://twitter.com/natgastrading/status/887851915341475840
PowerrTrader;2017-07-20 01:27;0;1;"POCKET PIVOT SCAN: $ CSCO $ MS $ HPE $ SNI $ RAI $ JNPR $ PF";;;;"887846504970375169";https://twitter.com/PowerrTrader/status/887846504970375169
permabear_uk;2017-07-20 01:05;0;0;"$ CSCO settled higher for a ninth consecutive day, +1.2% at $31.90, facing strong gap resistance. Broadly...under-rated. pic.twitter.com/zuS7Bm6fJN";;;;"887840843490635780";https://twitter.com/permabear_uk/status/887840843490635780
hedge_fund_u;2017-07-20 01:02;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887840159072346112";https://twitter.com/hedge_fund_u/status/887840159072346112
forexmarketclub;2017-07-20 00:45;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887835901878874112";https://twitter.com/forexmarketclub/status/887835901878874112
coffeetrades;2017-07-20 00:21;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887829706870882304";https://twitter.com/coffeetrades/status/887829706870882304
Stock_Mkt_Club;2017-07-20 00:14;0;0;"$ MSFT Earnings are the Test for the #Nasdaq Breakout….Watch Raghee Horner’s great new video > http:// tinyurl.com/y9ljwwmo $ QQQ $ CSCO $ AMZN";;;#Nasdaq;"887828029967290368";https://twitter.com/Stock_Mkt_Club/status/887828029967290368
