username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-06 22:39;0;0;"#Verizon Asks FCC To Repurpose High-Band Spectrum Faster. Read more: http:// owler.us/abGr6V $ VZ";;;#Verizon;"784161061662449666";https://twitter.com/TelecommW/status/784161061662449666
TelecommW;2016-10-06 22:38;0;0;"#Verizon has final say over when its Pixels get Android updates. Read more: http:// owler.us/abGr6X $ VZ";;;#Verizon;"784160906171211776";https://twitter.com/TelecommW/status/784160906171211776
wlstcom;2016-10-06 22:35;0;0;"Verizon wants $1B discount on Yahoo deal after reports of hacking, spying $ VZ $ YHOO #wlst http:// nypost.com/2016/10/06/ver izon-wants-1b-discount-on-yahoo-deal-after-hacking-reports … pic.twitter.com/Ap8OtHmZI4";;;#wlst;"784160219072978945";https://twitter.com/wlstcom/status/784160219072978945
daytradedon;2016-10-06 22:28;0;0;"shareholders about to get screwed $ YHOO $ VZ https:// twitter.com/zerohedge/stat us/784156610927222788 …";;;;"784158409423589376";https://twitter.com/daytradedon/status/784158409423589376
rimisback;2016-10-06 22:28;0;0;"What shipping companies like Maersk’s is looking for in container tracking only @BlackBerry can provide $ VZ @ATT http:// motherboard.vice.com/read/the-inevi table-rise-of-the-internet-of-shipping-containers …";;@BlackBerry @ATT;;"784158379023409152";https://twitter.com/rimisback/status/784158379023409152
MarketRealist;2016-10-06 22:25;0;0;"What Can We Expect from Verizon’s 3Q16 Earnings? http://marketrealist.com?p=1648767 marketrealist.com/?p=1648767 $ VZ $ S $ TMUS $ T";;;;"784157701819527168";https://twitter.com/MarketRealist/status/784157701819527168
OpenOutcrier;2016-10-06 22:22;3;5;"$ VZ $ YHOO https:// twitter.com/zerohedge/stat us/784156610927222788 …";;;;"784156946366464000";https://twitter.com/OpenOutcrier/status/784156946366464000
ZoZoStockwatch;2016-10-06 22:22;0;3;"$ YHOO - Verizon wants $1B discount on Yahoo deal after hacking reports http:// nypost.com/2016/10/06/ver iz … ... $ VZ";;;;"784156922287120385";https://twitter.com/ZoZoStockwatch/status/784156922287120385
zkouwe;2016-10-06 22:10;2;5;"The Dividend Stocks That Are 'The Most Dangerous Stocks On The Planet' http:// benzinga.com/z/8536977 $ T $ VZ $ XOM via @benzinga @markyusko";;@benzinga @markyusko;;"784153889146867713";https://twitter.com/zkouwe/status/784153889146867713
passthepuck;2016-10-06 22:05;0;0;"Really! Well, you must have been asleep when this came out...Figures $ T Lover! ! http://www. fiercewireless.com/wireless/apple -s-iphone-7-ignores-band-66-for-aws-3-spectrum-which-may-slow-carrier-network … $ S $ VZ $ TMUS $ MSFT $ GOOGL pic.twitter.com/ldKgnz7nwR";;;;"784152545333653504";https://twitter.com/passthepuck/status/784152545333653504
TelecommW;2016-10-06 21:47;0;0;"#Verizon rumored to lay off 500 employees today; service down in North Carolina. Read more: http:// owler.us/abGrSz $ VZ";;;#Verizon;"784148000431935489";https://twitter.com/TelecommW/status/784148000431935489
TelecommW;2016-10-06 21:46;0;0;"Google is Apparently Letting #Verizon Handle Major Pixel System Updates. Read more: http:// owler.us/abGrSy $ VZ";;;#Verizon;"784147845481832448";https://twitter.com/TelecommW/status/784147845481832448
passthepuck;2016-10-06 21:40;0;0;"Turns Out You Don't Need To Be on @Verizon To Buy Google Pixel - http:// goo.gl/alerts/66Mrc There's a surprise.....NOT! $ S $ T $ VZ $ MSFT $ GOOGL";;@Verizon;;"784146415043743744";https://twitter.com/passthepuck/status/784146415043743744
TelecommW;2016-10-06 21:37;0;0;"#Verizon Consumer Privacy Still an Elusive Goal. Read more: http:// owler.us/abGrNg $ VZ";;;#Verizon;"784145511750045696";https://twitter.com/TelecommW/status/784145511750045696
TelecommW;2016-10-06 21:36;0;0;"Cowen: #Verizon Data Center Sale to Equinix "Imminent" . Read more: http:// owler.us/abGrNh $ VZ";;;#Verizon;"784145356342702080";https://twitter.com/TelecommW/status/784145356342702080
JC_PIP;2016-10-06 21:30;0;1;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"784143894585995268";https://twitter.com/JC_PIP/status/784143894585995268
TelecommW;2016-10-06 21:20;0;0;"#Verizon Close To Selling Cloud Data Centers, Analyst Says. Read more: http:// owler.us/abGrEi $ VZ";;;#Verizon;"784141301323210752";https://twitter.com/TelecommW/status/784141301323210752
passthepuck;2016-10-06 21:18;0;0;"@Verizon iPhone 7 Users Report Nagging Connectivity Issues! http:// goo.gl/alerts/f7JUz Duh...HELLO it DOESN'T Support $ VZ AWS-3 Network! $ S";;@Verizon;;"784140735247294464";https://twitter.com/passthepuck/status/784140735247294464
TelecommW;2016-10-06 21:18;0;0;"#Verizon FCC proposal: internet providers must ask to share your data. Read more: http:// owler.us/abGrBw $ VZ";;;#Verizon;"784140680092274690";https://twitter.com/TelecommW/status/784140680092274690
TelecommW;2016-10-06 21:05;0;0;"#Verizon FCC May Require Internet Providers To Ask Users Before Sharing Data. Read more: http:// owler.us/abGrif $ VZ";;;#Verizon;"784137413975117824";https://twitter.com/TelecommW/status/784137413975117824
TelecommW;2016-10-06 21:04;0;0;"#Verizon Takes to the Sky with Airborne LTE for UAVs. Read more: http:// owler.us/abGrih $ VZ";;;#Verizon;"784137258337079297";https://twitter.com/TelecommW/status/784137258337079297
Spectrum4Buff;2016-10-06 20:54;0;2;"Sprint Will Hit Its $8 Target https:// seekingalpha.com/article/400970 3?source=ansh … $ S , $ T , $ TMUS , $ VZ , $ SFTBY";;;;"784134851733708800";https://twitter.com/Spectrum4Buff/status/784134851733708800
TelecommW;2016-10-06 20:52;0;0;"#Verizon to use 4G LTE-equipped drones to provide emergency cell service. Read more: http:// owler.us/abGq5k $ VZ";;;#Verizon;"784134148168359936";https://twitter.com/TelecommW/status/784134148168359936
TelecommW;2016-10-06 20:50;0;0;"#Verizon Details In-Flight Wireless Connectivity Strategy. Read more: http:// owler.us/abGq3W $ VZ";;;#Verizon;"784133681363324928";https://twitter.com/TelecommW/status/784133681363324928
TelecommW;2016-10-06 20:37;0;0;"#Verizon Drones could help with disasters like Hurricane Matthew. Read more: http:// owler.us/abGqJo $ VZ";;;#Verizon;"784130415611088896";https://twitter.com/TelecommW/status/784130415611088896
TelecommW;2016-10-06 20:36;0;0;"#Verizon Drones could help with disasters like Hurricane Matthew. Read more: http:// owler.us/abGqJn $ VZ";;;#Verizon;"784130260015067136";https://twitter.com/TelecommW/status/784130260015067136
WaltBTIG;2016-10-06 20:27;0;0;"We have a new timeline for the @FCC incentive auction. http://www. btigresearch.com/2016/10/06/fcc -auction-could-deliver-new-datapoints-next-week-what-to-expect-and-a-new-timeline/ … $ TMUS $ T $ VZ $ DISH $ CMCSA";;@FCC;;"784127899641217024";https://twitter.com/WaltBTIG/status/784127899641217024
finzine;2016-10-06 20:14;0;0;"$ VZ Consistent privacy protections benefit consumers http://www. publicnow.com/view/E726B7BE1 FD868A0FF695F15496A8F86C813B906 …";;;;"784124702432165888";https://twitter.com/finzine/status/784124702432165888
TelecommW;2016-10-06 20:12;0;0;"Windstream, Sprint, Frontier Support #Verizon Proposal For BDS Price Caps. Read more: http:// owler.us/abGqgh $ VZ";;;#Verizon;"784124195475116033";https://twitter.com/TelecommW/status/784124195475116033
TelecommW;2016-10-06 20:05;0;0;"How Will Unlimited Data Plans Impact #Verizon and AT&T?. Read more: http:// owler.us/abGp8v $ VZ";;;#Verizon;"784122329710243840";https://twitter.com/TelecommW/status/784122329710243840
TelecommW;2016-10-06 20:04;0;0;"NJ Regulators: #Verizon Landline Service Has "Systemic Problems," Fixes Are "Haphazard". Read more: http:// owler.us/abGp8u $ VZ";;;#Verizon;"784122174672035840";https://twitter.com/TelecommW/status/784122174672035840
OpenOutcrier;2016-10-06 20:01;2;0;"RECAP 10/6 Chatter: $ GOGO - $ VZ PR $ DIS + China Attendance $ WFM + $ KR $ NXPI + $ QCOM";;;;"784121497581391872";https://twitter.com/OpenOutcrier/status/784121497581391872
gentlemaninvstr;2016-10-06 19:57;0;0;"Bought some #Verizon shares at $50.00. Pretty #excited $ VZ";;;#Verizon #excited;"784120303639298048";https://twitter.com/gentlemaninvstr/status/784120303639298048
TelecommW;2016-10-06 19:48;0;0;"How Will Unlimited Data Plans Impact #Verizon and AT&T?. Read more: http:// owler.us/abGpOC $ VZ";;;#Verizon;"784118130456965120";https://twitter.com/TelecommW/status/784118130456965120
finzine;2016-10-06 19:44;0;0;"$ VZ FCC proposal: internet providers must ask to share your data http:// finance.yahoo.com/news/fcc-propo sal-internet-providers-must-173423161.html …";;;;"784117195827650560";https://twitter.com/finzine/status/784117195827650560
xfinstocks2016;2016-10-06 19:41;0;0;"CVX Baytex Energy Corp. Quotes Read More --> http:// dlvr.it/MPh1ZL $ CVX $ VZ $ CGC.TO #stock";;;#stock;"784116279388930048";https://twitter.com/xfinstocks2016/status/784116279388930048
whotrades;2016-10-06 19:38;0;0;"How Will Unlimited Data Plans Impact Verizon and AT&T? $ T $ S $ VZ $ TMUS http:// bit.ly/061016T1";;;;"784115757139492864";https://twitter.com/whotrades/status/784115757139492864
GOGOCEO;2016-10-06 19:36;7;48;"Some good insights into the reaction to the $ VZ news can be found here: http:// gogo.to/2di6mq6 $ Gogo 2/2";;;;"784115014374350848";https://twitter.com/GOGOCEO/status/784115014374350848
GOGOCEO;2016-10-06 19:34;16;51;"Getting lots of ?s on $ VZ news. They are connecting drones sub-400 feet. Not manned aircraft. Completely different requirements. $ Gogo 1/2";;;;"784114603454148608";https://twitter.com/GOGOCEO/status/784114603454148608
newswithvalue;2016-10-06 19:28;0;0;"$ CIEN $ VZ : Ciena Starting To See Some Rewards: http://www. StockNewsWires.com/2016/10/06/cie n-vz-ciena-starting-to-see-some-rewards/ …";;;;"784113002798866432";https://twitter.com/newswithvalue/status/784113002798866432
SAlphaTech;2016-10-06 19:26;0;0;"Ciena Starting To See Some Rewards http:// seekingalpha.com/article/401066 5-ciena-starting-see-rewards?source=twitter_salphatech … $ INFN $ VZ $ T $ CIEN";;;;"784112508881600512";https://twitter.com/SAlphaTech/status/784112508881600512
SeekingAlpha;2016-10-06 19:26;0;0;"Ciena Starting To See Some Rewards http:// seekingalpha.com/article/401066 5-ciena-starting-see-rewards?source=feed_f … $ INFN $ VZ $ T $ CIEN";;;;"784112507292033024";https://twitter.com/SeekingAlpha/status/784112507292033024
TelecommW;2016-10-06 19:20;0;0;"Study: T-Mobile Tops #Verizon , But LTE Speeds Down Across the Board. Read more: http:// owler.us/abGo0T $ VZ";;;#Verizon;"784111132994699264";https://twitter.com/TelecommW/status/784111132994699264
TelecommW;2016-10-06 19:10;0;0;"#Verizon testing drones to deliver wireless service to dead zones. Read more: http:// owler.us/abGoXg $ VZ";;;#Verizon;"784108489064886272";https://twitter.com/TelecommW/status/784108489064886272
TelecommW;2016-10-06 19:07;0;0;"#Verizon FCC proposal: internet providers must ask to share your data. Read more: http:// owler.us/abGoSj $ VZ";;;#Verizon;"784107711818412032";https://twitter.com/TelecommW/status/784107711818412032
TelecommW;2016-10-06 19:06;0;0;"#Verizon drones head for the skies - CNET. Read more: http:// owler.us/abGoU2 $ VZ";;;#Verizon;"784107556666912768";https://twitter.com/TelecommW/status/784107556666912768
TelecommW;2016-10-06 19:05;0;0;"#Verizon FCC proposal: internet providers must ask to share your data. Read more: http:// owler.us/abGoSh $ VZ";;;#Verizon;"784107400873725953";https://twitter.com/TelecommW/status/784107400873725953
TelecommW;2016-10-06 19:05;0;0;"#Verizon FCC proposal: internet providers must ask to share your data. Read more: http:// owler.us/abGoSf $ VZ";;;#Verizon;"784107245847969794";https://twitter.com/TelecommW/status/784107245847969794
TelecommW;2016-10-06 19:04;0;0;"#Verizon Pixel phone keeps bloat apps at minimum (and totally removable). Read more: http:// owler.us/abGoSk $ VZ";;;#Verizon;"784107089790537728";https://twitter.com/TelecommW/status/784107089790537728
StockNewsWires;2016-10-06 18:48;0;0;"$ GOGO $ ENT $ VZ : Macquarie Says Gogo (GOGO), Global Eagle (ENT) Reaction on …: http://www. StockNewsWires.com/2016/10/06/gog o-ent-vz-macquarie-says-gogo-gogo-global-eagle-ent-reaction-on/ …";;;;"784102941426933761";https://twitter.com/StockNewsWires/status/784102941426933761
jtomas0718;2016-10-06 18:40;1;1;"POS $ EPR , $ CLDT , $ VER , $ BAC , $ SBUX , $ VZ , $ DIS , $ KMI Looking to add $ STAG , $ MAIN and $ O";;;;"784101022381723648";https://twitter.com/jtomas0718/status/784101022381723648
TelecommW;2016-10-06 18:22;0;0;"Some important things to know about Google's Pixel phone and #Verizon . Read more: http:// owler.us/abGn7u $ VZ";;;#Verizon;"784096507725094912";https://twitter.com/TelecommW/status/784096507725094912
TelecommW;2016-10-06 18:17;0;0;"The ASUS ZenPad Z10 LTE-connected Android tablet is coming to #Verizon . Read more: http:// owler.us/abGnXa $ VZ";;;#Verizon;"784095263694524416";https://twitter.com/TelecommW/status/784095263694524416
TelecommW;2016-10-06 18:13;0;0;"ASUS ZenPad Z10 Features a 9.7″ 2K Display, Only at #Verizon for $329. Read more: http:// owler.us/abGnTW $ VZ";;;#Verizon;"784094174123466752";https://twitter.com/TelecommW/status/784094174123466752
TelecommW;2016-10-06 18:12;0;0;"Minimal #Verizon bloatware on Pixel can be uninstalled. Read more: http:// owler.us/abGnTX $ VZ";;;#Verizon;"784094018728624128";https://twitter.com/TelecommW/status/784094018728624128
intercooleronli;2016-10-06 18:11;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Dana Investment Advisors Inc. http:// ift.tt/2dI2Jgy";;;;"784093680156155904";https://twitter.com/intercooleronli/status/784093680156155904
midetimes;2016-10-06 18:10;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Dana Investment Advisors Inc. http:// ift.tt/2dI1DkZ";;;;"784093507392835584";https://twitter.com/midetimes/status/784093507392835584
TelecommW;2016-10-06 18:07;0;0;"#Verizon and Asus launch ZenPad Z10 LTE tablet. Read more: http:// owler.us/abGnM8 $ VZ";;;#Verizon;"784092618766417920";https://twitter.com/TelecommW/status/784092618766417920
TelecommW;2016-10-06 18:05;0;0;"#Verizon to Start Selling Wireless Data Plans for Drones. Read more: http:// owler.us/abGnNb $ VZ";;;#Verizon;"784092307855282176";https://twitter.com/TelecommW/status/784092307855282176
TelecommW;2016-10-06 18:05;0;0;"ASUS ZenPad Z10 now available at #Verizon . Read more: http:// owler.us/abGnM0 $ VZ";;;#Verizon;"784092152217219073";https://twitter.com/TelecommW/status/784092152217219073
WKRBNews;2016-10-06 18:05;0;0;"Opus Investment Management Inc. Maintains Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2dVzTXM";;;;"784092125155692544";https://twitter.com/WKRBNews/status/784092125155692544
TelecommW;2016-10-06 18:04;0;0;"Asus ZenPad Z10 tablet is exclusive to #Verizon , available today. Read more: http:// owler.us/abGnM9 $ VZ";;;#Verizon;"784091996709203968";https://twitter.com/TelecommW/status/784091996709203968
WKRBNews;2016-10-06 17:55;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Hyman Charles D http:// ift.tt/2dPhHmy";;;;"784089770087608320";https://twitter.com/WKRBNews/status/784089770087608320
finzine;2016-10-06 17:46;0;0;"$ VZ FCC proposal: internet providers must ask to share your data http:// sg.finance.yahoo.com/news/fcc-propo sal-internet-providers-must-173418331.html …";;;;"784087453602684929";https://twitter.com/finzine/status/784087453602684929
TelecommW;2016-10-06 17:45;0;0;"#Verizon heads for the skies with drones on its LTE network - CNET. Read more: http:// owler.us/abGnos $ VZ";;;#Verizon;"784087175264477184";https://twitter.com/TelecommW/status/784087175264477184
TelecommW;2016-10-06 17:44;0;0;"Pixel phones on #Verizon include some bloatware, unclear if removable. Read more: http:// owler.us/abGnoJ $ VZ";;;#Verizon;"784087019496484864";https://twitter.com/TelecommW/status/784087019496484864
TelecommW;2016-10-06 17:44;0;0;"#Verizon 's Bloatware on the Pixel Will be Minimal, Maybe Just 3 Apps. Read more: http:// owler.us/abGnoK $ VZ";;;#Verizon;"784086863871037440";https://twitter.com/TelecommW/status/784086863871037440
insidermonkey;2016-10-06 17:38;0;1;"Why Traders Are Keenly Watching $ TWTR , $ ZUMZ , $ IDRA , and More $ YHOO , $ VZ http://www. insidermonkey.com/blog/why-trade rs-are-keenly-watching-twitter-zumiez-idera-and-more-478932/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"784085368966639616";https://twitter.com/insidermonkey/status/784085368966639616
insidermonkey_n;2016-10-06 17:36;0;1;"Why Traders Are Keenly Watching $ TWTR , $ ZUMZ , $ IDRA , and More $ YHOO , $ VZ http://www. insidermonkey.com/blog/why-trade rs-are-keenly-watching-twitter-zumiez-idera-and-more-478932/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"784085043979362304";https://twitter.com/insidermonkey_n/status/784085043979362304
market_theorist;2016-10-06 17:36;0;0;"Keep us posted. Do you have a reliable Mobile carrier? $ T $ VZ $ TMUS $ S";;;;"784084852505243649";https://twitter.com/market_theorist/status/784084852505243649
TelecommW;2016-10-06 17:34;0;0;"#Verizon lays out its LTE drone initiatives . Read more: http:// owler.us/abGnii $ VZ";;;#Verizon;"784084375973404672";https://twitter.com/TelecommW/status/784084375973404672
finzine;2016-10-06 17:31;0;0;"$ VZ Verizon to Start Selling Wireless Data Plans for Drones http://www. wsj.com/articles/veriz on-to-start-selling-wireless-data-plans-for-drones-1475774573 …";;;;"784083689269448704";https://twitter.com/finzine/status/784083689269448704
TelecommW;2016-10-06 17:30;0;0;"#Verizon testing drones to deliver wireless service to dead zones. Read more: http:// owler.us/abGnel $ VZ";;;#Verizon;"784083442782699520";https://twitter.com/TelecommW/status/784083442782699520
WaltBTIG;2016-10-06 17:30;0;1;"Does the @FCC need to add more rounds per day to end the incentive auction by year end? http://www. btigresearch.com/2016/10/06/fcc -auction-could-deliver-new-datapoints-next-week-what-to-expect-and-a-new-timeline/ … $ TMUS $ T $ VZ $ DISH";;@FCC;;"784083311136280576";https://twitter.com/WaltBTIG/status/784083311136280576
dspalten;2016-10-06 17:27;0;0;"Verizon Testing #Drones to Deliver Wireless Service to Dead Zones http:// bloom.bg/2dheQxn #telecommunications $ VZ #Verizon";;;#Drones #telecommunications #Verizon;"784082565900537856";https://twitter.com/dspalten/status/784082565900537856
newswelldone;2016-10-06 17:27;0;0;"$ VZ : Verizon to Start Selling Wireless Data Plans for Drones: http://www. StockNewsWires.com/2016/10/06/vz- verizon-to-start-selling-wireless-data-plans-for-drones/ …";;;;"784082552856408064";https://twitter.com/newswelldone/status/784082552856408064
TelecommW;2016-10-06 17:16;0;0;"Go90 Reups Awkwafina's 'Tawk' for Seasons 4 and 5, But #Verizon 's Service Is Struggling to Wi... Read more: http:// owler.us/abGmU8 $ VZ";;;#Verizon;"784079865918042112";https://twitter.com/TelecommW/status/784079865918042112
zerofiltertruth;2016-10-06 17:15;0;1;"" $ TWTR is the only co that can be acquired today that has meaningful interest-graph data on users " @PowerLunch $ AMZN $ IBM $ VZ $ CRM";;@PowerLunch;;"784079667611467776";https://twitter.com/zerofiltertruth/status/784079667611467776
Benzinga;2016-10-06 17:00;0;1;"Who's Most Likely Bidding On Twitter Now And At What Price? https:// benzinga.com/z/8538227 $ TWTR $ CMCSA $ IBM $ MSFT $ IBM $ VZ $ ORCL $ T pic.twitter.com/xif0KfeqRC";;;;"784075756733288448";https://twitter.com/Benzinga/status/784075756733288448
TelecommW;2016-10-06 16:34;0;0;"#Verizon close to selling data centers to Equinix for $3.5B, report says. Read more: http:// owler.us/abGlQI $ VZ";;;#Verizon;"784069433991892992";https://twitter.com/TelecommW/status/784069433991892992
