username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-05 19:42;0;0;"Mogy Joel R Investment Counsel Lifted Home Depot $ HD Stake By $538,680 https:// santimes.com/mogy-joel-r-in vestment-counsel-lifted-home-depot-hd-stake-by-538680-old-mutual-global-investors-uk-ltd-has-lifted-by-19-13-million-its-electronic-arts-ea-position/ …";;;;"905154163520262146";https://twitter.com/noritsunagirota/status/905154163520262146
llabtoofootball;2017-09-05 19:30;0;0;"$ gnrc is a much better play than $ hd , $ usg , etc... wouldn't be surprised if they double revenue a year from now with higher margins.";;;;"905151239909986308";https://twitter.com/llabtoofootball/status/905151239909986308
Sandro_power;2017-09-05 19:23;4;6;"$ HD setting up nicely to see 155 to 156 soon as long as 152.50 to 152 holds odds favour this will happen soon";;;;"905149282684207105";https://twitter.com/Sandro_power/status/905149282684207105
SeekingAlpha;2017-09-05 19:17;0;0;"https:// seekingalpha.com/article/410423 7-lumber-liquidators-10-reasons-will-explode-higher?source=feed_f … $ HD $ LOW $ LL";;;;"905147943656742912";https://twitter.com/SeekingAlpha/status/905147943656742912
Cano7182;2017-09-05 18:26;0;0;"$ HD chart https:// ru.tradingview.com/x/1SWG8MXW/ via https://www. tradingview.com";;;;"905134960671109120";https://twitter.com/Cano7182/status/905134960671109120
tomshohfi;2017-09-05 18:24;0;0;"$ HD & $ LOW outperforming, $ TRV & $ XL lagging. Looks like another typical pre-hurricane trade https://www. cnbc.com/2017/09/05/hur ricane-irma-is-already-causing-florida-insurance-stocks-to-plunge.html … https://www. stockinvestor.com/30568/hurrican e-harvey-damage-boost-sales-home-depot-lowes/ …";;;;"905134499058642945";https://twitter.com/tomshohfi/status/905134499058642945
bluff_capital;2017-09-05 17:56;0;0;"$ HD and $ LOW upgraded to buy by Bank of America. pic.twitter.com/V7ViYWWsSt";;;;"905127404812763136";https://twitter.com/bluff_capital/status/905127404812763136
celina75009;2017-09-05 17:54;0;0;"Went to $ HD said the president said we must fix our debt ceilings. I needed to buy debt ceiling approved materials.They started paging mgr.";;;;"905127026838962176";https://twitter.com/celina75009/status/905127026838962176
naambolnaam;2017-09-05 17:51;0;0;"$ HD $ LOW looking good too";;;;"905126341648908288";https://twitter.com/naambolnaam/status/905126341648908288
ledgerzette;2017-09-05 17:48;0;0;"Quantitative Systematic Strategies LLC Has $3 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2f0DIfX";;;;"905125466662678528";https://twitter.com/ledgerzette/status/905125466662678528
wosaikeneriki;2017-09-05 17:47;0;0;"Home Depot $ HD Shares Rose While Busey Trust Company Has Raised Holding http:// bzweekly.com/home-depot-hd- shares-rose-while-busey-trust-company-has-raised-holding-carmax-com-kmx-shareholder-vision-capital-management-has-lowered-holding-as-share-value-declined/ …";;;;"905125157622218753";https://twitter.com/wosaikeneriki/status/905125157622218753
TribuneTrueBlue;2017-09-05 17:46;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Moreno Evelyn V http:// ift.tt/2eIfBpz";;;;"905124942496354305";https://twitter.com/TribuneTrueBlue/status/905124942496354305
curbofwallst;2017-09-05 17:44;0;1;"The floor is hydrogen bombs and crazy ass hurricanes Sold #$tsla (+17% +$6800) and bought 20k $ hd and 20k $ rtn #investor #trader #stocks pic.twitter.com/Xue7gIoUj8";;;# #investor #trader #stocks;"905124381986234368";https://twitter.com/curbofwallst/status/905124381986234368
moneyandstocks;2017-09-05 17:38;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"905122925321216000";https://twitter.com/moneyandstocks/status/905122925321216000
WallSTRMonkey;2017-09-05 17:21;0;0;"$ HD Took some $155 calls for next week for $0.88 , sadly to say it's a hurricane play.......";;;;"905118579498070016";https://twitter.com/WallSTRMonkey/status/905118579498070016
GdaytoYou;2017-09-05 17:16;1;5;"$ HD Sept 15 155C entry .80";;;;"905117428404719616";https://twitter.com/GdaytoYou/status/905117428404719616
SpeedyCalls;2017-09-05 17:16;1;1;"$ HD 155 Calls BUYING Activity expiring on 15th Sep, Vol 2191";;;;"905117399199952897";https://twitter.com/SpeedyCalls/status/905117399199952897
firsttomarkets;2017-09-05 17:15;0;0;"Home Depot Inc/The Initiated Coverage by Bank of America (Ranked 48th) to Buy $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"905117114255646720";https://twitter.com/firsttomarkets/status/905117114255646720
leahanneta;2017-09-05 17:07;0;0;"12:35 ET Volume Leader #88 - HD 3,684,839 Home Depot $ HD 153.22 +2.44 +1.62% High today of 153.92 day low 151. https:// investorshangout.com/post/view?id=4 725638 …";;;#88;"905115251498250242";https://twitter.com/leahanneta/status/905115251498250242
iv_trader;2017-09-05 17:05;0;0;"$ HD $ WMT Harvey/Irma-sized relative strength as the market plummets $ SPY $ DIA";;;;"905114766900940801";https://twitter.com/iv_trader/status/905114766900940801
lolaperez0211;2017-09-05 16:59;0;0;"Hurricane Harvey & Irma winners are $ COST $ HD $ WMT - losers are dept stores $ DDS $ KSS $ JCP $ JWN $ JCP";;;;"905113224407863297";https://twitter.com/lolaperez0211/status/905113224407863297
dakotafinancial;2017-09-05 16:59;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Moreno Evelyn V http:// ift.tt/2j0pss2";;;;"905113221304078336";https://twitter.com/dakotafinancial/status/905113221304078336
IRAMarketReport;2017-09-05 16:59;0;0;"Quantitative Systematic Strategies LLC Has $3 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vHPGFA";;;;"905113071907164161";https://twitter.com/IRAMarketReport/status/905113071907164161
chaffeybreeze;2017-09-05 16:59;0;0;"Quantitative Systematic Strategies LLC Has $3 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vHPGFA";;;;"905113051095064578";https://twitter.com/chaffeybreeze/status/905113051095064578
ConsumerFeed;2017-09-05 16:57;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Moreno Evelyn V http:// ift.tt/2j0pss2";;;;"905112722907508740";https://twitter.com/ConsumerFeed/status/905112722907508740
IHPosts;2017-09-05 16:57;0;0;"jim50: HD Gapped up +0.77 $ HD Last Price 153.23 Day High http:// dlvr.it/PkzLlS #InvestorsHangout";;;#InvestorsHangout;"905112564605919232";https://twitter.com/IHPosts/status/905112564605919232
finzine;2017-09-05 16:54;0;0;"$ HD Home improvement outlook favorable: Bank of America Now on http://www. hvper.com/?ref=fztw";;;;"905112022936903681";https://twitter.com/finzine/status/905112022936903681
zachytrades;2017-09-05 16:53;0;0;"in $ XOM 15 Sept 77.5 C at .41, really like the chart. similar to $ HD before huge rip today. pic.twitter.com/byCw47WoWT";;;;"905111558836989952";https://twitter.com/zachytrades/status/905111558836989952
Jim5011;2017-09-05 16:49;0;0;"HD Gapped up +0.77 $ HD Last Price 153.23 Day High 153.92 Day Low 151.70 Change +2.45 Volume 3,683,788 Today 10 https:// investorshangout.com/post/view?id=4 725385 …";;;;"905110580377382912";https://twitter.com/Jim5011/status/905110580377382912
passthepuck;2017-09-05 16:47;0;0;"VIDEO: $ Hemp Inc Grinder Mill is in FULL Operation! Current PPS: Under $0.03 https:// youtu.be/uZGyT7oGrdY $ QQQ $ MSFT $ DISH $ GE $ GM $ HD $ GLW $ APPL";;;;"905110038150209536";https://twitter.com/passthepuck/status/905110038150209536
GdaytoYou;2017-09-05 16:43;0;1;"$ HD holding like a champ watch strength in selling tape";;;;"905109205517950976";https://twitter.com/GdaytoYou/status/905109205517950976
1LuckyJimmy;2017-09-05 16:43;0;0;"HD +2.45 total advance today 12:34 ET. Home Depot $ HD 153.23 Stock hit a High of 153.92 and 151.70 Low with vo https:// investorshangout.com/post/view?id=4 725269 …";;;;"905109022856146944";https://twitter.com/1LuckyJimmy/status/905109022856146944
DayTradersGroup;2017-09-05 16:36;21;10;"Our $ SPY puts now +58,4% #timestamped .84 from .53 Also watching: $ QCOM $ HD $ GS $ HMX $ NUAN $ SQQQ $ IWM $ FB #swingtrading #stockoptionsalerts pic.twitter.com/ekKB4Rhjmi";;;#timestamped #swingtrading #stockoptionsalerts;"905107383772254208";https://twitter.com/DayTradersGroup/status/905107383772254208
Margare30926081;2017-09-05 16:29;0;0;"Sunbelt Securities Decreased By $316,642 Its Home Depot $ HD Holding https:// flintdaily.com/sunbelt-securi ties-decreased-by-316642-its-home-depot-hd-holding-shellback-capital-lp-trimmed-its-delta-air-lines-del-dal-holding/ …";;;;"905105695762247680";https://twitter.com/Margare30926081/status/905105695762247680
llabtoofootball;2017-09-05 16:14;0;0;"$ USG $ MLM $ BECN $ HD Harvey damaged 100k houses vs 600k 2017 new homes, if 1/2 insured its only 8% more demand or 4% if over 2 years.";;;;"905101899694788610";https://twitter.com/llabtoofootball/status/905101899694788610
SeekingAlpha;2017-09-05 16:14;2;1;"https:// seekingalpha.com/article/410416 0-hurricane-irma-life-threatening-implications-commodity-impacts?source=feed_f … $ BAL $ GNRC $ HD $ UNG $ WEAT";;;;"905101768211570688";https://twitter.com/SeekingAlpha/status/905101768211570688
SweetPlatform;2017-09-05 15:56;0;0;"HD Top news - Sep 5th, 2017 $ HD http:// https:// goo.gl/ghTzDR";;;;"905097328566173696";https://twitter.com/SweetPlatform/status/905097328566173696
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
TheDomino;2017-09-05 15:46;0;2;"Meanwhile, the stock having the most positive impact on the Dow is Home Depot $ HD Which is adding 20 pts so far today @cnbc";;@cnbc;;"905094812633894913";https://twitter.com/TheDomino/status/905094812633894913
tastytraderMike;2017-09-05 15:43;0;5;"Filled for a tiny winner in $ HD : Happy for all those that were waiting this one out! pic.twitter.com/yResP8qbjr";;;;"905094148310667265";https://twitter.com/tastytraderMike/status/905094148310667265
MC_OptionTrades;2017-09-05 15:38;0;0;"$ HD Home Depot Option Order Flow Sentiment is 84.7% Bullish. http:// tinyurl.com/yck9l7z8";;;;"905092712797536258";https://twitter.com/MC_OptionTrades/status/905092712797536258
Sandro_power;2017-09-05 15:35;3;7;"I posted this great advice at 10:56am on my stream now those same options already at 2.20 as $ HD hits 153.36, th... https:// stocktwits.com/PowerTriggerTr ade/message/93932890 …";;;;"905092007537897472";https://twitter.com/Sandro_power/status/905092007537897472
WolfOfWeedST;2017-09-05 15:34;0;1;"Just left $ hd complete shitshow #bullish pic.twitter.com/KOzl7KMZh7";;;#bullish;"905091714234425345";https://twitter.com/WolfOfWeedST/status/905091714234425345
Kenra_Investors;2017-09-05 15:27;0;1;"Should We Invest In Home Depot Now? #finance #trading #investing https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#finance #trading #investing;"905090060923662336";https://twitter.com/Kenra_Investors/status/905090060923662336
finzine;2017-09-05 15:24;0;0;"$ HD Home Depot vs Lowe's: The Better Buy? Now on http://www. hvper.com/?ref=fztw";;;;"905089374035083265";https://twitter.com/finzine/status/905089374035083265
NewsToDesk;2017-09-05 15:18;0;0;"$ HD $ LOW : Home Depot vs Lowe’s: The Better Buy?: http://www. StockNewsWires.com/hd-low-home-de pot-vs-lowes-the-better-buy/ …";;;;"905087695650603010";https://twitter.com/NewsToDesk/status/905087695650603010
Sandro_power;2017-09-05 15:18;3;3;"$ HD now those calls since I posted it could have been had for 1.40 as they dipped it close to 152 now they are at... https:// stocktwits.com/PowerTriggerTr ade/message/93930396 …";;;;"905087653846056960";https://twitter.com/Sandro_power/status/905087653846056960
saul_noyes;2017-09-05 15:15;0;0;"$ HD Lots of rebuilding coming";;;;"905087002248433664";https://twitter.com/saul_noyes/status/905087002248433664
zerofiltertruth;2017-09-05 15:05;0;0;"St continues embarrass self absurd '17-'21 Cons EPS ests $ AMZN $3.67 / $9.07 / $17.75 / $30.94 / $46.91 - Bunch s $ XRT $ WMT $ TGT $ HD $ RH";;;;"905084603718873088";https://twitter.com/zerofiltertruth/status/905084603718873088
tastytraderMike;2017-09-05 14:59;0;5;"$ HD is on a tear! I'm looking to close it for a small winner. Have a GTC in at $2.00";;;;"905082843243667459";https://twitter.com/tastytraderMike/status/905082843243667459
Sandro_power;2017-09-05 14:58;3;4;"$ HD those calls hit 1.40 on that quick dip to 152, now they are at 1.81 as $ HD is at 152.63 https:// stocktwits.com/PowerTriggerTr ade/message/93927567 …";;;;"905082698305335297";https://twitter.com/Sandro_power/status/905082698305335297
Sandro_power;2017-09-05 14:56;3;4;"no it not a simply sell for $ HD at 152, but that is a zone they will defend, they already have after my great advice post";;;;"905082313540763648";https://twitter.com/Sandro_power/status/905082313540763648
Jamtrades;2017-09-05 14:56;0;0;"$ hd is running.. $ isrg is going hay wire. Congrats folks.";;;;"905082169256792064";https://twitter.com/Jamtrades/status/905082169256792064
cfromhertz;2017-09-05 14:50;2;3;"Midday Option activity: calls: $ EW $ TLT $ GOOG $ HD $ DIS $ HIMX $ OIH $ UN puts: $ AAL $ XLB $ MNK $ NTNX $ QQQ $ TRV $ CCL $ BAC $ WU $ AMLP pic.twitter.com/Cd36HPXwQV";;;;"905080795697729536";https://twitter.com/cfromhertz/status/905080795697729536
Sandro_power;2017-09-05 14:39;3;6;"$ HD a good buy here with the sept 15 152.50 calls at 1.72, this looks good to test 155 soon, support 152, low risk from here";;;;"905078010352685056";https://twitter.com/Sandro_power/status/905078010352685056
ChoZynWordZ;2017-09-05 14:28;0;0;"Locked profit on $ HD and $ LOW";;;;"905075278258438145";https://twitter.com/ChoZynWordZ/status/905075278258438145
MikerLloyd;2017-09-05 14:25;0;0;"weird. $ HD absolutely ripping yesterday in Denver";;;;"905074371592466432";https://twitter.com/MikerLloyd/status/905074371592466432
stockbard;2017-09-05 14:19;0;0;"$ I $ ACE $ HD $ EFF $ MY $ CAB $ MET $ FOR $ KEYS";;;;"905072990777466880";https://twitter.com/stockbard/status/905072990777466880
PiotrJaromin;2017-09-05 14:19;0;0;"$ HD Home Depot nice move at the open but I missed it";;;;"905072981994557442";https://twitter.com/PiotrJaromin/status/905072981994557442
sajornet;2017-09-05 14:18;0;0;"Mira esas $ HD";;;;"905072552074084352";https://twitter.com/sajornet/status/905072552074084352
kengable66;2017-09-05 14:17;0;0;"Today's activity Bought $ HD oct 155.00 calls @2.47";;@2;;"905072493538443264";https://twitter.com/kengable66/status/905072493538443264
Ice_7517;2017-09-05 14:17;0;0;"$ HD $ LOW rebuilding effort stocks";;;;"905072423820775426";https://twitter.com/Ice_7517/status/905072423820775426
ProVesting;2017-09-05 14:16;0;0;"$ HD : How Hurricane Harvey Rebuilding Could Boost 4 Great Companies: http://www. StockNewsWires.com/hd-how-hurrica ne-harvey-rebuilding-could-boost-4-great-companies/ …";;;;"905072037885992962";https://twitter.com/ProVesting/status/905072037885992962
SEEKINGALPHA_FS;2017-09-05 14:15;0;0;"Hurricane Irma a major threat to U.S. https:// seekingalpha.com/news/3293559-h urricane-irma-major-threat-u-s?source=twitter_sa_factset … $ HD $ LOW";;;;"905072017715511297";https://twitter.com/SEEKINGALPHA_FS/status/905072017715511297
