username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2016-10-19 17:00;1;0;"Top #sentiment for #SP1500 #stocks at midday: $ BBT $ PFE $ SCL $ APH $ EBAY (2016/10/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788786801657810944";https://twitter.com/alexandriatech/status/788786801657810944
Alexability;2016-10-19 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BBT $ PFE $ SCL $ APH $ EBAY (2016/10/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788786798554152960";https://twitter.com/Alexability/status/788786798554152960
pharma_sector;2016-10-19 16:48;0;1;"#Pfizer Awarded Grant To Evaluate Vaccine To Protect Newborns Against Group B Streptococcus ... Read more: http:// owler.us/abJHpi $ PFE";;;#Pfizer;"788783934028918785";https://twitter.com/pharma_sector/status/788783934028918785
TradeWithSuper;2016-10-19 16:43;0;0;"Benzinga: Johnson & Johnson's Robust Pipeline Supports Its Above-Average Valuation http:// benzinga.com/z/8577908 $ JNJ $ PFE";;;;"788782632243003392";https://twitter.com/TradeWithSuper/status/788782632243003392
Benzinga;2016-10-19 16:40;0;1;"Johnson & Johnson's Robust Pipeline Supports Its Above-Average Valuation http:// benzinga.com/z/8577908 $ JNJ $ PFE";;;;"788781759844356096";https://twitter.com/Benzinga/status/788781759844356096
SeekingAlpha;2016-10-19 16:00;0;0;"Pfizer Takes Risk For Biosimilar Followers http:// seekingalpha.com/article/401315 3-pfizer-takes-risk-biosimilar-followers?source=feed_f … $ JNJ $ AMGN $ NVS $ PFE";;;;"788771871453958144";https://twitter.com/SeekingAlpha/status/788771871453958144
pharmalot;2016-10-19 16:00;9;2;"Are concerns about a price war between Pfizer and Johnson & Johnson 'overblown?' https://www. statnews.com/pharmalot/2016 /10/19/johnson-johnson-pfizer-price-war/ … #pharma $ PFE $ JNJ #Remicade #FDA";;;#pharma #Remicade #FDA;"788771860959862788";https://twitter.com/pharmalot/status/788771860959862788
pharma_sector;2016-10-19 15:58;0;0;"#Pfizer Announces the US Availability of Biosimilar Inflectra. Read more: http:// owler.us/abJGmV $ PFE";;;#Pfizer;"788771343785308161";https://twitter.com/pharma_sector/status/788771343785308161
StockHunter88;2016-10-19 15:51;0;0;"*'Pfizer ( $ PFE )' FALL to 32.49, now 6.3 months LOW (-12.9%, 32.49 since 1/8/16). StochRSI: 0.15, Trend: 000+- pic.twitter.com/mjebm6BtYA";;;;"788769579266781184";https://twitter.com/StockHunter88/status/788769579266781184
TickerReport;2016-10-19 15:51;0;0;"FY2017 EPS Estimates for Pfizer Inc. $ PFE Cut by Jefferies Group http:// ift.tt/2ehdGWB";;;;"788769477122985984";https://twitter.com/TickerReport/status/788769477122985984
TickerReport;2016-10-19 15:46;0;0;"FY2017 EPS Estimates for Pfizer Inc. $ PFE Cut by Jefferies Group http:// zpr.io/P6Kp3";;;;"788768410696028160";https://twitter.com/TickerReport/status/788768410696028160
leahanneta;2016-10-19 15:11;0;0;"Volume Alert - PFE 32.62 Pfizer Inc $ PFE Hit a high today of 32.85 Closing the day 10:30 at 32.62 -0.07 -0.21% http:// investorshangout.com/post/view?id=4 125656 …";;;;"788759608391299072";https://twitter.com/leahanneta/status/788759608391299072
intercooleronli;2016-10-19 15:06;0;0;"Pfizer’s $ PFE Outperform Rating Reaffirmed at BMO Capital Markets http:// zpr.io/P6KHn";;;;"788758302700277760";https://twitter.com/intercooleronli/status/788758302700277760
CBPartners;2016-10-19 14:55;0;0;"$ PFE announces that #INFLECTRA will be priced at a 15% discount to REMICADE WAC - $ JNJ responds with commentary around future rebating";;;#INFLECTRA;"788755380448989184";https://twitter.com/CBPartners/status/788755380448989184
dailypoliticaln;2016-10-19 14:38;0;0;"Fagan Associates Inc. Has $2,750,000 Position in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=744752";;;;"788751062102642688";https://twitter.com/dailypoliticaln/status/788751062102642688
finzine;2016-10-19 14:32;0;0;"$ PFE WHO seeks new mechanism for crisis vaccine supplies at low cost http:// finance.yahoo.com/news/seeks-mec hanism-crisis-vaccine-supplies-142759913.html …";;;;"788749683120189440";https://twitter.com/finzine/status/788749683120189440
pharma_sector;2016-10-19 14:32;0;1;"#Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B Streptococcus ... Read more: http:// owler.us/abJE9r $ PFE";;;#Pfizer;"788749586449915905";https://twitter.com/pharma_sector/status/788749586449915905
ConsumerFeed;2016-10-19 14:28;0;0;"Sanford C. Bernstein Reiterates $36.00 Price Target for Pfizer Inc. $ PFE http:// zpr.io/P6yBS";;;;"788748706694725636";https://twitter.com/ConsumerFeed/status/788748706694725636
intercooleronli;2016-10-19 14:26;0;0;"Sanford C. Bernstein Reiterates $36.00 Price Target for Pfizer Inc. $ PFE http:// zpr.io/P6yVD";;;;"788748088571731969";https://twitter.com/intercooleronli/status/788748088571731969
ConsumerFeed;2016-10-19 14:17;0;0;"Pfizer given $36.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2ekt2GW $ PFE #PFE";;;#PFE;"788745946783965184";https://twitter.com/ConsumerFeed/status/788745946783965184
RatingsNetwork;2016-10-19 14:15;0;0;"Pfizer given $36.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2ekt2GW $ PFE #PFE";;;#PFE;"788745460227989504";https://twitter.com/RatingsNetwork/status/788745460227989504
2020Investing;2016-10-19 13:53;0;0;"$ PFE Pfizer to Launch Remicade Biosimilar in U.S. in November http:// finance.yahoo.com/news/pfizer-la unch-remicade-biosimilar-u-134101334.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM3NXFtYm01YzBldWtsBGcDZFhWcFpEeHVjejR3TjJFNU16bG1OQzFtWmpBekxUTTBNalV0T0dVeU15MDNPR0kyT0RFME1tWmhORFU4Wm1sbGJHUStZVzFuYmc9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbi1VUwRvcmlnX3JlZ2lvbgNVUwRwb3MDMQRyZWdpb24DVVMEc3ltYm9sA0FNR04-?.tsrc=applewf …";;;;"788739767559073796";https://twitter.com/2020Investing/status/788739767559073796
EWMInteractive;2016-10-19 13:48;0;0;"$ PFE chart: Do Not Buy The Dip In Pfizer Stock . http://www. tradingview.com/chart/PFE/EVz7 QEpH-Do-Not-Buy-The-Dip-In-Pfizer-Stock/ …";;;;"788738692424753153";https://twitter.com/EWMInteractive/status/788738692424753153
TV_TradingIdeas;2016-10-19 13:48;0;0;"Do Not Buy The Dip In Pfizer Stock $ PFE http://www. tradingview.com/chart/PFE/EVz7 QEpH-Do-Not-Buy-The-Dip-In-Pfizer-Stock/ …";;;;"788738692235927555";https://twitter.com/TV_TradingIdeas/status/788738692235927555
thepeople4stoc1;2016-10-19 13:44;0;0;"CVX Biostar Pharmaceuticals, Inc. Short Sales Read More --> http:// dlvr.it/MTnzn4 $ CVX $ AG $ PFE #finance";;;#finance;"788737492987940864";https://twitter.com/thepeople4stoc1/status/788737492987940864
SweetPlatform;2016-10-19 13:38;0;0;"PFE Top news - Oct 19th, 2016 $ PFE http:// https:// goo.gl/ppgVpF";;;;"788736054719352832";https://twitter.com/SweetPlatform/status/788736054719352832
CBPartners;2016-10-19 13:35;0;0;"After April approval, $ PFE announces plan to launch #INFLECTRA , the biosimilar for REMICADE (infliximab) in November";;;#INFLECTRA;"788735266999635970";https://twitter.com/CBPartners/status/788735266999635970
alexandriatech;2016-10-19 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BBT $ MS $ PFE $ SCL $ APH (2016/10/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788733951993143296";https://twitter.com/alexandriatech/status/788733951993143296
Alexability;2016-10-19 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ BBT $ MS $ PFE $ SCL $ APH (2016/10/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788733948675391488";https://twitter.com/Alexability/status/788733948675391488
Hoovers_Pharma;2016-10-19 13:11;0;0;"These new drugs were supposed to slash drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;;"788729408198733824";https://twitter.com/Hoovers_Pharma/status/788729408198733824
CHItraders;2016-10-19 12:25;0;0;"$ PFE awarded grant to evaluate vaccine for newborns http://www. reuters.com/article/idUSFW N1CP0G0 …";;;;"788717786751270912";https://twitter.com/CHItraders/status/788717786751270912
Biotech_5;2016-10-19 12:17;1;1;"You'll have to try harder to rattle J&J, Pfizer $ PFE $ JNJ http://www. bloomberg.com/gadfly/article s/2016-10-18/pfizer-remicade-biosimilar-rudeness-shouldn-t-faze-j-j … via @bfly";;@bfly;;"788715713179582464";https://twitter.com/Biotech_5/status/788715713179582464
finzine;2016-10-19 12:15;0;0;"$ PFE Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B... http:// finance.yahoo.com/news/pfizer-aw arded-grant-evaluate-vaccine-120000629.html …";;;;"788715310303936512";https://twitter.com/finzine/status/788715310303936512
newswithvalue;2016-10-19 12:10;0;0;"$ PFE : Pfizer (PFE) Receives Award to Conduct GBS Vaccine Phase 1/2: http://www. StockNewsWires.com/2016/10/19/pfe -pfizer-pfe-receives-award-to-conduct-gbs-vaccine-phase-12/ …";;;;"788713824346075136";https://twitter.com/newswithvalue/status/788713824346075136
CHItraders;2016-10-19 12:06;0;0;"$ PFE Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B Streptococcus Infection http://www. businesswire.com/news/home/2016 1019005443/en/Pfizer-Awarded-Grant-Evaluate-Vaccine-Protect-Newborns …";;;;"788712841180225536";https://twitter.com/CHItraders/status/788712841180225536
DonnaYoungDC;2016-10-19 12:03;0;0;". @gatesfoundation awards $ PFE grant to study Group B Streptococcus vaccine http://www. businesswire.com/news/home/2016 1019005674/en … #pharma #vaccines #biotech";;@gatesfoundation;#pharma #vaccines #biotech;"788712196226285569";https://twitter.com/DonnaYoungDC/status/788712196226285569
7LadyQ;2016-10-19 12:03;0;0;"$ PFE Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B Streptococcus Infection";;;;"788712184037736448";https://twitter.com/7LadyQ/status/788712184037736448
stockboardinc;2016-10-19 12:03;0;0;"$ PFE Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B Streptococcus Infection... - http:// sbml.co/13cfe45b";;;;"788712114265305089";https://twitter.com/stockboardinc/status/788712114265305089
ZoZoStockwatch;2016-10-19 12:03;0;0;"$ PFE Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns Against Group B Streptococcus Infection";;;;"788712105054728194";https://twitter.com/ZoZoStockwatch/status/788712105054728194
StockNewsWires;2016-10-19 12:03;0;0;"$ PFE : Pfizer Awarded Grant to Evaluate Vaccine to Protect Newborns …: http://www. StockNewsWires.com/2016/10/19/pfe -pfizer-awarded-grant-to-evaluate-vaccine-to-protect-newborns/ …";;;;"788712073769476096";https://twitter.com/StockNewsWires/status/788712073769476096
pharma_sector;2016-10-19 11:46;0;0;"#Pfizer Q2 PAT seen up 8.4% to Rs 78.3 cr: Centrum. Read more: http:// owler.us/abJBXu $ PFE";;;#Pfizer;"788707890626383872";https://twitter.com/pharma_sector/status/788707890626383872
MMMnews;2016-10-19 11:30;3;2;"Missed yesterday's news? Here's what to know #pharma $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/tMeU6dicfs";;;#pharma #PCSK9 #EpiPen #cancer #CancerMoonshot;"788703749636141056";https://twitter.com/MMMnews/status/788703749636141056
SeekingAlpha;2016-10-19 11:09;0;0;"Buy CVS Health - Cramer's Lightning Round (10/18/16) http:// seekingalpha.com/article/401305 2-buy-cvs-health-cramers-lightning-round-10-18-16?source=feed_f … $ CHTR $ CVS $ SPWR $ CLVS $ PFE $ ARRS $ TWLO $ CSCO $ NAT $ TECD $ ICE";;;;"788698492369633280";https://twitter.com/SeekingAlpha/status/788698492369633280
pharma_sector;2016-10-19 10:52;0;0;"#Pfizer J&J's Caruso bullish on Remicade defence plans. Read more: http:// owler.us/abJy4u $ PFE";;;#Pfizer;"788694266910416896";https://twitter.com/pharma_sector/status/788694266910416896
pharma_sector;2016-10-19 10:46;0;0;"#Pfizer to introduce Inflectra for injection in US . Read more: http:// owler.us/abJyLn $ PFE";;;#Pfizer;"788692869011742720";https://twitter.com/pharma_sector/status/788692869011742720
AnnemarieVtW;2016-10-19 09:37;1;0;"These new drugs were supposed to slash drug prices. They might not. #biosimilars $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;#biosimilars;"788675361416642560";https://twitter.com/AnnemarieVtW/status/788675361416642560
intowin2017;2016-10-19 08:49;0;0;"PFE SPDR Dow Jones Industrial Average ETF Bid Read More --> http:// dlvr.it/MTjZHY $ PFE $ VLO $ COLL #stocks";;;#stocks;"788663378835222529";https://twitter.com/intowin2017/status/788663378835222529
stocksnvape;2016-10-19 08:47;0;0;"TSLA Capita Investor Opinions Read More --> http:// dlvr.it/MTjXTF $ TSLA $ PFE $ FVI.TO #finance";;;#finance;"788662733759651840";https://twitter.com/stocksnvape/status/788662733759651840
fgusequity;2016-10-19 08:33;0;0;"$ PFE http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/k5YHRuJPAy";;;#trading #stocks;"788659282094981120";https://twitter.com/fgusequity/status/788659282094981120
stockfollower4u;2016-10-19 07:37;0;0;"BIR.TO Birchcliff Energy Limited Short Sales Read More --> http:// dlvr.it/MThZcv $ BIR.TO $ TBT $ PFE #stockmarket";;;#stockmarket;"788645263854309376";https://twitter.com/stockfollower4u/status/788645263854309376
NASDAQODUK;2016-10-19 07:11;0;0;"$ PFE Pfizer Plans to Launch Remicade Biosimilar in November -… http:// uk.advfn.com/p.php?pid=nmon a&article=72684199&symbol=PFE …";;;;"788638677341790208";https://twitter.com/NASDAQODUK/status/788638677341790208
NASDAQODUK;2016-10-19 07:11;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72689476&symbol=PFE …";;;;"788638618701205505";https://twitter.com/NASDAQODUK/status/788638618701205505
NASDAQODUK;2016-10-19 07:10;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72689483&symbol=PFE …";;;;"788638559922229248";https://twitter.com/NASDAQODUK/status/788638559922229248
NASDAQODUK;2016-10-19 07:10;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72689479&symbol=PFE …";;;;"788638501185216512";https://twitter.com/NASDAQODUK/status/788638501185216512
NASDAQODUK;2016-10-19 07:10;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72689478&symbol=PFE …";;;;"788638446986428416";https://twitter.com/NASDAQODUK/status/788638446986428416
NASDAQODUK;2016-10-19 07:10;0;0;"$ PFE J&J Brushes off Looming Biosimilar Competition -- 2nd Up… http:// uk.advfn.com/p.php?pid=nmon a&article=72692492&symbol=PFE …";;;;"788638387930537984";https://twitter.com/NASDAQODUK/status/788638387930537984
pharma_sector;2016-10-19 07:04;0;0;"#Pfizer : J&J Brushes Off Pfizer's Challenge -- WSJ. Read more: http:// owler.us/abJxu6 $ PFE";;;#Pfizer;"788636946704764928";https://twitter.com/pharma_sector/status/788636946704764928
thepeople4stoc1;2016-10-19 06:45;0;0;"CAMLINFINE.IN Churchill Downs, Inc. E.P.S. Read More --> http:// dlvr.it/MTgtCV $CAMLINFINE.IN $ DBE $ PFE #stocks";;;#stocks;"788632043991273472";https://twitter.com/thepeople4stoc1/status/788632043991273472
tphedgegroup;2016-10-19 06:40;0;0;"Our tweet recommend to sell $ PFE Pfizer was blocked. Lyrica found to result in deaths of at least 2 in Northern Ireland, prescription fraud";;;;"788630781774139393";https://twitter.com/tphedgegroup/status/788630781774139393
tphedgegroup;2016-10-19 06:33;0;0;"$ PFE Production cost of Epipen..$4.23 https:// twitter.com/thongfu/status /782681106663346176 …";;;;"788629231299391488";https://twitter.com/tphedgegroup/status/788629231299391488
tphedgegroup;2016-10-19 06:16;0;0;"Dump $ PFE http://www. bbc.com/news/uk-northe rn-ireland-37574709?ocid=socialflow_twitter&ns_mchannel=social&ns_campaign=bbcnews&ns_source=twitter …";;;;"788624726931505152";https://twitter.com/tphedgegroup/status/788624726931505152
TickerReport;2016-10-19 05:15;0;0;"Pfizer Inc. $ PFE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2eraAM2";;;;"788609579072520192";https://twitter.com/TickerReport/status/788609579072520192
TickerReport;2016-10-19 05:08;0;0;"Pfizer Inc. $ PFE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P6hLx";;;;"788607642881105924";https://twitter.com/TickerReport/status/788607642881105924
dpreda;2016-10-19 04:09;0;0;"This guy thinks that we'll all watch $ NFLX and eat $ DPZ ; I'll add $ AMZN $ FB $ PFE pic.twitter.com/SrR8eUt4S6";;;;"788592913613787136";https://twitter.com/dpreda/status/788592913613787136
TalkMarkets;2016-10-19 03:39;0;0;"J&J Outshines in Q3 Earnings on Strong Pharma Sales $ JNJ Also $ PFE $ BMRN $ EXEL https:// goo.gl/dnojeF";;;;"788585235608985600";https://twitter.com/TalkMarkets/status/788585235608985600
MMMnews;2016-10-19 03:15;1;1;"5 things for #pharma #marketers to know: Tues, Oct 18 $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/qaEqp0Uawo";;;#pharma #marketers #PCSK9 #EpiPen #cancer #CancerMoonshot;"788579174151753728";https://twitter.com/MMMnews/status/788579174151753728
aquasisbiocorp;2016-10-19 02:43;0;0;"These new drugs were supposed to slash #drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh … #healthcare";;@FortuneMagazine;#drug #healthcare;"788571173806366723";https://twitter.com/aquasisbiocorp/status/788571173806366723
MagnoliaG2012;2016-10-19 02:04;0;0;"M&A Gives Signs Of Reverting To The Mean http:// seekingalpha.com/article/401287 3-m-gives-signs-reverting-mean?source=tweet … $ SHPG $ PFE $ MDVN $ AMGN $ MYL $ VRX $ GILD $ IBB";;;;"788561360732971008";https://twitter.com/MagnoliaG2012/status/788561360732971008
BioWorld;2016-10-19 01:33;1;0;"Celltrion’s #biosimilar Inflectra coming to U.S. as partner $ PFE preps for November launch";;;#biosimilar;"788553503849406464";https://twitter.com/BioWorld/status/788553503849406464
