username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-05-18 19:31;0;0;"$ GS - Form 13f Holdings Report (13f-hr/a) http:// ih.advfn.com/p.php?pid=nmon a&article=74643529&adw=1126416 …";;;;"865288647360335873";https://twitter.com/iamtito_/status/865288647360335873
SwissBagholding;2017-05-18 18:54;0;1;"Hopefully $ GS addresses the loss of their mascot in the Q2 conference call";;;;"865279566012497921";https://twitter.com/SwissBagholding/status/865279566012497921
JLyonsFundMgmt;2017-05-18 18:41;6;6;"Goldman Sachs $ GS Testing Broken Post-2007 Down Trendline…Again #TrendlineWednesday pic.twitter.com/CUx6vKoQxd";;;#TrendlineWednesday;"865276233197727744";https://twitter.com/JLyonsFundMgmt/status/865276233197727744
QTRResearch;2017-05-18 18:40;31;101;"Short Gold-man sacks $ GS pic.twitter.com/XRm6tHGrCt";;;;"865275980667002880";https://twitter.com/QTRResearch/status/865275980667002880
imsaurabhmishra;2017-05-18 18:40;0;1;"#WRIMindShare highlight from Day 1: Kevin Smith from $ GS speaks about the evolution of sustainability in the banki… https:// twitter.com/i/web/status/8 65274751522045952 …";;;#WRIMindShare;"865275819635216384";https://twitter.com/imsaurabhmishra/status/865275819635216384
WorldResources;2017-05-18 18:35;4;12;"#WRIMindShare highlight from Day 1: Kevin Smith from $ GS speaks about the evolution of sustainability in the banking sector pic.twitter.com/ySevCQFGQl";;;#WRIMindShare;"865274751522045952";https://twitter.com/WorldResources/status/865274751522045952
ReportStreamIO;2017-05-18 18:33;0;0;"http:// goo.gl/b7XF2D GoldmanSachs Careers: What does it take to get a job at $ GS ? CEO Lloyd Blankfein shares... http:// ow.ly/1iio50bzYaF";;;;"865274128579874816";https://twitter.com/ReportStreamIO/status/865274128579874816
realNick1st;2017-05-18 18:33;0;0;"Comey Admits Under Oath That Obstructions To Investigations Never Happened #stocks #WallStreet $ GS $ JPM $ MS $ C $ BAC http://www. zerohedge.com/news/2017-05-1 8/comey-admits-under-oath-obstructions-investigations-never-happened …";;;#stocks #WallStreet;"865274050481967104";https://twitter.com/realNick1st/status/865274050481967104
GarethSoloway;2017-05-18 18:32;0;0;"Major Technical Levels To Buy $ GS and $ JPM Here: https:// youtu.be/g-if54rLYNs";;;;"865273898916564992";https://twitter.com/GarethSoloway/status/865273898916564992
RassFaber;2017-05-18 18:28;0;0;"Danish ex-minister in spotlight as disputed Goldman Sachs deal resurfaces https://www. thelocal.dk/20170518/danis h-former-minister-under-pressure-as-controversial-goldman-sachs-deal-resurfaces … via @TheLocalDenmark $ GS";;@TheLocalDenmark;;"865272966543798272";https://twitter.com/RassFaber/status/865272966543798272
ITMS;2017-05-18 18:20;0;0;"Major Technical Levels To Buy $ GS and $ JPM ... http:// bit.ly/GSJPMLevels";;;;"865270905815130113";https://twitter.com/ITMS/status/865270905815130113
EricBalchunas;2017-05-18 18:19;0;3;"Here's Wall Street banks ranked by ETP assets. $ DB biggest but $ GS fastest growing. Also notable their ETNs trade 20x more than the ETFs.. pic.twitter.com/K2OGjxjPSP";;;;"865270555519397888";https://twitter.com/EricBalchunas/status/865270555519397888
ApproTrade;2017-05-18 17:58;0;0;"10-year spikes, $ GS spikes!";;;;"865265263016587264";https://twitter.com/ApproTrade/status/865265263016587264
Globalmess65;2017-05-18 17:51;0;0;"$ GS attempting to go back to 213.12 gap n test probably break";;;;"865263704778178560";https://twitter.com/Globalmess65/status/865263704778178560
newswithvalue;2017-05-18 17:38;0;0;"$ GS : How to Eat Like a Goldman Exec: http://www. StockNewsWires.com/gs-how-to-eat- like-a-goldman-exec/ …";;;;"865260259052445697";https://twitter.com/newswithvalue/status/865260259052445697
SharePlanner;2017-05-18 17:24;4;2;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"865256671085559808";https://twitter.com/SharePlanner/status/865256671085559808
GSCareers;2017-05-18 17:20;6;10;"VIDEO: $ GS ' Lloyd Blankfein gives advice to #interns on planning a successful career path: http:// click.gs.com/vf65 pic.twitter.com/Mmmdw3kiNv";;;#interns;"865255678541262848";https://twitter.com/GSCareers/status/865255678541262848
SleekMoneycom;2017-05-18 17:11;0;0;"Investors Purchase High Volume of Put Options on Goldman Sachs Group $ GS http:// ift.tt/2q0UZrP";;;;"865253532034838529";https://twitter.com/SleekMoneycom/status/865253532034838529
SB_Galactico;2017-05-18 17:05;0;0;"$ GS short here for nice credit spread, exp tmrw";;;;"865252078435696641";https://twitter.com/SB_Galactico/status/865252078435696641
intercooleronli;2017-05-18 17:01;0;0;"Investors Purchase High Volume of Put Options on Goldman Sachs Group $ GS http:// ift.tt/2rvVV9O";;;;"865251051246678016";https://twitter.com/intercooleronli/status/865251051246678016
GSCareers;2017-05-18 16:59;10;31;"What does it take to get a job at $ GS ? CEO Lloyd Blankfein shares what he looks for in prospective employees http:// click.gs.com/waxw";;;;"865250590036819970";https://twitter.com/GSCareers/status/865250590036819970
AmericanBanking;2017-05-18 16:57;0;0;"Investors Purchase High Volume of Put Options on Goldman Sachs Group $ GS http:// ift.tt/2qxgh4o";;;;"865249932328009729";https://twitter.com/AmericanBanking/status/865249932328009729
bfsi_financial;2017-05-18 16:34;0;0;"#GoldmanSachs CEO Lloyd Blankfein describes the kind of people he wants to hire. Read more: http:// owler.us/acI2M7 $ GS";;;#GoldmanSachs;"865244131647406081";https://twitter.com/bfsi_financial/status/865244131647406081
SB_Galactico;2017-05-18 16:27;0;0;"$ GS if breaks 213.70, buying the 210 puts, exp tmrw";;;;"865242471550210049";https://twitter.com/SB_Galactico/status/865242471550210049
NaomiFrances1;2017-05-18 16:17;0;0;"think $ csco indicative of overpricing in sector? $ gs $ cmg $ hlf";;;;"865239967441833984";https://twitter.com/NaomiFrances1/status/865239967441833984
krollbondrating;2017-05-18 16:12;0;0;"#KBRA Upgrades Class B & C and Affirms All Other Classes of GSMS 2014-GSFL http:// bit.ly/2qvAFlT | #CMBS $ GS";;;#KBRA #CMBS;"865238682420301824";https://twitter.com/krollbondrating/status/865238682420301824
bfsi_financial;2017-05-18 16:10;0;0;"#GoldmanSachs Goldman Says Brazilian FinTech Will Disrupt Traditional Banks. Read more: http:// owler.us/acI10b $ GS";;;#GoldmanSachs;"865238210837753858";https://twitter.com/bfsi_financial/status/865238210837753858
AmericanEtrader;2017-05-18 16:10;0;0;"Could be the #Ticket to $150 Share Price @Carl_C_Icahn ... #Tech $ SPY $ QQQ $ IWM $ JPM $ C $ GS $ BAC $ UVXY $ AMZN $ LNG $ WFC $ WTW $ TSLA $ JCP $ GOOG https:// twitter.com/AmericanEtrade r/status/865236071315124224 …";;@Carl_C_Icahn;#Ticket #Tech;"865238120912097281";https://twitter.com/AmericanEtrader/status/865238120912097281
bfsi_financial;2017-05-18 16:10;0;0;"#GoldmanSachs CEO Lloyd Blankfein describes the kind of people he wants to hire (). Read more: http:// owler.us/acI10l $ GS";;;#GoldmanSachs;"865238055153618945";https://twitter.com/bfsi_financial/status/865238055153618945
Craig_Tolliver;2017-05-18 16:07;0;0;"7 Big Bank Stocks Getting Clocked by Trump Chaos https://www. scutify.com/articles/2017- 05-18-7-big-bank-stocks-getting-clocked-by-trump-chaos-a-nonstop-flow-of-negative-white-house-headlines-is-pushing-back-rate-hike-hopes-stalling-the-market-and-crushing-bank-stocks … $ GS $ JPM $ C $ BAC $ WFC $ KEY $ MS #stocks #banks #trump #Earnings";;;#stocks #banks #trump #Earnings;"865237445104865280";https://twitter.com/Craig_Tolliver/status/865237445104865280
scutify;2017-05-18 16:07;0;0;"7 Big Bank Stocks Getting Clocked by Trump Chaos https://www. scutify.com/articles/2017- 05-18-7-big-bank-stocks-getting-clocked-by-trump-chaos-a-nonstop-flow-of-negative-white-house-headlines-is-pushing-back-rate-hike-hopes-stalling-the-market-and-crushing-bank-stocks … $ GS $ JPM $ C $ BAC $ WFC $ KEY $ MS #stocks #banks #trump #Earnings pic.twitter.com/JtxFEZQUpf";;;#stocks #banks #trump #Earnings;"865237427564269570";https://twitter.com/scutify/status/865237427564269570
headlneapp;2017-05-18 16:07;0;0;"7 Big Bank Stocks Getting Clocked by Trump Chaos https://www. scutify.com/articles/2017- 05-18-7-big-bank-stocks-getting-clocked-by-trump-chaos-a-nonstop-flow-of-negative-white-house-headlines-is-pushing-back-rate-hike-hopes-stalling-the-market-and-crushing-bank-stocks … $ GS $ JPM $ C $ BAC $ WFC $ KEY $ MS #stocks #banks #trump #Earnings pic.twitter.com/ql824mIkAo";;;#stocks #banks #trump #Earnings;"865237427467800576";https://twitter.com/headlneapp/status/865237427467800576
PVTTRADER;2017-05-18 16:06;0;1;"some nerve these senators have arguing with $ GS GODs reps";;;;"865237064652029954";https://twitter.com/PVTTRADER/status/865237064652029954
AmericanEtrader;2017-05-18 16:02;0;0;"What would $ HTZ #RideShare service look like Mobilizing ARMY of Carless Drivers? $ SPY $ QQQ $ IWM $ JPM $ C $ GS $ BAC $ UVXY $ AMZN $ WFC $ TSLA $ JCP";;;#RideShare;"865236071315124224";https://twitter.com/AmericanEtrader/status/865236071315124224
dab2010_;2017-05-18 15:50;0;0;"nasty looking H&S top in $ GS almost completed watch $ XLF similar look";;;;"865233200402100226";https://twitter.com/dab2010_/status/865233200402100226
TheBioHunter;2017-05-18 15:50;0;0;"$ GS same as $ AAPL failed at 4 day https://www. screencast.com/t/hz9tFr3evi3";;;;"865233104675450880";https://twitter.com/TheBioHunter/status/865233104675450880
NaomiFrances1;2017-05-18 15:49;0;1;"And $ gs is bundling it & selling it back to the kids' parents & grandparents as their retirement security-bonds backed by their own acts https:// twitter.com/arosanio/statu s/865229505945886721 …";;;;"865233005140471808";https://twitter.com/NaomiFrances1/status/865233005140471808
momomiester;2017-05-18 15:45;0;0;"$ GS melting..canary in the coal mine";;;;"865231899605729280";https://twitter.com/momomiester/status/865231899605729280
OptionRunners;2017-05-18 15:45;0;0;"Financials are weak. $ JPM leading the way lower. $ GS $ BAC $ C $ WFC";;;;"865231814226563072";https://twitter.com/OptionRunners/status/865231814226563072
ProTradersNews;2017-05-18 15:45;0;0;"$ MS $ GS : Spotify Reports Wider Than Expected Operating Loss, Despite …: http://www. StockNewsWires.com/ms-gs-spotify- reports-wider-than-expected-operating-loss-despite/ …";;;;"865231769221476352";https://twitter.com/ProTradersNews/status/865231769221476352
TraderDanny77;2017-05-18 15:44;0;0;"Sell those ITM calls Agaist those shares u own! Hedging $ twtr ALWAYS PAYS DIVIDENDS! #Residual income #fastThetaDecay NOTO DUMBO STYLE $ gs pic.twitter.com/arTlDZic1L";;;#Residual #fastThetaDecay;"865231743854555136";https://twitter.com/TraderDanny77/status/865231743854555136
bluff_capital;2017-05-18 15:41;0;0;"#LOL $ GS https:// twitter.com/RudyHavenstein /status/865230630753189888 …";;;#LOL;"865230856797003777";https://twitter.com/bluff_capital/status/865230856797003777
gosubpar;2017-05-18 15:35;0;0;"RT TheTruthStudio: Aluminum Price Gains Expected to Continue http:// buff.ly/2rsoRj7 $ GS $ MS $ AA #Aluminum pic.twitter.com/wrbBuvDaoo";;;#Aluminum;"865229296004206592";https://twitter.com/gosubpar/status/865229296004206592
SweetPlatform;2017-05-18 15:24;0;0;"GS Top news - May 18th, 2017 $ GS http:// https:// goo.gl/YJNXH1";;;;"865226650681790464";https://twitter.com/SweetPlatform/status/865226650681790464
iamtito_;2017-05-18 15:21;0;0;"$ GS - U.S. Stocks, Dollar Steady After Steep Selloff http:// ih.advfn.com/p.php?pid=nmon a&article=74641350&adw=1126416 …";;;;"865225725842001921";https://twitter.com/iamtito_/status/865225725842001921
newswithvalue;2017-05-18 15:13;0;0;"$ BAC $ C $ GS $ JPM $ MS : Trump Premium No Longer In Bank Stocks: http://www. StockNewsWires.com/bac-c-gs-jpm-m s-trump-premium-no-longer-in-bank-stocks/ …";;;;"865223794394185729";https://twitter.com/newswithvalue/status/865223794394185729
TheTruthStudio;2017-05-18 15:08;4;0;"Aluminum Price Gains Expected to Continue http:// buff.ly/2rsoRj7 $ GS $ MS $ AA #Aluminum pic.twitter.com/NhF0p74ppF";;;#Aluminum;"865222452468736000";https://twitter.com/TheTruthStudio/status/865222452468736000
Cessnadriver50;2017-05-18 15:07;0;3;"I'm selling this bounce. Focused on Banks, $ GS in particular";;;;"865222357027364864";https://twitter.com/Cessnadriver50/status/865222357027364864
AmericanEtrader;2017-05-18 15:04;0;0;"U Believe $ SIRi BUY $ P , #URBER Buy $ HTZ & $ FB + $ TWTR #JOKE $ SPY $ QQQ $ IWM $ JPM $ C $ GS $ LC $ BAC $ UVXY $ AMZN $ X $ FIT $ WFC $ WTW $ TSLA $ JCP";;;#URBER #JOKE;"865221586961543169";https://twitter.com/AmericanEtrader/status/865221586961543169
finzine;2017-05-18 15:00;0;0;"$ GS U.S. Stocks, Dollar Steady After Steep Selloff https://www. wsj.com/articles/globa l-stocks-fall-on-political-turmoil-in-washington-1495078518?mod=yahoo_hs&yptr=yahoo …";;;;"865220676440993792";https://twitter.com/finzine/status/865220676440993792
realNick1st;2017-05-18 14:50;0;0;"#Breaking US Trade Representative Lighthizer notifies Congress starting 90-day #NAFTA negotiation #ThursdayThoughts $ GS $ JPM $ MS $ C $ BX $ BLK";;;#Breaking #NAFTA #ThursdayThoughts;"865218017738838016";https://twitter.com/realNick1st/status/865218017738838016
RoboTraderRedux;2017-05-18 14:48;0;0;"Here comes $ GS price target for $ TSLA - it may be a quick drop to $200 https:// twitter.com/OptionsMike/st atus/865212123168866304 …";;;;"865217448047398913";https://twitter.com/RoboTraderRedux/status/865217448047398913
BullishCross;2017-05-18 14:45;0;1;"If and when a correction happens, any fund not investing in $ NFLX , $ TSLA , $ GOOGL , $ FB , $ AMZN , $ AAPL , and $ GS deserves to underperform. Layup";;;;"865216738773745664";https://twitter.com/BullishCross/status/865216738773745664
BullishCross;2017-05-18 14:44;0;2;"All the big hitters ignoring yesterday's session. $ NFLX , $ TSLA , $ GOOGL , $ FB , $ AMZN , $ AAPL , $ GS and others up 1.5%+ as if Dow not down 300+";;;;"865216443624771584";https://twitter.com/BullishCross/status/865216443624771584
USRoute41;2017-05-18 14:41;0;1;"#Mnuchin is from $ GS ..Jack Lew is lawyer who worked in Government. Understandably we've heard more from Munuchin in 3 mos than Lew in 3 yrs.";;;#Mnuchin;"865215730693832704";https://twitter.com/USRoute41/status/865215730693832704
iamtito_;2017-05-18 14:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74640855&adw=1126416 …";;;;"865214808630726656";https://twitter.com/iamtito_/status/865214808630726656
GarethSoloway;2017-05-18 14:36;0;0;"Trading Opportunity: #GoldmanSachs Setup For Profit... http:// bit.ly/GSTrades $ GS";;;#GoldmanSachs;"865214635930202112";https://twitter.com/GarethSoloway/status/865214635930202112
jpu19;2017-05-18 14:35;0;0;"$ GS 1,75%";;;;"865214325606281217";https://twitter.com/jpu19/status/865214325606281217
iamtito_;2017-05-18 14:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74640767&adw=1126416 …";;;;"865213154204274690";https://twitter.com/iamtito_/status/865213154204274690
iamtito_;2017-05-18 14:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74640687&adw=1126416 …";;;;"865211643122372608";https://twitter.com/iamtito_/status/865211643122372608
mc_macro;2017-05-18 14:23;0;0;"Interesting stuff from $ GS on Chinese corporates. Had no idea 90% are >AA. Wonder if that will change with new rating agency rules";;;;"865211134596464640";https://twitter.com/mc_macro/status/865211134596464640
JacobAWohl;2017-05-18 14:20;6;4;"2's10's (TUT Spread) still very much in a flattening trend, now well below 200 DMA -- #ZT_F #ZN_F $ GS $ JPM $ MS $ WFC | NOT good for financials pic.twitter.com/rURx1j1XKo";;;#ZT_F #ZN_F;"865210557502074880";https://twitter.com/JacobAWohl/status/865210557502074880
iamtito_;2017-05-18 14:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74640596&adw=1126416 …";;;;"865209367846637568";https://twitter.com/iamtito_/status/865209367846637568
newswelldone;2017-05-18 14:15;0;0;"$ TSLA $ GS : Why President Pence Would Be a Nightmare for Tesla and Elon Musk: http://www. StockNewsWires.com/tsla-gs-why-pr esident-pence-would-be-a-nightmare-for-tesla-and-elon-musk/ …";;;;"865209121607266306";https://twitter.com/newswelldone/status/865209121607266306
ITMS;2017-05-18 14:14;0;0;"$ GS Trading Opportunity: Goldman Sachs Group Inc... http:// bit.ly/GSTrades";;;;"865208998886334464";https://twitter.com/ITMS/status/865208998886334464
ThomasRice16;2017-05-18 14:13;0;0;"$ MS $ GS on the move";;;;"865208627547734017";https://twitter.com/ThomasRice16/status/865208627547734017
TgMacro;2017-05-18 14:06;2;2;"$ GS price action at the 200-day moving average and ascending trend line - so far so good. $ XLF #financials #macro pic.twitter.com/MABRkd6VBo";;;#financials #macro;"865207059247226880";https://twitter.com/TgMacro/status/865207059247226880
InvestVerified;2017-05-18 14:06;0;1;"Trading Opportunity On Goldman Sachs Group Inc $ GS #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2126 …";;;#VerifiedProTrader;"865207014934290432";https://twitter.com/InvestVerified/status/865207014934290432
momomiester;2017-05-18 13:56;0;0;"$ GS one has to have that up there. Financials tell the tale..this is fading like cheap Chinese knock off jeans.";;;;"865204557609136128";https://twitter.com/momomiester/status/865204557609136128
day54;2017-05-18 13:52;0;0;"Equity internals slipping but winners include $ WMT $ AAPL $ TGT $ MS $ GS $ FB $ AMZN";;;;"865203448509341697";https://twitter.com/day54/status/865203448509341697
westparkinvest;2017-05-18 13:51;0;0;"$ GS nice games this pm and open... don't get hooked";;;;"865203129956147200";https://twitter.com/westparkinvest/status/865203129956147200
tad_doughty;2017-05-18 13:46;0;0;"Broker report cards shaping up trading behavior http:// trde.it/2pX32Hg $ MS $ GS $ JPM $ BAC $ XLF";;;;"865201839263928320";https://twitter.com/tad_doughty/status/865201839263928320
momomiester;2017-05-18 13:43;1;1;"$ GS like I said yesterday, this should be a barometer";;;;"865201252409507840";https://twitter.com/momomiester/status/865201252409507840
pattie_jabbaz;2017-05-18 13:32;0;0;"Estan apuntalando $ GS sobre los 214 mencionados en ult ruedas";;;;"865198448148172800";https://twitter.com/pattie_jabbaz/status/865198448148172800
ChairmanNatto;2017-05-18 13:31;0;0;"The moment Lloyd from $ GS says go long then you gotta cover. The whole Comey Trump thing is a distraction";;;;"865198065803812864";https://twitter.com/ChairmanNatto/status/865198065803812864
followtheh;2017-05-18 13:30;0;1;"Brokers have gone from red to green $ BAC $ GS $ MS $ JPM";;;;"865197977027084288";https://twitter.com/followtheh/status/865197977027084288
JeaYu21;2017-05-18 13:24;0;0;"$ GS $ JPM $ MS chart https://www. tradingview.com/x/8XhAl6wN/";;;;"865196403739512832";https://twitter.com/JeaYu21/status/865196403739512832
OptionsSTrader1;2017-05-18 13:23;0;0;"#banks are laggard all of them were weak $ JPM major support at 79.50 $ BAC $22 important or next big sup 20.50 $ GS major support $210. 26";;;#banks;"865196178358587392";https://twitter.com/OptionsSTrader1/status/865196178358587392
SP_Trades;2017-05-18 13:21;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"865195518129000449";https://twitter.com/SP_Trades/status/865195518129000449
stockmonitorapp;2017-05-18 13:15;0;0;"Ok, so $ PDCO $ GS $ KIM is right near a 60 day low. What do you think on direction from this level? http:// dlvr.it/P9sYP3 #stocks pic.twitter.com/kudp3QlnYw";;;#stocks;"865194156754219009";https://twitter.com/stockmonitorapp/status/865194156754219009
newswelldone;2017-05-18 13:13;1;0;"$ IPO $ BOX $ GOOGL $ MS $ GS : 11 billion-dollar start-ups the world has on an IPO clock: http://www. StockNewsWires.com/ipo-box-googl- ms-gs-11-billion-dollar-start-ups-the-world-has-on-an-ipo-clock/ …";;;;"865193566426890241";https://twitter.com/newswelldone/status/865193566426890241
WallStTrading;2017-05-18 13:13;0;0;"$ GS … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1495113426-GS%20selloff%20at%20strong%20support.PNG …";;;;"865193514107363328";https://twitter.com/WallStTrading/status/865193514107363328
themaxpain;2017-05-18 13:10;0;0;"$ ABT $ BAC $ GM $ GS $ CAT $ JPM $ HPQ $ T $ HD $ V $ CTXS $ HSIC $ NFLX $ FAST $ AMZN $ GOOGL $ LILA $ MU $ ADBE $ GOOG $ SWKS Bearish MACD crossover";;;;"865192855521959936";https://twitter.com/themaxpain/status/865192855521959936
GreekTrader777;2017-05-18 13:03;1;4;"I will be adding to my $ gs $ tsla and $ spx puts at open because i am greedy and i love money and i want a shit load more. Markets going down";;;;"865191164001087488";https://twitter.com/GreekTrader777/status/865191164001087488
WatchlistN;2017-05-18 12:59;0;0;"Perennial Advisors LLC Raises Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrTmM";;;;"865189994155081728";https://twitter.com/WatchlistN/status/865189994155081728
NewsToDesk;2017-05-18 12:58;0;0;"$.DJI $.SPX $.IXIC $ GS : Dow futures drop 75 points, pointing to a second day of losses on …: http://www. StockNewsWires.com/dji-spx-ixic-g s-dow-futures-drop-75-points-pointing-to-a-second-day-of-losses-on/ …";;;;"865189801175076864";https://twitter.com/NewsToDesk/status/865189801175076864
EmergingGrowth1;2017-05-18 12:55;2;1;"$ GHCC #Retweet http:// emerginggrowth.com/gh-capital-otc qb-ghcc-multi-million-dollar-agreement-with-vmoney/ … $ GS $ JPM $ SMFG $ RJF $ EVR $ LIQDQ $ OUBSF $ IBKR $ MQBKY $ MC $ GHL #Investing #Bank #Money #IPO #GoPublic pic.twitter.com/Bdkf4SMh7z";;;#Retweet #Investing #Bank #Money #IPO #GoPublic;"865189113741357056";https://twitter.com/EmergingGrowth1/status/865189113741357056
intercooleronli;2017-05-18 12:50;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by Mercer Capital Advisers Inc. http:// zpr.io/PrTXX";;;;"865187778115645440";https://twitter.com/intercooleronli/status/865187778115645440
dailypoliticaln;2017-05-18 12:50;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by Mercer Capital Advisers Inc. http://www. dailypolitical.com/?p=1106069";;;;"865187775246729216";https://twitter.com/dailypoliticaln/status/865187775246729216
WatchlistN;2017-05-18 12:49;0;0;"Agran Libbie Buys 270 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PrTNs";;;;"865187569616789504";https://twitter.com/WatchlistN/status/865187569616789504
NorthmanTrader;2017-05-18 12:46;4;19;"Every buy & hold of $ GS since late November is under water. That's 5 1/2 months of overhead supply. pic.twitter.com/2OtIY1PVmj";;;;"865186841468731392";https://twitter.com/NorthmanTrader/status/865186841468731392
