username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NPDMattPowell;2016-10-17 22:00;2;1;"Nike's Getting Back In Shape While Under Armour Slows Down https:// benzinga.com/z/8567419 $ ADDYY $ NKE $ UA via @benzinga";;@benzinga;;"788137594970333184";https://twitter.com/NPDMattPowell/status/788137594970333184
Benzinga;2016-10-17 22:00;0;1;"Nike's Getting Back In Shape While Under Armour Slows Down http:// benzinga.com/z/8567419 $ ADDYY $ NKE $ UA pic.twitter.com/cyHuqAjaXi";;;;"788137511663112193";https://twitter.com/Benzinga/status/788137511663112193
newswelldone;2016-10-17 21:23;0;0;"$ DIS $ NKE : 3 Sports Stocks to Own for a Lifetime: http://www. StockNewsWires.com/2016/10/17/dis -nke-3-sports-stocks-to-own-for-a-lifetime/ …";;;;"788128213423820800";https://twitter.com/newswelldone/status/788128213423820800
DenverTrend;2016-10-17 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788127541143961600";https://twitter.com/DenverTrend/status/788127541143961600
JenniferPahlavi;2016-10-17 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788125014738497537";https://twitter.com/JenniferPahlavi/status/788125014738497537
CharlesNance415;2016-10-17 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788123755327451136";https://twitter.com/CharlesNance415/status/788123755327451136
FinestraMX;2016-10-17 21:02;0;0;"Dow Jones descendió 0.29% colocándose en 18,086 unidades presionado por $ MCD y $ NKE como las más afectadas. pic.twitter.com/P7IHJXfjAV";;;;"788123036989796353";https://twitter.com/FinestraMX/status/788123036989796353
AmyDaniel212;2016-10-17 21:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788122845226344448";https://twitter.com/AmyDaniel212/status/788122845226344448
WatchlistN;2016-10-17 20:57;0;0;"Saratoga Research & Investment Management Cuts Position in Nike Inc. $ NKE http:// zpr.io/P6Xhs";;;;"788121669521006593";https://twitter.com/WatchlistN/status/788121669521006593
wlstcom;2016-10-17 20:55;0;0;"U.S. investors miss out on giant U.K. stock rally #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-inves tors-miss-out-on-giant-uk-stock-rally-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/cJNx8g0Cne";;;#US #Stock #News;"788121259309670400";https://twitter.com/wlstcom/status/788121259309670400
wlstcom;2016-10-17 20:31;0;0;"Top European diplomats express concern after Brexit #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/top-euro pean-diplomats-express-concern-after-brexit-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/he3Awi0GzF";;;#US #Stock #News;"788115142202519552";https://twitter.com/wlstcom/status/788115142202519552
RKLouie1;2016-10-17 20:12;0;0;"Four stocks making new 52-week lows in Monday’s session: $ NKE , $ BMY , $ TEVA , $ SHLX http:// 247wallst.com/investing/2016 /10/17/nike-bristol-myers-drop-into-mondays-52-week-low-club/ …";;;;"788110480883671040";https://twitter.com/RKLouie1/status/788110480883671040
NewsToDesk;2016-10-17 20:12;0;0;"$ MCD $ NKE : US stocks close lower on inflation concern: http://www. StockNewsWires.com/2016/10/17/mcd -nke-us-stocks-close-lower-on-inflation-concern/ …";;;;"788110342329163776";https://twitter.com/NewsToDesk/status/788110342329163776
Declaes;2016-10-17 19:42;0;0;"$ NKE perfectly hit the support. I'm in.";;;;"788102897649250304";https://twitter.com/Declaes/status/788102897649250304
Declaes;2016-10-17 19:40;0;1;"$ NKE same here added some turbo's at 51,2";;;;"788102411504287744";https://twitter.com/Declaes/status/788102411504287744
FreeTrader817;2016-10-17 19:38;0;0;"$ NKE Added some at this demand zone.";;;;"788101949472251905";https://twitter.com/FreeTrader817/status/788101949472251905
BDjanik;2016-10-17 19:38;0;1;"$ NKE comes close to #support level. Is it time for #long posotions? #Bulls #Investing #Bullboard pic.twitter.com/5eiyYs5TWk";;;#support #long #Bulls #Investing #Bullboard;"788101914701553669";https://twitter.com/BDjanik/status/788101914701553669
thejudgewill451;2016-10-17 19:34;0;0;"NKE http:// Amazon.com , Inc. Prev Close Read More --> http:// dlvr.it/MT9wsK $ NKE $ APA $ SCTY #share";;;#share;"788100913768439809";https://twitter.com/thejudgewill451/status/788100913768439809
wlstcom;2016-10-17 19:30;0;0;"Mattel earnings: Expect a comeback for Barbie #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mattel-e arnings-expect-a-comeback-for-barbie-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/5fxecNKb23";;;#US #Stock #News #wlst;"788099820795953153";https://twitter.com/wlstcom/status/788099820795953153
parkerwilder11;2016-10-17 19:27;0;0;"@jimcramer What are your thoughts on Nick Kyrgios? Should $ NKE drop him? Glad $ UA doesnt sign bad athletes and r far superior finding talent";;@jimcramer;;"788099107554418688";https://twitter.com/parkerwilder11/status/788099107554418688
midetimes;2016-10-17 19:08;0;0;"Nike Inc. $ NKE Shares Bought by Kanawha Capital Management LLC http:// mideasttime.com/?p=1334668";;;;"788094406905720832";https://twitter.com/midetimes/status/788094406905720832
intercooleronli;2016-10-17 18:54;0;0;"Nike Inc. $ NKE Shares Sold by Bbva Compass Bancshares Inc. http:// zpr.io/P6Xfp";;;;"788090946177134592";https://twitter.com/intercooleronli/status/788090946177134592
JC_PIP;2016-10-17 18:40;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"788087287452143616";https://twitter.com/JC_PIP/status/788087287452143616
TickerReport;2016-10-17 18:31;0;0;"Smithfield Trust Co. Has $1,033,000 Stake in Nike Inc. $ NKE http:// ift.tt/2ebKkZS";;;;"788085005566238721";https://twitter.com/TickerReport/status/788085005566238721
TickerReport;2016-10-17 18:27;0;0;"Smithfield Trust Co. Has $1,033,000 Stake in Nike Inc. $ NKE http:// zpr.io/P6X6L";;;;"788084041824235524";https://twitter.com/TickerReport/status/788084041824235524
DenverTrend;2016-10-17 18:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788082286327689217";https://twitter.com/DenverTrend/status/788082286327689217
JenniferPahlavi;2016-10-17 18:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788079748740161537";https://twitter.com/JenniferPahlavi/status/788079748740161537
CharlesNance415;2016-10-17 18:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788078485818445824";https://twitter.com/CharlesNance415/status/788078485818445824
AmyDaniel212;2016-10-17 18:02;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788077702087577606";https://twitter.com/AmyDaniel212/status/788077702087577606
bored2tears;2016-10-17 17:54;0;1;"New 52-week lows: A&F, Bed Bath & Beyond, Cigna, Fred's, Hortonworks, Nike, Teva, Williams-Sonoma. $ ANF $ BBBY $ CI $ FRED $ HDP $ NKE $ TEVA $ WSM pic.twitter.com/a3wSUGsWCA";;;;"788075849702518785";https://twitter.com/bored2tears/status/788075849702518785
Ajax1970;2016-10-17 17:42;0;1;"Strong buy recommendation $ NKE ; Wall Street";;;;"788072739319844864";https://twitter.com/Ajax1970/status/788072739319844864
SweetPlatform;2016-10-17 17:42;0;0;"NKE Top news - Oct 17th, 2016 $ NKE http:// https:// goo.gl/eXcZdQ";;;;"788072696827547648";https://twitter.com/SweetPlatform/status/788072696827547648
chitranawbatt;2016-10-17 17:36;0;0;"Change rule of game: @underarmour sponsor @mistyonpointe compared 2 @nike & #football $ UA $ NKE … https://www. instagram.com/p/BLrDLsFDooQ/";;@underarmour @mistyonpointe @nike;#football;"788071263633756160";https://twitter.com/chitranawbatt/status/788071263633756160
masterofstocks1;2016-10-17 17:35;0;1;"CTRV http:// Amazon.com , Inc. Last Trade Read More --> http:// dlvr.it/MT8RY2 $ CTRV $ NKE $ PCLN #stockmarket";;;#stockmarket;"788070978764967936";https://twitter.com/masterofstocks1/status/788070978764967936
andreawass;2016-10-17 17:00;0;3;""Bullish On Nike's eCommerce" <--title fine, almost everything else in this @SeekingAlpha article wrong http:// seekingalpha.com/article/398608 4-bullish-nikes-e-commerce-digital-strategy … $ NKE";;@SeekingAlpha;;"788062024756523008";https://twitter.com/andreawass/status/788062024756523008
bigbluecup721;2016-10-17 16:46;0;0;"AMD 3D Systems Corp. Last Trade Read More --> http:// dlvr.it/MT7kJZ $ AMD $ VFINX $ NKE #nasdaq";;;#nasdaq;"788058629920260096";https://twitter.com/bigbluecup721/status/788058629920260096
DenverTrend;2016-10-17 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788057102577233920";https://twitter.com/DenverTrend/status/788057102577233920
The_Real_Fly;2016-10-17 16:39;1;0;"A Broad Look at Consumer Discretionary Stocks - $ NKE $ CMG $ ANF $ WMT $ WFM $ PVH $ URBN $ FL $ PIR $ BBBY $ DPZ $ PZZA http:// ibankcoin.com/flyblog/2016/1 0/17/a-broad-look-at-consumer-discretionary-stocks/ …";;;;"788056788423827456";https://twitter.com/The_Real_Fly/status/788056788423827456
wlstcom;2016-10-17 16:31;0;0;"Feds Fischer says a number of factors contributing to low rates #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/feds-fis cher-says-a-number-of-factors-contributing-to-low-rates-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/Hl2dkC58ps";;;#US #Stock #News;"788054937720745985";https://twitter.com/wlstcom/status/788054937720745985
JenniferPahlavi;2016-10-17 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788054807709904896";https://twitter.com/JenniferPahlavi/status/788054807709904896
CharlesNance415;2016-10-17 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788053329360330756";https://twitter.com/CharlesNance415/status/788053329360330756
AmyDaniel212;2016-10-17 16:20;1;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788052101603745797";https://twitter.com/AmyDaniel212/status/788052101603745797
wlstcom;2016-10-17 16:04;0;0;"E.L.F.s fast fashion model is perfect for the selfie generation #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/elfs-fas t-fashion-model-is-perfect-for-the-selfie-generation-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/jmpacyDB1J";;;#US #Stock #News;"788048163752013824";https://twitter.com/wlstcom/status/788048163752013824
wlstcom;2016-10-17 15:59;1;0;"7 ways to keep your smart home from being hacked #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/7-ways-t o-keep-your-smart-home-from-being-hacked-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/Be1SoID5tK";;;#US #Stock #News #wlst;"788046805506424834";https://twitter.com/wlstcom/status/788046805506424834
wlstcom;2016-10-17 15:55;0;0;"UnitedHealth earnings: Heres what to expect #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/unitedhe alth-earnings-heres-what-to-expect-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/8XEWfAajyf";;;#US #Stock #News #wlst;"788045714253312000";https://twitter.com/wlstcom/status/788045714253312000
JC_PIP;2016-10-17 15:45;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"788043309486862336";https://twitter.com/JC_PIP/status/788043309486862336
EddyElfenbein;2016-10-17 15:43;3;6;"Fresh 16-month low for Nike. Of course, there's some context. $ NKE pic.twitter.com/zJvgafF9DM";;;;"788042717301465089";https://twitter.com/EddyElfenbein/status/788042717301465089
bn201612;2016-10-17 15:41;0;0;"CHK Chipotle Mexican Grill Inc. Day High Read More --> http:// dlvr.it/MT6ltC $ CHK $ NKE $ TCK #stocks";;;#stocks;"788042276492546050";https://twitter.com/bn201612/status/788042276492546050
leahanneta;2016-10-17 15:34;0;0;"Volume Alert - NKE 51.46 Nike Inc $ NKE Hit a high today of 51.75 Closing the day 10:30 at 51.46 -0.16 -0.31% W http:// investorshangout.com/post/view?id=4 120027 …";;;;"788040537970446336";https://twitter.com/leahanneta/status/788040537970446336
Emylers;2016-10-17 15:11;0;0;"NKE Stock 51.37 Nike Inc $ NKE Hit a 52 week low of 51.32 Closing the day 10:45 at 51.37 -0.25 -0.48% With a da http:// investorshangout.com/post/view?id=4 119813 …";;;;"788034694675886081";https://twitter.com/Emylers/status/788034694675886081
MinionCapital;2016-10-17 15:01;0;1;"$ nke shoes, $ ua or $ nke shorts and shirts, Adidas only for soccer and reebok never";;;;"788032136053829632";https://twitter.com/MinionCapital/status/788032136053829632
jenny_rebekka;2016-10-17 15:00;0;0;"$ NKE trade setup for today, watch this one... https:// twitter.com/InvestVerified /status/788031141357821952 …";;;;"788031976993357825";https://twitter.com/jenny_rebekka/status/788031976993357825
AnnabelleTrader;2016-10-17 14:57;0;0;"Watching This Trade Setup: Buy Level On $ NKE ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=959 …";;;;"788031183703707648";https://twitter.com/AnnabelleTrader/status/788031183703707648
InvestVerified;2016-10-17 14:57;0;0;"Trade Setup Alert: Buy Level On Nike Inc Revealed -Verified Trader $ NKE #StockChart #Invest #StockTip #StockPick https:// verifiedinvesting.com/pro-traders/ar ticle?aid=959 …";;;#StockChart #Invest #StockTip #StockPick;"788031141357821952";https://twitter.com/InvestVerified/status/788031141357821952
wlstcom;2016-10-17 14:56;0;0;"These five investments make the perfect all-around portfolio for 2017 #US #Stock #News $ NKE http://www. marketwatch.com/story/these-fi ve-investments-make-the-perfect-all-around-portfolio-for-2017-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/qv2t3nb1qw";;;#US #Stock #News;"788031047883755520";https://twitter.com/wlstcom/status/788031047883755520
wlstcom;2016-10-17 14:54;0;0;"I wrote Donald Trumps obituary #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/i-wrote- donald-trumps-obituary-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/dI4Ul2CtEc";;;#US #Stock #News;"788030451164250112";https://twitter.com/wlstcom/status/788030451164250112
RKLouie1;2016-10-17 14:51;0;0;"Stocks hitting 52-week lows: $ NKE , $ BBBY , $ DVAX http:// benzinga.com/z/8568213";;;;"788029776451686408";https://twitter.com/RKLouie1/status/788029776451686408
ProVesting;2016-10-17 14:42;0;0;"$ NKE $ BBBY : Stocks Hitting 52-Week Lows: http://www. StockNewsWires.com/2016/10/17/nke -bbby-stocks-hitting-52-week-lows/ …";;;;"788027302999429120";https://twitter.com/ProVesting/status/788027302999429120
wlstcom;2016-10-17 14:41;0;0;"Why Wall Streets scandals keep coming #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-wall -streets-scandals-keep-coming-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/C3UOTcQplJ";;;#US #Stock #News #wlst;"788027166604820481";https://twitter.com/wlstcom/status/788027166604820481
BenzingaMedia;2016-10-17 14:39;0;0;"$ NKE , $ HTZ , $ BBBY , $ DVAX Stocks Hitting 52-Week Lows - http:// tinyurl.com/zna8qkz";;;;"788026550142763008";https://twitter.com/BenzingaMedia/status/788026550142763008
DenverTrend;2016-10-17 14:35;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayBlog";;;#optimize #external #unbiased #evaluation #MondayBlog;"788025610836770816";https://twitter.com/DenverTrend/status/788025610836770816
FreeTrader817;2016-10-17 14:31;0;0;"$ NKE Looks coiled and ready for eruption some weekly calls here.";;;;"788024587552514048";https://twitter.com/FreeTrader817/status/788024587552514048
JenniferPahlavi;2016-10-17 14:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayBlog";;;#optimize #external #unbiased #evaluation #MondayBlog;"788023077653340160";https://twitter.com/JenniferPahlavi/status/788023077653340160
CharlesNance415;2016-10-17 14:20;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayBlog";;;#optimize #external #unbiased #evaluation #MondayBlog;"788021872986361856";https://twitter.com/CharlesNance415/status/788021872986361856
AmyDaniel212;2016-10-17 14:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #MondayBlog";;;#optimize #external #unbiased #evaluation #MondayBlog;"788020633493962753";https://twitter.com/AmyDaniel212/status/788020633493962753
WKRBNews;2016-10-17 14:10;0;0;"Nike Inc. $ NKE Research Coverage Started at Susquehanna http:// ift.tt/2eJmh56";;;;"788019263009325056";https://twitter.com/WKRBNews/status/788019263009325056
wlstcom;2016-10-17 14:07;0;0;"Trump TV network reportedly being discussed #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/trump-tv -network-reportedly-being-discussed-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/LFWyDOfNwL";;;#US #Stock #News #wlst;"788018490619944960";https://twitter.com/wlstcom/status/788018490619944960
VictorJclotter;2016-10-17 14:03;0;0;"$ NKE $ AROPQ";;;;"788017574365782016";https://twitter.com/VictorJclotter/status/788017574365782016
WKRBNews;2016-10-17 14:03;0;0;"Nike Inc. $ NKE Research Coverage Started at Susquehanna http:// zpr.io/P6N6n";;;;"788017570196627456";https://twitter.com/WKRBNews/status/788017570196627456
TradeWithSuper;2016-10-17 14:01;0;0;"Benzinga: Nike's Getting Back In Shape While Under Armour Slows Down http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8567419/nikes-getting-back-in-shape-while-under-armour-slows-dow … $ NKE $ UA $ ADDYY pic.twitter.com/Id91y0pBNS";;;;"788016981039513601";https://twitter.com/TradeWithSuper/status/788016981039513601
Benzinga;2016-10-17 14:00;0;1;"Nike's Getting Back In Shape While Under Armour Slows Down http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8567419/nikes-getting-back-in-shape-while-under-armour-slows-dow … $ NKE $ UA $ ADDYY pic.twitter.com/jDvCnUShCp";;;;"788016722431258624";https://twitter.com/Benzinga/status/788016722431258624
Tochka_Vhoda;2016-10-17 13:46;0;1;"$ NKE short 41.49";;;;"788013349997047808";https://twitter.com/Tochka_Vhoda/status/788013349997047808
wlstcom;2016-10-17 13:26;0;0;"U.S. industrial production creeps higher in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-indus trial-production-creeps-higher-in-september-2016-10-17?siteid=rss&rss=1 … pic.twitter.com/jGw828YS73";;;#US #Stock #News;"788008285903421440";https://twitter.com/wlstcom/status/788008285903421440
TickerReport;2016-10-17 13:25;0;0;"Nike Inc. $ NKE Earns “Neutral” Rating from Piper Jaffray Cos. http:// ift.tt/2elFVjm";;;;"788007988946698240";https://twitter.com/TickerReport/status/788007988946698240
StocksPK;2016-10-17 13:24;0;0;"My watchlist for Today: $ GM $ DB $ NFLX $ BAC $ CAT $ P $ SBUX $ NKE";;;;"788007668971692034";https://twitter.com/StocksPK/status/788007668971692034
TickerReport;2016-10-17 13:23;0;0;"Nike Inc. $ NKE Earns “Neutral” Rating from Piper Jaffray Cos. http:// zpr.io/P6acA";;;;"788007550092447745";https://twitter.com/TickerReport/status/788007550092447745
BullBearCharts;2016-10-17 13:15;0;0;"Market commentary - $ NKE $ V $ JPM $ XOM $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-nke-v-jpm-xom-pfe-spx.html … pic.twitter.com/GHbbgTIs2z";;;#Stocks;"788005534012243969";https://twitter.com/BullBearCharts/status/788005534012243969
ThomasrossRoss;2016-10-17 13:01;0;0;"$ GS making it easy to add $ LULU . Let's get it all out now ahead of results and the dip-buyers (including $ GS ) will step in. $ NKE $ UA $ COH .";;;;"788001878948864001";https://twitter.com/ThomasrossRoss/status/788001878948864001
optionalarmchat;2016-10-17 13:00;0;0;"$ GS making it easy to add $ LULU . Let's get it all out now ahead of results and the dip-buyers (including $ GS ) will step in. $ NKE $ UA $ COH .";;;;"788001659662327810";https://twitter.com/optionalarmchat/status/788001659662327810
marcchaikin;2016-10-17 12:56;0;1;"$ LULU $ GS lowers sales estimates citing competition. Power Gauge bearish. Also bearish on $ NKE $ COH $ UA . Apparel stocks toxic here.";;;;"788000736172965888";https://twitter.com/marcchaikin/status/788000736172965888
thepeople4stoc1;2016-10-17 12:49;0;0;"IWM iShares MSCI Hong Kong ETF EOD Data Read More --> http:// dlvr.it/MT45zr $ IWM $ NKE $ NFLX #stock";;;#stock;"787998998548275200";https://twitter.com/thepeople4stoc1/status/787998998548275200
StockWebTrading;2016-10-17 12:48;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"787998727663386624";https://twitter.com/StockWebTrading/status/787998727663386624
StockWebTrading;2016-10-17 12:48;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"787998618204667904";https://twitter.com/StockWebTrading/status/787998618204667904
scottfelsenthal;2016-10-17 12:32;1;1;"The trend in #athleisure seems to be continuing it's downward spiral. Where is the bottom? $ LULU $ RYU.V $ NKE pic.twitter.com/htRwJAIdWA";;;#athleisure;"787994737626255361";https://twitter.com/scottfelsenthal/status/787994737626255361
sonycomeback;2016-10-17 12:20;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"787991713629532161";https://twitter.com/sonycomeback/status/787991713629532161
DenverTrend;2016-10-17 12:15;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ xli $ baba $ nke #MondayBlog";;;#strategy #grow #company #world #better #MondayBlog;"787990392356630528";https://twitter.com/DenverTrend/status/787990392356630528
igal_ab47;2016-10-17 12:10;0;0;"$ NKE , $ ESRX , $ JAZZ looking like a good value deal";;;;"787989037416062976";https://twitter.com/igal_ab47/status/787989037416062976
JenniferPahlavi;2016-10-17 12:05;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ xli $ baba $ nke #MondayBlog";;;#strategy #grow #company #world #better #MondayBlog;"787987857126387713";https://twitter.com/JenniferPahlavi/status/787987857126387713
CharlesNance415;2016-10-17 12:01;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ xli $ baba $ nke #MondayBlog";;;#strategy #grow #company #world #better #MondayBlog;"787986958811271169";https://twitter.com/CharlesNance415/status/787986958811271169
AmyDaniel212;2016-10-17 11:55;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ xli $ baba $ nke #MondayBlog";;;#strategy #grow #company #world #better #MondayBlog;"787985313197064192";https://twitter.com/AmyDaniel212/status/787985313197064192
