username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-13 14:15;0;1;"10 Dividend Aristocrats At A Deep Discount - http:// goo.gl/T1IYCZ - $ ABBV $ ABT $ ADM $ EMR $ JNJ $ PG $ T $ TGT $ VFC $ WBA";;;;"775699320897150977";https://twitter.com/DividendSheet/status/775699320897150977
pelias01;2016-09-13 14:13;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=tweet … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775698919389032448";https://twitter.com/pelias01/status/775698919389032448
SweetPlatform;2016-09-13 13:55;0;0;"PG Top news - Sep 13th, 2016 $ PG http:// goo.gl/bFvW3C";;;;"775694403012812801";https://twitter.com/SweetPlatform/status/775694403012812801
DividendSheet;2016-09-13 13:39;0;2;"10 Dividend Aristocrats At A Deep Discount - http:// long-term-investments.blogspot.de/2016/07/10-div idend-aristocrats-with-deep.html … - $ ABBV $ ABT $ ADM $ EMR $ JNJ $ PG $ T $ TGT $ VFC $ WBA";;;;"775690310563213312";https://twitter.com/DividendSheet/status/775690310563213312
wind4me;2016-09-13 13:29;0;0;"#AGV already $ PG here comes $ AMZN !!!!! I'm buying more!!!!! https:// twitter.com/biggercapital/ status/775687464811896832 …";;;#AGV;"775687793892728836";https://twitter.com/wind4me/status/775687793892728836
biggercapital;2016-09-13 13:27;2;6;"$ PLUG in $ PG AGVs with automatic filing solution will be introduced soon. Kiva robots next?";;;;"775687464811896832";https://twitter.com/biggercapital/status/775687464811896832
CFingraphs;2016-09-13 13:03;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/N76Uu6ZFU3";;;#Stocks #Trading;"775681191550869504";https://twitter.com/CFingraphs/status/775681191550869504
fgusequity;2016-09-13 12:47;0;0;"$ PG http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/GxEZFprfaZ";;;#trading #stocks;"775677314734653440";https://twitter.com/fgusequity/status/775677314734653440
SEEKINGALPHA_FS;2016-09-13 12:45;0;0;"Dividend Update - August 2016 http:// seekingalpha.com/article/400584 6-dividend-update-august-2016?source=twitter_sa_factset … $ AAPL #APPLE $ APD $ BNS $ DE $ GIS $ HCP $ HRS $ KHC $ KMI $ O $ OHI $ PG $ SBUX $ T $ VZ $ WMT";;;#APPLE;"775676763120607233";https://twitter.com/SEEKINGALPHA_FS/status/775676763120607233
SeekingAlpha;2016-09-13 12:45;1;0;"Dividend Update - August 2016 http:// seekingalpha.com/article/400584 6-dividend-update-august-2016?source=feed_f … $ AAPL #APPLE $ APD $ BNS $ DE $ GIS $ HCP $ HRS $ KHC $ KMI $ O $ OHI $ PG $ SBUX $ T $ VZ $ WMT";;;#APPLE;"775676760818016256";https://twitter.com/SeekingAlpha/status/775676760818016256
TradeWithSuper;2016-09-13 12:16;0;0;"SA_QuickIdeas: Is This The Best Or Worst Time To Invest In Stocks? http:// seekingalpha.com/article/400584 1-best-worst-time-invest-stocks?source=twitter_sa_quickideas … $ GOOGL $ JNJ $ PG $ NGG";;;;"775669420031180800";https://twitter.com/TradeWithSuper/status/775669420031180800
SeekingAlpha;2016-09-13 12:14;0;0;"Is This The Best Or Worst Time To Invest In Stocks? http:// seekingalpha.com/article/400584 1-best-worst-time-invest-stocks?source=feed_f … $ GOOGL $ JNJ $ PG $ NGG";;;;"775668997924663296";https://twitter.com/SeekingAlpha/status/775668997924663296
InvestorPlace;2016-09-13 11:57;0;1;"Fed Chatter is Feeding Unneeded Volatility $ INX $ DJI $ PG http:// bit.ly/2con0ou pic.twitter.com/0g41gGG1rQ";;;;"775664789959827456";https://twitter.com/InvestorPlace/status/775664789959827456
SwingTradeBot;2016-09-13 11:34;0;0;"$ PG technical alerts: Expansion Pivot Buy Setup, 180 Bullish Setup, Non-ADX 1,2,3,4 Bullish, Bullish... http:// swingtradebot.com/equities/PG";;;;"775658987802992641";https://twitter.com/SwingTradeBot/status/775658987802992641
DividendSheet;2016-09-13 10:36;0;0;"10 Dividend Aristocrats To Buy Now - http:// goo.gl/UozLNX - $ CL $ CTAS $ ECL $ GPC $ JNJ $ PEP $ PG $ PPG $ SWK $ TROW";;;;"775644363892355072";https://twitter.com/DividendSheet/status/775644363892355072
dailypoliticaln;2016-09-13 10:03;0;0;"Procter & Gamble Co. $ PG Insider Sells $1,760,000.00 in Stock http:// ift.tt/2cJzer7";;;;"775636110332551169";https://twitter.com/dailypoliticaln/status/775636110332551169
WKRBNews;2016-09-13 10:01;0;0;"Procter & Gamble Co. $ PG Insider Sells $1,760,000.00 in Stock http:// ift.tt/2cTU3Rt";;;;"775635486140403712";https://twitter.com/WKRBNews/status/775635486140403712
DividendSheet;2016-09-13 09:16;0;1;"10 Dividend Aristocrats To Buy Now - http:// long-term-investments.blogspot.com/2016/03/10-div idend-aristocrats-that-could-be.html … - $ CL $ CTAS $ ECL $ GPC $ JNJ $ PEP $ PG $ PPG $ SWK $ TROW";;;;"775624307342909440";https://twitter.com/DividendSheet/status/775624307342909440
Top_Dow_Stocks;2016-09-13 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:2.33% Weekly:0.06% YTD:13.9% Trend:81 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"775595178606333952";https://twitter.com/Top_Dow_Stocks/status/775595178606333952
zenect;2016-09-13 07:01;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"775590265520267264";https://twitter.com/zenect/status/775590265520267264
ezzmoney2day;2016-09-13 06:39;0;0;"PG Bank Of America Corp. Shares Read More --> http:// dlvr.it/MFbky5 $ PG $ JNK $ CLVS #pennystocks";;;#pennystocks;"775584639754788864";https://twitter.com/ezzmoney2day/status/775584639754788864
D0n3tech;2016-09-13 06:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/HnJWRZGaxy";;;#SP500;"775575870882873344";https://twitter.com/D0n3tech/status/775575870882873344
PortfolioBuzz;2016-09-13 06:03;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bdDyHAwann";;;#SP500;"775575545262268416";https://twitter.com/PortfolioBuzz/status/775575545262268416
amystocks21334;2016-09-13 04:42;0;0;"TZA Carbonite, Inc. Bid Read More --> http:// dlvr.it/MFZ7dZ $ TZA $ PG $ SH #share";;;#share;"775555228800167941";https://twitter.com/amystocks21334/status/775555228800167941
DenverTrend;2016-09-13 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775533287032881152";https://twitter.com/DenverTrend/status/775533287032881152
DenverTrend;2016-09-13 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775532011041726464";https://twitter.com/DenverTrend/status/775532011041726464
JenniferPahlavi;2016-09-13 03:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775530740708741122";https://twitter.com/JenniferPahlavi/status/775530740708741122
Greg5thTrad;2016-09-13 03:04;1;0;"Equity Options: 9/12/16 15:30 CT $ BAC $ GFI $ PG $ HCA $ AAPL $ IILG pic.twitter.com/FhkpvF8nEW";;;;"775530557018996736";https://twitter.com/Greg5thTrad/status/775530557018996736
CharlesNance415;2016-09-13 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775529671509377024";https://twitter.com/CharlesNance415/status/775529671509377024
JenniferPahlavi;2016-09-13 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775529670452412417";https://twitter.com/JenniferPahlavi/status/775529670452412417
AmyDaniel212;2016-09-13 02:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"775528226915491841";https://twitter.com/AmyDaniel212/status/775528226915491841
CharlesNance415;2016-09-13 02:55;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775528225564987392";https://twitter.com/CharlesNance415/status/775528225564987392
AmyDaniel212;2016-09-13 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775526980511039488";https://twitter.com/AmyDaniel212/status/775526980511039488
DenverTrend;2016-09-13 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775518190738825217";https://twitter.com/DenverTrend/status/775518190738825217
JenniferPahlavi;2016-09-13 02:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775515660310999040";https://twitter.com/JenniferPahlavi/status/775515660310999040
CharlesNance415;2016-09-13 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775514616000634881";https://twitter.com/CharlesNance415/status/775514616000634881
AmyDaniel212;2016-09-13 01:55;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775513135000195072";https://twitter.com/AmyDaniel212/status/775513135000195072
