username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdnews24;2017-03-02 22:29;0;0;"YahooFinance: Boeing gets 1,500 machinists to take voluntary layoffs https:// yhoo.it/2lF0fjN $ BA … https:// twitter.com/YahooFinance/s tatus/837429262776958977 …";;;;"837429734501990405";https://twitter.com/bdnews24/status/837429734501990405
YahooFinance;2017-03-02 22:27;3;8;"Boeing gets 1,500 machinists to take voluntary layoffs https:// yhoo.it/2lF0fjN $ BA pic.twitter.com/JVgBfu6pAS";;;;"837429262776958977";https://twitter.com/YahooFinance/status/837429262776958977
WallStCynic;2017-03-02 22:25;2;2;"(3) This Boeing factory in the UK was announced just last week. What say you, POTUS? $ BA pic.twitter.com/GZqMKxvENv";;;;"837428675532451841";https://twitter.com/WallStCynic/status/837428675532451841
dcatchpole;2017-03-02 22:24;6;1;"Boeing cutting 1,800 Seattle-area factory, engineering jobs. $ BA #avgeek #aerospace http://www. heraldnet.com/business/boein g-cutting-1800-seattle-area-factory-engineering-jobs/ …";;;#avgeek #aerospace;"837428366932226048";https://twitter.com/dcatchpole/status/837428366932226048
_aerospace;2017-03-02 22:24;0;1;"#Boeing Is Cutting 1,800 Seattle-Area Factory, Engineering Jobs. Read more: http:// owler.us/ackpS6 $ BA";;;#Boeing;"837428310434967552";https://twitter.com/_aerospace/status/837428310434967552
HeraldAerospace;2017-03-02 22:22;0;0;"Washington lawmakers show little interest in tying #Boeing jobs to big tax breaks. $ BA #aerospace http:// ht.ly/niAS309x9AC";;;#Boeing #aerospace;"837427986005704705";https://twitter.com/HeraldAerospace/status/837427986005704705
_aerospace;2017-03-02 22:06;0;0;"#Boeing gets 1,500 machinists to take voluntary layoffs. Read more: http:// owler.us/ackpN1 $ BA";;;#Boeing;"837423801109372929";https://twitter.com/_aerospace/status/837423801109372929
jjjinvesting;2017-03-02 22:05;0;0;"Market has not fully rewarded some Trump-trade winners, Jefferies says http:// seekingalpha.com/news/3248278-m arket-fully-rewarded-trump-trade-winners-jefferies-says?source=tweet … $ BA $ GCP $ HAL $ IP";;;;"837423536092377089";https://twitter.com/jjjinvesting/status/837423536092377089
_aerospace;2017-03-02 22:04;0;0;"Airbus and #Boeing Battle for Aerospace Supremacy. Read more: http:// owler.us/ackpLI $ BA";;;#Boeing;"837423490139463681";https://twitter.com/_aerospace/status/837423490139463681
_aerospace;2017-03-02 22:04;0;0;"#Boeing cutting 1,800 Seattle-area factory, engineering jobs. Read more: http:// owler.us/ackpMQ $ BA";;;#Boeing;"837423334828703744";https://twitter.com/_aerospace/status/837423334828703744
_aerospace;2017-03-02 22:03;0;1;"#Boeing , Leonardo offer MH-139 for U.S. Air Force tender. Read more: http:// owler.us/ackpLF $ BA";;;#Boeing;"837423179140235264";https://twitter.com/_aerospace/status/837423179140235264
_aerospace;2017-03-02 22:03;0;0;"A320neo And #Boeing 737 MAX Spur Market Shifts. Read more: http:// owler.us/ackpLJ $ BA";;;#Boeing;"837423023661572096";https://twitter.com/_aerospace/status/837423023661572096
jjjinvesting;2017-03-02 22:02;0;0;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=tweet … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837422941470134272";https://twitter.com/jjjinvesting/status/837422941470134272
_aerospace;2017-03-02 21:57;0;0;"#Boeing is planning 1,500 voluntary job cuts (). Read more: http:// owler.us/ackpI2 $ BA";;;#Boeing;"837421623808425984";https://twitter.com/_aerospace/status/837421623808425984
_aerospace;2017-03-02 21:56;0;0;"#Boeing Targets 1,500 Layoffs. Read more: http:// owler.us/ackpI1 $ BA";;;#Boeing;"837421468325564417";https://twitter.com/_aerospace/status/837421468325564417
_aerospace;2017-03-02 21:56;0;0;"#Boeing gets 1,500 machinists to take voluntary layoffs. Read more: http:// owler.us/ackpIZ $ BA";;;#Boeing;"837421313190866944";https://twitter.com/_aerospace/status/837421313190866944
finzine;2017-03-02 21:50;0;0;"$ BA Boeing's dogfight with Denmark over $3 billion fighter jet contract lands in... http://www. bizjournals.com/seattle/news/2 017/03/02/boeings-denmark-lockheed-martin-fighter-jet.html?ana=yahoo …";;;;"837419935924117504";https://twitter.com/finzine/status/837419935924117504
_aerospace;2017-03-02 21:48;0;0;"#Boeing Editorial: Increased defense spending would be boon for region. Read more: http:// owler.us/ackpDx $ BA";;;#Boeing;"837419291855073280";https://twitter.com/_aerospace/status/837419291855073280
_aerospace;2017-03-02 21:46;0;0;"#Boeing gets 1,500 machinists to take voluntary layoffs. Read more: http:// owler.us/ackpAM $ BA";;;#Boeing;"837418980352483329";https://twitter.com/_aerospace/status/837418980352483329
_aerospace;2017-03-02 21:46;0;0;"Australian Fleet of #Boeing -Built Growlers to Get Funds for New Jammer, Radar. Read more: http:// owler.us/ackpAN $ BA";;;#Boeing;"837418825406533635";https://twitter.com/_aerospace/status/837418825406533635
_aerospace;2017-03-02 21:42;0;0;"#Boeing 's dogfight with Denmark over $3 billion fighter jet contract lands in court. Read more: http:// owler.us/ackpyB $ BA";;;#Boeing;"837417891611848704";https://twitter.com/_aerospace/status/837417891611848704
_aerospace;2017-03-02 21:42;0;0;"Cartus Wins #Boeing Silver Performance Excellence Award. Read more: http:// owler.us/ackpyy $ BA";;;#Boeing;"837417735973830656";https://twitter.com/_aerospace/status/837417735973830656
FilmProfessor9;2017-03-02 21:39;0;0;"and ...We will Make America Layoff Again $ BA https:// twitter.com/ReutersBiz/sta tus/837416696407261187 …";;;;"837417058761641984";https://twitter.com/FilmProfessor9/status/837417058761641984
_aerospace;2017-03-02 21:36;0;0;"The Wall Street Journal: More than 1,800 #Boeing workers take buyouts. Read more: http:// owler.us/ackpvt $ BA";;;#Boeing;"837416336879865856";https://twitter.com/_aerospace/status/837416336879865856
_aerospace;2017-03-02 21:35;0;0;"UPDATE 1- #Boeing gets 1,500 machinists to take voluntary layoffs. Read more: http:// owler.us/ackpvr $ BA";;;#Boeing;"837416181426315266";https://twitter.com/_aerospace/status/837416181426315266
_aerospace;2017-03-02 21:35;0;0;"#Boeing 's dogfight with Denmark over $3 billion fighter jet contract lands in court. Read more: http:// owler.us/ackpvv $ BA";;;#Boeing;"837416025842839553";https://twitter.com/_aerospace/status/837416025842839553
_aerospace;2017-03-02 21:34;0;0;"#Boeing Gets 1,500 Machinists to Take Voluntary Layoffs. Read more: http:// owler.us/ackpvq $ BA";;;#Boeing;"837415870439669760";https://twitter.com/_aerospace/status/837415870439669760
dcatchpole;2017-03-02 21:28;1;1;"Washington lawmakers show little interest in tying #Boeing jobs to big tax breaks. $ BA #aerospace https://www. heraldnet.com/news/attempt-t o-tie-boeing-jobs-to-tax-breaks-struggling/ …";;;#Boeing #aerospace;"837414224712228864";https://twitter.com/dcatchpole/status/837414224712228864
_aerospace;2017-03-02 21:24;0;0;"#Boeing , Leonardo offer MH-139 for U.S. Air Force tender. Read more: http:// owler.us/ackpsW $ BA";;;#Boeing;"837413227373830144";https://twitter.com/_aerospace/status/837413227373830144
newswithvalue;2017-03-02 21:23;0;0;"$ BA : More than 1800 Boeing workers take buyouts: http://www. StockNewsWires.com/2017/03/02/ba- more-than-1800-boeing-workers-take-buyouts/ …";;;;"837412968929243136";https://twitter.com/newswithvalue/status/837412968929243136
_aerospace;2017-03-02 21:22;0;0;"#Boeing Targeting 1,500 Voluntary Job Cuts: WSJ. Read more: http:// owler.us/ackpsk $ BA";;;#Boeing;"837412760359096320";https://twitter.com/_aerospace/status/837412760359096320
finzine;2017-03-02 21:19;0;0;"$ BA Boeing gets 1,500 machinists to take voluntary layoffs http:// finance.yahoo.com/news/boeing-ge ts-1-500-machinists-211658091.html …";;;;"837412185764691968";https://twitter.com/finzine/status/837412185764691968
_aerospace;2017-03-02 21:18;0;0;"#Boeing gets 1,500 machinists to take voluntary layoffs . Read more: http:// owler.us/ackpqv $ BA";;;#Boeing;"837411827566837760";https://twitter.com/_aerospace/status/837411827566837760
Sandro_power;2017-03-02 21:16;3;9;"$ BA in the video you will see the mar 17 175 calls go for 90 cents today they hit a high of of almost 11 dollar each a powerful plan!";;;;"837411415921164288";https://twitter.com/Sandro_power/status/837411415921164288
Sandro_power;2017-03-02 21:14;4;6;"$ BA a great Video to review options in Video made over 400% in 8 days straight https:// youtu.be/_RZzbpYptAo";;;;"837410824004198400";https://twitter.com/Sandro_power/status/837410824004198400
calitrade;2017-03-02 21:13;0;0;"$ BA very ugly close.";;;;"837410553760890880";https://twitter.com/calitrade/status/837410553760890880
MarketsRecap;2017-03-02 21:09;0;0;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837409439959375872";https://twitter.com/MarketsRecap/status/837409439959375872
MinteractApp;2017-03-02 21:06;0;0;"Today's million dollar PUT #options trade: $ GOOGL $ BA $ TSLA $ QCOM $ PBR $ NVDA $ AMZN $ KR $ MDLZ $ AAPL $ LITE ... https:// appsto.re/i6hH3LG";;;#options;"837408683860578305";https://twitter.com/MinteractApp/status/837408683860578305
MITickWatcher;2017-03-02 21:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ AMD $ BA $ FDX $ CAT $ AMZN $ BAC $ NFLX $ ABT $ CSX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"837408426355482624";https://twitter.com/MITickWatcher/status/837408426355482624
MITickWatcher;2017-03-02 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ IWM $ QQQ $ MSFT $ AMD $ CRM $ BA $ FDX $ CAT $YMH17 ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"837408422047907842";https://twitter.com/MITickWatcher/status/837408422047907842
Bmanfield;2017-03-02 21:01;0;0;"Stopped out on $ BA calls";;;;"837407548940697601";https://twitter.com/Bmanfield/status/837407548940697601
_aerospace;2017-03-02 21:01;0;0;"#Boeing , Leonardo Team To Offer 'MH-139' As Huey Replacement. Read more: http:// owler.us/ackpj2 $ BA";;;#Boeing;"837407473111707648";https://twitter.com/_aerospace/status/837407473111707648
maetrader;2017-03-02 21:00;0;0;"$ BA closed on lows";;;;"837407408200773632";https://twitter.com/maetrader/status/837407408200773632
Tradewise;2017-03-02 20:57;0;0;"Saw some major Blue Chips $ PG $ JNJ $ BA $ MCD $ GS $ IBM fall sharply after morning highs. Small Caps $ IWM dumping too...Profit taking?! $ JNJ : pic.twitter.com/EUo7msqnGS";;;;"837406601678098432";https://twitter.com/Tradewise/status/837406601678098432
nargis007;2017-03-02 20:56;0;1;"$ BA took Short BA.Gravestone doji, extended 180-181.3";;;;"837406181962371072";https://twitter.com/nargis007/status/837406181962371072
MarketOrg;2017-03-02 20:53;0;0;"Boeing Is Cutting 1,800 Seattle-Area Factory, Engineering Jobs http:// industrial.newsmovingmarkets.com/2017/03/boeing -is-cutting-1800-seattle-area.html … $ BA #Boeing";;;#Boeing;"837405458138869761";https://twitter.com/MarketOrg/status/837405458138869761
MarketNewsAlgo;2017-03-02 20:50;0;0;"Boeing Is Cutting 1,800 Seattle-Area Factory, Engineering Jobs http:// industrial.newsmovingmarkets.com/2017/03/boeing -is-cutting-1800-seattle-area.html … $ BA";;;;"837404798244769793";https://twitter.com/MarketNewsAlgo/status/837404798244769793
SteveGrzanich;2017-03-02 20:47;0;0;"#Chicago -based @Boeing $ BA moves ahead with job cuts as 1,800 take buyouts http:// cnnmon.ie/2mQCXay #business #yourmoney";;@Boeing;#Chicago #business #yourmoney;"837404103617622016";https://twitter.com/SteveGrzanich/status/837404103617622016
GMGtrades;2017-03-02 20:45;0;1;"Just bought some $ BA march 10th $180 puts";;;;"837403549847994368";https://twitter.com/GMGtrades/status/837403549847994368
JMVala_Trades;2017-03-02 20:40;1;4;"I opened into $ BA 180P 17Mar17, looking for gap fill at ~180. Nice bearish candle here against the 261.8%. Stop @HoD pic.twitter.com/5t4nwQ1nHb";;@HoD;;"837402286032842752";https://twitter.com/JMVala_Trades/status/837402286032842752
finzine;2017-03-02 20:34;0;0;"$ BA Boeing Is Cutting 1,800 Seattle-Area Factory, Engineering Jobs https://www. bloomberg.com/news/articles/ 2017-03-02/boeing-is-cutting-1-800-seattle-area-factory-engineering-jobs …";;;;"837400809482645504";https://twitter.com/finzine/status/837400809482645504
TradeWithSuper;2017-03-02 20:34;0;0;"SAlphaTrending: Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=feed_t … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837400657904693248";https://twitter.com/TradeWithSuper/status/837400657904693248
SAlphaTrending;2017-03-02 20:30;1;1;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=feed_t … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837399617310351360";https://twitter.com/SAlphaTrending/status/837399617310351360
maetrader;2017-03-02 20:29;0;0;"$ BA puts";;;;"837399433100808192";https://twitter.com/maetrader/status/837399433100808192
traderstewie;2017-03-02 20:22;7;23;"$ BA ... might be a good time for a pullback phase now cc: @WallStreeTopGun pic.twitter.com/WwBKz1ANGY";;@WallStreeTopGun;;"837397757597884416";https://twitter.com/traderstewie/status/837397757597884416
woltz;2017-03-02 20:22;0;0;"$ BA parabolic RSI=98 pic.twitter.com/ZY0Mgmg8zx";;;;"837397700563861508";https://twitter.com/woltz/status/837397700563861508
WallStreeTopGun;2017-03-02 20:20;0;1;"Leaders LEAD not follow! $ BA $ BAC";;;;"837397172203188233";https://twitter.com/WallStreeTopGun/status/837397172203188233
_aerospace;2017-03-02 20:15;0;0;"#Boeing discloses 36,000-employee data breach after email to spouse. Read more: http:// owler.us/ackoU9 $ BA";;;#Boeing;"837395962511273984";https://twitter.com/_aerospace/status/837395962511273984
_aerospace;2017-03-02 20:14;0;0;"#Boeing targeting 1,500 voluntary job cuts - WSJ. Read more: http:// owler.us/ackoVb $ BA";;;#Boeing;"837395806965518337";https://twitter.com/_aerospace/status/837395806965518337
_aerospace;2017-03-02 20:14;0;0;"#Boeing Targeting 1,500 Voluntary Job Cuts: WSJ. Read more: http:// owler.us/ackoVa $ BA";;;#Boeing;"837395651897909248";https://twitter.com/_aerospace/status/837395651897909248
SEEKINGALPHA_FS;2017-03-02 20:14;0;0;"Market has not fully rewarded some Trump-trade winners, Jefferies says http:// seekingalpha.com/news/3248278-m arket-fully-rewarded-trump-trade-winners-jefferies-says?source=twitter_sa_factset … $ BA $ GCP $ HAL $ IP";;;;"837395645707137024";https://twitter.com/SEEKINGALPHA_FS/status/837395645707137024
MarketCurrents;2017-03-02 20:14;0;0;"Market has not fully rewarded some Trump-trade winners, Jefferies says http:// seekingalpha.com/news/3248278-m arket-fully-rewarded-trump-trade-winners-jefferies-says?source=feed_f … $ BA $ GCP $ HAL $ IP";;;;"837395644578848769";https://twitter.com/MarketCurrents/status/837395644578848769
wlstcom;2017-03-02 20:11;0;1;"Market Heading For Trouble? - Bezeks Daily Briefing #BA #FXE #SNAP #UUP #XLF #IanBezek $ BA http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing … pic.twitter.com/ObxlV3fr5s";;;#BA #FXE #SNAP #UUP #XLF #IanBezek;"837394986891165697";https://twitter.com/wlstcom/status/837394986891165697
SEEKINGALPHA_FS;2017-03-02 20:11;0;0;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=twitter_sa_factset … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837394978615656448";https://twitter.com/SEEKINGALPHA_FS/status/837394978615656448
SeekingAlpha;2017-03-02 20:11;1;0;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=feed_f … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837394977097310208";https://twitter.com/SeekingAlpha/status/837394977097310208
Sandro_power;2017-03-02 20:00;4;8;"$ STUDY in order to catch big wining trades like $ BA you must think and follow my rules in order to do so. I will find many more $ BA trades";;;;"837392117286768640";https://twitter.com/Sandro_power/status/837392117286768640
XMCapitalGroup;2017-03-02 19:40;0;1;"The prize for the most amazing large-cap streaks goes to $ HD $ BA and $ AAPL . Up virtually every day since late Jan. Bull market behavior $ SPX";;;;"837387261318688773";https://twitter.com/XMCapitalGroup/status/837387261318688773
_aerospace;2017-03-02 19:40;0;0;"#Boeing data breach traced to employee who needed help from their spouse. Read more: http:// owler.us/ackm7y $ BA";;;#Boeing;"837387249377431552";https://twitter.com/_aerospace/status/837387249377431552
_aerospace;2017-03-02 19:40;0;0;"#Boeing Co. readies for rollout of its newest 737. Read more: http:// owler.us/ackm7x $ BA";;;#Boeing;"837387094339178496";https://twitter.com/_aerospace/status/837387094339178496
AGORACOM;2017-03-02 19:37;7;0;"https:// profit.ly/1MtRXm New position in $ BA Shorted Boeing ... TA says $ BA way overbought on Trump defense spending hype.";;;;"837386472051335169";https://twitter.com/AGORACOM/status/837386472051335169
WallStreeTopGun;2017-03-02 19:37;1;6;"Current PUT positions: $ SPY $ BA $ BAC $ QQQ";;;;"837386469446660096";https://twitter.com/WallStreeTopGun/status/837386469446660096
sharkbiotech;2017-03-02 19:33;0;1;"I'm riveted to see if $ BA keeps its 4 week winning streak going";;;;"837385359159930880";https://twitter.com/sharkbiotech/status/837385359159930880
Bmanfield;2017-03-02 19:20;0;0;"Bought some $ BA $185 Calls for Next Friday";;;;"837382077867769856";https://twitter.com/Bmanfield/status/837382077867769856
Sandro_power;2017-03-02 19:18;2;4;"Commented on StockTwits: you need to see my $ BA trade and compare t... http:// stocktwits.com/PowerTriggerTr ade/message/76058850#76060879 …";;;#76060879;"837381612820135937";https://twitter.com/Sandro_power/status/837381612820135937
_aerospace;2017-03-02 18:56;0;0;"#Boeing Seeking 1,500 Layoffs, Union Says. Read more: http:// owler.us/ackmAd $ BA";;;#Boeing;"837376050963238912";https://twitter.com/_aerospace/status/837376050963238912
_aerospace;2017-03-02 18:50;0;0;"#Boeing looks for 1,500 voluntary job cuts in commercial airplane unit. Read more: http:// owler.us/ackmyl $ BA";;;#Boeing;"837374495182630912";https://twitter.com/_aerospace/status/837374495182630912
rxdweb1;2017-03-02 18:44;0;0;"Union says Boeing seeking 1,500 layoffs $ BA http://www. seekingalpha.com/news/3248239";;;;"837373118763134976";https://twitter.com/rxdweb1/status/837373118763134976
FibonacciSQNC;2017-03-02 18:40;0;0;"@MrTopStep DBOY, keep an eye on $ BA (Boeing) If that goes negative, it’s ur tell for market strength and appetite for risk/dip buying";;@MrTopStep;;"837372042223697921";https://twitter.com/FibonacciSQNC/status/837372042223697921
hlytrading;2017-03-02 18:28;0;0;"@USChamber @Boeing @NASA wow, kind of thought @SpaceX or @JeffBezos had a chance.. boeing still king $ BA $ DJIA https:// twitter.com/USChamber/stat us/837366462247489537 …";;@USChamber @Boeing @NASA @SpaceX @JeffBezos;;"837369009205035010";https://twitter.com/hlytrading/status/837369009205035010
Travelingcoolie;2017-03-02 18:28;0;1;"Its $ LMT and $ BA 's job to sell Congress/DoD on more cool st* to add, "4 a litl' more money... sharks w/ lasers" just saying";;;;"837369000082329600";https://twitter.com/Travelingcoolie/status/837369000082329600
Travelingcoolie;2017-03-02 18:22;0;0;"military industrial complex loves #Trump . They know RU is 2nd rate. PRC is catching up, but bc of spys at $ BA , $ LMT";;;#Trump;"837367519128125440";https://twitter.com/Travelingcoolie/status/837367519128125440
MinteractApp;2017-03-02 18:21;0;0;"Today's million dollar PUT #options trade update: $ GOOGL $ BA $ TSLA $ QCOM $ PBR $ NVDA $ KR $ AMZN $ MDLZ ... https:// appsto.re/i6hH3LG";;;#options;"837367265192513536";https://twitter.com/MinteractApp/status/837367265192513536
ToddCFRA;2017-03-02 18:17;1;0;"How to Play Dow Renaissance with #ETFs $ DIA $ DJD http://www. investors.com/etfs-and-funds /etfs/diamonds-etf-shines-bright-3-ways-to-play-the-dow-renaissance/ … via @IBDeditorials . @CFRAresearch discusses $ CVX $ BA $ GS holdings.";;@IBDeditorials @CFRAresearch;#ETFs;"837366182558728194";https://twitter.com/ToddCFRA/status/837366182558728194
JustinPulitzer;2017-03-02 18:15;2;7;"IMO Russia narrative is being fueled by the Military Industrial complex. F22 & F35 are built to fight Russia. No conflict, no need. $ LMT $ BA https:// twitter.com/wsj/status/837 355700301017088 …";;;;"837365838864871424";https://twitter.com/JustinPulitzer/status/837365838864871424
msttrader;2017-03-02 18:15;0;0;"was it $ BA with the BS SEC investigation? couple of years ago ...";;;;"837365778559094784";https://twitter.com/msttrader/status/837365778559094784
_aerospace;2017-03-02 18:10;0;0;"#Boeing AW139 bid for Huey replacement kicks off with a glitch . Read more: http:// owler.us/ackl42 $ BA";;;#Boeing;"837364542808059905";https://twitter.com/_aerospace/status/837364542808059905
MITickWatcher;2017-03-02 18:01;0;1;"Today's million dollar PUT #options trade update: $ GOOGL $ BA $ TSLA $ QCOM $ PBR $ NVDA $ KR $ AMZN $ MDLZ ... https:// appsto.re/i6hH3LG";;;#options;"837362126767390722";https://twitter.com/MITickWatcher/status/837362126767390722
goresearchstock;2017-03-02 17:56;0;0;"$ BA : According to the International Association of Machinists and Aerospace Workers: the company want to layoff 1,500 workers & lower costs.";;;;"837360996641619968";https://twitter.com/goresearchstock/status/837360996641619968
paszportWS;2017-03-02 17:54;0;1;"#ArabiaSaudyjska $ LMT $ BA $ UTX $ NOC http:// paszportdowallstreet.pl/sprzedaż-broni -na-świecie-na-najwyższym-poziomie-od-czasów-zimnej-wojny …";;;#ArabiaSaudyjska;"837360540863381505";https://twitter.com/paszportWS/status/837360540863381505
stocknewsdotcom;2017-03-02 17:54;0;0;"$ BA Boeing is targeting 1,500 voluntary job cuts under the layoff program announced in December to help reduce cos… https:// stocknews.com/news/ba-boeing -is-targeting-1500-voluntary-job-cuts-under-the-layoff/ …";;;;"837360519505932288";https://twitter.com/stocknewsdotcom/status/837360519505932288
Sandro_power;2017-03-02 17:53;4;6;"$ GM this is just a perfect example of paying the right price for the right action to increase your odds. when you do this you catch a $ BA";;;;"837360139745230850";https://twitter.com/Sandro_power/status/837360139745230850
finzine;2017-03-02 17:52;0;0;"$ BA Boeing Seeking 1,500 Layoffs, Union Says https://www. wsj.com/articles/boein g-seeking-1-500-layoffs-union-says-1488476457 …";;;;"837359886921056259";https://twitter.com/finzine/status/837359886921056259
MarketCurrents;2017-03-02 17:50;0;0;"Union says Boeing seeking 1,500 layoffs http:// seekingalpha.com/news/3248239-u nion-says-boeing-seeking-1500-layoffs?source=feed_f … $ BA";;;;"837359413983764480";https://twitter.com/MarketCurrents/status/837359413983764480
StockNewsWires;2017-03-02 17:43;0;0;"$ BA : Boeing Seeking 1500 Layoffs, Union Says: http://www. StockNewsWires.com/2017/03/02/ba- boeing-seeking-1500-layoffs-union-says/ …";;;;"837357671342735360";https://twitter.com/StockNewsWires/status/837357671342735360
_aerospace;2017-03-02 17:36;0;0;"Business News: US aircraft maker #Boeing opens Kenyan office. Read more: http:// owler.us/acklCu $ BA";;;#Boeing;"837355989447823360";https://twitter.com/_aerospace/status/837355989447823360
twitfeeds1;2017-03-02 17:31;0;0;"$ BA . - Boeing Steps Up Legal Challenge Against Denmark's Jet Choice -- Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Boeing-Steps-Up-Legal-Challenge-Against-Denmarks-J/73999115?adw=1126416 …";;;;"837354576068100096";https://twitter.com/twitfeeds1/status/837354576068100096
MillennialsGrid;2017-03-02 17:30;0;0;"#StockAlert - Union: Boeing seeking 1,500 layoffs. $ BA #Breaking pic.twitter.com/57V9h9iqq6 #business";;;#StockAlert #Breaking #business;"837354551095279616";https://twitter.com/MillennialsGrid/status/837354551095279616
