username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-01-23 21:40;0;0;"Earnings-Reaction to Watch Tuesday $ BABA , $ HA , $ LMT , $ ISRG , $ FHB , $ AA , $ COF , $ DD , $ VZ , $ TXN , $ WSBC , $ PHG , $ WAT , $ EXP http:// crweworld.com/article/market s/55345/notable-companies-earnings-reports-to-watch-for-tuesday-january-24-2017 …";;;;"823646707288141824";https://twitter.com/pennyomegaCRWE/status/823646707288141824
MarketChmln;2017-01-23 20:27;0;0;"Upcoming #earnings & implied moves for Jan24. $ JNJ $ BABA $ VZ $ SAP $ MMM $ LMT $ TXN $ DD $ CNI $ COF $ KMB http:// tinyurl.com/gntwjsk pic.twitter.com/5vDh5Rx32G";;;#earnings;"823628339340595200";https://twitter.com/MarketChmln/status/823628339340595200
QuantBot;2017-01-23 20:24;0;0;"https://www. equities.com/news/ai-powere d-analysis-of-the-markets-1st-full-day-under-the-trump-administration … http:// bit.ly/2kebHFL <==Details $ AAPL $ GOOG $ FB $ CSC $ NI $ IONS $ DD $ BIP $ WST $ BA $ EXPD";;;;"823627612756901888";https://twitter.com/QuantBot/status/823627612756901888
lilnickysmith;2017-01-23 20:06;0;0;"$ DD $ DOW lo lo";;;;"823623057399021570";https://twitter.com/lilnickysmith/status/823623057399021570
OpenOutcrier;2017-01-23 20:06;1;3;"$ DD vol lows";;;;"823622845909598208";https://twitter.com/OpenOutcrier/status/823622845909598208
iECONOMICS;2017-01-23 20:05;0;0;"DuPont $ DD market alert: 7-week low @72.39 http:// ieconomics.com/dupont";;@72;;"823622598827405312";https://twitter.com/iECONOMICS/status/823622598827405312
theflynews;2017-01-23 19:57;1;0;"Notable companies reporting before tomorrow's open $ JNJ $ BABA $ VZ $ MMM $ LMT $ DD $ KMB $ TRV $ GLW $ FITB $ DHI $ PII $ AKS http:// dlvr.it/NBFszr";;;;"823620707493912576";https://twitter.com/theflynews/status/823620707493912576
MarginHunt;2017-01-23 19:55;0;0;"Not much #MarginOfSafety for E. I. du Pont $ DD going into earnings Tuesday... #Stocks https:// finbox.io/DD?r=ysbgqmf pic.twitter.com/3Vw2WXVCcD";;;#MarginOfSafety #Stocks;"823620133620957186";https://twitter.com/MarginHunt/status/823620133620957186
EPSGUID;2017-01-23 19:31;0;0;"Options are priced for bigger-than-average #earnings move for $ DD reporting 1/24/2017 via @eWhispers #volatility http:// eps.sh/s/dd";;@eWhispers;#earnings #volatility;"823614095366717440";https://twitter.com/EPSGUID/status/823614095366717440
SpecialtyChem;2017-01-23 19:18;0;0;"#Dupont DuPont Advanced Printing Highlights Ink Innovations at ISS Show. Read more: http:// owler.us/ab776w $ DD";;;#Dupont;"823610975412592641";https://twitter.com/SpecialtyChem/status/823610975412592641
SpecialtyChem;2017-01-23 19:18;0;0;"#Dupont Mixed Earnings Expectations For Merger Hopefuls Dow And DuPont. Read more: http:// owler.us/ab776x $ DD";;;#Dupont;"823610820080734209";https://twitter.com/SpecialtyChem/status/823610820080734209
ProVesting;2017-01-23 19:06;0;0;"$ F $ LMT $ DOW $ DD $ UA : Ford, Lockheed Martin CEOs Get More Trump Time at White House: http://www. StockNewsWires.com/2017/01/23/f-l mt-dow-dd-ua-ford-lockheed-martin-ceos-get-more-trump-time-at-white-house/ …";;;;"823607751964127232";https://twitter.com/ProVesting/status/823607751964127232
StocksEarning;2017-01-23 19:05;0;0;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/muN1308gCLK";;;;"823607533445246976";https://twitter.com/StocksEarning/status/823607533445246976
TradeWithSuper;2017-01-23 19:04;0;0;"Benzinga: Mixed Earnings Expectations For Merger Hopefuls Dow And DuPont http:// benzinga.com/z/8931327 $ DD $ DOW";;;;"823607349747261444";https://twitter.com/TradeWithSuper/status/823607349747261444
Briefingcom;2017-01-23 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/2iJnDzh $ BRO $ SIMO $ YHOO $ MMM $ BABA $ DD $ FITB $ JNJ $ KMB $ LMT $ PII $ VZ $ AA $ COF $ CREE $ DFS $ STX";;;#earnings;"823606984062750720";https://twitter.com/Briefingcom/status/823606984062750720
Estimize;2017-01-23 19:00;0;0;"$ DD reports before the open tomorrow, Estimize Consensus +0.02 EPS and +7.53M Revs compared to WS http://www. estimize.com/dd/fq4-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"823606262386556929";https://twitter.com/Estimize/status/823606262386556929
Benzinga;2017-01-23 19:00;0;2;"Mixed Earnings Expectations For Merger Hopefuls Dow And DuPont http:// benzinga.com/z/8931327 $ DD $ DOW";;;;"823606231520546816";https://twitter.com/Benzinga/status/823606231520546816
CBOE;2017-01-23 18:56;3;5;"#earnings this week: $ YHOO , $ AKS , $ BABA , $ DD , $ DHI , $ GLW , $ JNJ , $ VZ , $ CREE , $ STX , $ TXN , $ ABT , $ BA , $ FCX , powered by http://www. livevol.com pic.twitter.com/ZgCPne8QYV";;;#earnings;"823605462792892416";https://twitter.com/CBOE/status/823605462792892416
finzine;2017-01-23 18:21;0;0;"$ DD DuPont Q4 Earnings Coming Up, What to Expect http://www. investopedia.com/news/dupont-q4 -earnings-coming-what-expect-dd-dow/ …";;;;"823596654527991811";https://twitter.com/finzine/status/823596654527991811
QuantchaIdeas;2017-01-23 18:14;0;0;"StockTwits Trending Alert: Trading recent interest in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/01/23/sto cktwits-trending-alert-trading-recent-interest-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/4kgEzADxNw";;;;"823594820321103872";https://twitter.com/QuantchaIdeas/status/823594820321103872
SweetPlatform;2017-01-23 18:13;0;0;"DD Top news - Jan 23rd, 2017 $ DD http:// https:// goo.gl/TDzdAW";;;;"823594527277678592";https://twitter.com/SweetPlatform/status/823594527277678592
madbroker_;2017-01-23 18:04;0;1;"AM #earnings $ BABA $ AKS $ LMT $ VZ $ JNJ $ GLW $ MMM $ KMB $ FITB $ DHI $ SAP $ TRV $ DD $ PII $ EXP $ ATI $ PPBI $ WAT $ AVX $IIVI…";;;#earnings;"823592342552768514";https://twitter.com/madbroker_/status/823592342552768514
eWhispers;2017-01-23 17:29;7;7;"AM #earnings $ BABA $ AKS $ LMT $ VZ $ JNJ $ GLW $ MMM $ KMB $ FITB $ DHI $ SAP $ TRV $ DD $ PII $ EXP $ ATI $ PPBI $ WAT $ AVX $ IIVI http:// eps.sh/cal pic.twitter.com/R0izimSRXk";;;#earnings;"823583392612679680";https://twitter.com/eWhispers/status/823583392612679680
ValueLine;2017-01-23 17:04;0;0;"Using the Value Line report gives #investors perspective on DuPont’s pending merger with Dow Chemical. $ DD $ DOW http:// hubs.ly/H05-qcB0";;;#investors;"823577208350527489";https://twitter.com/ValueLine/status/823577208350527489
TradeWithSuper;2017-01-23 17:02;0;0;"SAlphaTrending: Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=feed_t … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD …";;;#APPLE;"823576547839934468";https://twitter.com/TradeWithSuper/status/823576547839934468
SAlphaTrending;2017-01-23 17:00;1;0;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=feed_t … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823576035983642624";https://twitter.com/SAlphaTrending/status/823576035983642624
SEEKINGALPHA_FS;2017-01-23 16:36;2;1;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=twitter_sa_factset … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823570207461384192";https://twitter.com/SEEKINGALPHA_FS/status/823570207461384192
SeekingAlpha;2017-01-23 16:36;1;3;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=feed_f … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823570205112569856";https://twitter.com/SeekingAlpha/status/823570205112569856
WatchlistN;2017-01-23 16:07;0;0;"DuPont Co. $ DD Stake Held by DUPONT CAPITAL MANAGEMENT Corp http:// zpr.io/PsD4B";;;;"823562758885085184";https://twitter.com/WatchlistN/status/823562758885085184
WatchlistN;2017-01-23 15:29;0;0;"DuPont Co. $ DD Stake Raised by Wellington Shields Capital Management LLC http:// zpr.io/Ps84x";;;;"823553180235681795";https://twitter.com/WatchlistN/status/823553180235681795
mergerpie;2017-01-23 15:27;0;0;"Dow, DuPont buy more time for EU concessions http:// seekingalpha.com/news/3236669-d ow-dupont-buy-time-eu-concessions?source=tweet … $ DOW $ DD";;;;"823552629015912448";https://twitter.com/mergerpie/status/823552629015912448
midetimes;2017-01-23 14:50;0;0;"DuPont Co. $ DD Given Consensus Rating of “Hold” by Analysts http:// mideasttime.com/?p=1494014";;;;"823543482681847808";https://twitter.com/midetimes/status/823543482681847808
SEEKINGALPHA_FS;2017-01-23 14:44;0;0;"Dow, DuPont buy more time for EU concessions http:// seekingalpha.com/news/3236669-d ow-dupont-buy-time-eu-concessions?source=twitter_sa_factset … $ DOW $ DD";;;;"823541814112108544";https://twitter.com/SEEKINGALPHA_FS/status/823541814112108544
MarketCurrents;2017-01-23 14:44;0;0;"Dow, DuPont buy more time for EU concessions http:// seekingalpha.com/news/3236669-d ow-dupont-buy-time-eu-concessions?source=feed_f … $ DOW $ DD";;;;"823541811490603008";https://twitter.com/MarketCurrents/status/823541811490603008
cwp_advisor;2017-01-23 14:43;0;1;"$ MCD , $ MMM , $ JNJ , $ DD , $ VZ , $ TXN , $ BA , $ UTX , $ T , $ INTC , $ MSFT , $ GOOGL , $ CAT , $ CMCSA , $ DOW , $ RTN and $ CVX";;;;"823541657324978176";https://twitter.com/cwp_advisor/status/823541657324978176
MarketRealist;2017-01-23 14:24;0;0;"Chemical Companies Last Week: Acquisitions and Spin-Offs http://marketrealist.com?p=1872651 marketrealist.com/?p=1872651 $ DD $ DOW $ IFF $ MON";;;;"823536771136897025";https://twitter.com/MarketRealist/status/823536771136897025
1MinuteStock;2017-01-23 14:13;0;0;"Btw, Estimated #Earnings Per Share for $ DD is $1.46 it's 2% of the current price https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"823534008738938880";https://twitter.com/1MinuteStock/status/823534008738938880
OpenOutcrier;2017-01-23 13:59;0;0;"Top Earnings Tu 1/24 Pre: $ AKS $ ATI $ AVX $ BABA $ BPOP $ DD $ DHI $ EXP $ FITB $ GLW $ JNJ $ JNS $ KMB $ LMT $ MMM $ ONB $ PII $ PLD $ SAP $ TRV $ VZ $ WAT";;;;"823530551864860673";https://twitter.com/OpenOutcrier/status/823530551864860673
bored2tears;2017-01-23 13:53;0;1;"(1/2) Reporting #earnings Tuesday (1/24) morning: $ MMM $ AKS $ BABA $ ATI $ ABTX $ AVX $ GLW $ DHI $ DD $ EXP $ FITB $ FBC $ IIVI $ JNS $ JNJ #stocks";;;#earnings #stocks;"823529183888502785";https://twitter.com/bored2tears/status/823529183888502785
WKRBNews;2017-01-23 13:51;0;0;"Berkeley Capital Partners LLC Acquires 13 Shares of DuPont Co. $ DD http:// ift.tt/2kjnWNw";;;;"823528609554006016";https://twitter.com/WKRBNews/status/823528609554006016
WKRBNews;2017-01-23 13:44;0;0;"Berkeley Capital Partners LLC Acquires 13 Shares of DuPont Co. $ DD http:// zpr.io/PsbZW";;;;"823526841294131200";https://twitter.com/WKRBNews/status/823526841294131200
4DQuest;2017-01-23 13:18;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ JNJ $ BABA $ VZ $ SAP $ MMM $ LMT $ TXN $ DD $ KMB ++ pic.twitter.com/CGu922GnW5";;;#TRADING;"823520189492948993";https://twitter.com/4DQuest/status/823520189492948993
SleekMoneycom;2017-01-23 13:02;0;0;"DuPont Co. $ DD Stake Raised by Wellington Shields Capital Management LLC http:// ift.tt/2jT8R8O";;;;"823516286072291328";https://twitter.com/SleekMoneycom/status/823516286072291328
intercooleronli;2017-01-23 10:32;0;0;"DuPont Co. $ DD Scheduled to Post Quarterly Earnings on Tuesday http:// zpr.io/PshkZ";;;;"823478572832657409";https://twitter.com/intercooleronli/status/823478572832657409
TrembFredrick;2017-01-23 03:27;0;0;"Published $ DD estimate on Estimize: ... http://www. estimize.com/dd/fq4-2016/es timates/563017?utm_medium=share&utm_source=twitter …";;;;"823371476229353472";https://twitter.com/TrembFredrick/status/823371476229353472
