username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-07 21:58;1;0;"$ CVX Tiny move: Nasdaq notches new high as US stocks inch higher http:// finance.yahoo.com/news/us-stock- indexes-veer-higher-152029352.html …";;;;"829086934173614083";https://twitter.com/finzine/status/829086934173614083
MC_OptionTrades;2017-02-07 21:38;1;0;"$ CVX Downside Puts Trade for $500K https:// marketchameleon.com/Overview/CVX/O ptionChain/?e=2494_20180119 … pic.twitter.com/8RsMoABHuC";;;;"829081882553892868";https://twitter.com/MC_OptionTrades/status/829081882553892868
KenFaulkenberry;2017-02-07 21:10;0;0;"$ CVX Down 1.4% Today. Chevron #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #Aristocrats #investing pic.twitter.com/ekoCadGdBh";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #Aristocrats #investing;"829074788882722817";https://twitter.com/KenFaulkenberry/status/829074788882722817
InvestorPlace;2017-02-07 20:37;2;1;"4 Energy Stocks That Are Ticking Time Bombs $ CVX $ OXY $ COP http:// bit.ly/2kovYY2 pic.twitter.com/Z8KAyLT78r";;;;"829066592566788097";https://twitter.com/InvestorPlace/status/829066592566788097
FASTGraphs;2017-02-07 20:23;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829063069657505792";https://twitter.com/FASTGraphs/status/829063069657505792
FASTGraphs;2017-02-07 20:22;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829062684096217089";https://twitter.com/FASTGraphs/status/829062684096217089
MarketsUpChuck;2017-02-07 20:21;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829062462624391169";https://twitter.com/MarketsUpChuck/status/829062462624391169
SmallCaps33;2017-02-07 19:07;1;1;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"829044014158487552";https://twitter.com/SmallCaps33/status/829044014158487552
MC_OptionTrades;2017-02-07 18:45;1;0;"$ CVX has moved -3.5%, while SPY has moved 0.0%. Last two weeks, CHK has moved -10.9%, and SPY has moved +0.6%. https:// marketchameleon.com/Overview/CHK/S ymbolReview/ …";;;;"829038506601279489";https://twitter.com/MC_OptionTrades/status/829038506601279489
finzine;2017-02-07 18:28;1;0;"$ CVX Some oil drillers feel the crunch as well costs rise in the hottest US fields http://www. cnbc.com/id/104266788?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104266788 …";;;;"829034007333654528";https://twitter.com/finzine/status/829034007333654528
newswelldone;2017-02-07 18:16;1;0;"$ CVX $ XOM : Some oil drillers feel the crunch as well costs rise in the hottest US …: http://www. StockNewsWires.com/2017/02/07/cvx -xom-some-oil-drillers-feel-the-crunch-as-well-costs-rise-in-the-hottest-us/ …";;;;"829030984091774976";https://twitter.com/newswelldone/status/829030984091774976
InvestorPlace;2017-02-07 17:00;1;0;"Chevron Still Has What It Takes to Win $ CVX http:// bit.ly/2knZzRx pic.twitter.com/2f7czKeqqo";;;;"829011986826424320";https://twitter.com/InvestorPlace/status/829011986826424320
Sterph1;2017-02-07 16:54;0;0;"@HalftimeReport @petenajarian $ CVX $ XOM $ BP taking it on chin today - going to touch on this & if so any faves...or stay away?";;@HalftimeReport @petenajarian;;"829010432731996160";https://twitter.com/Sterph1/status/829010432731996160
VetrRatings;2017-02-07 16:46;1;0;"8 users on Vetr are bearish on Chevron Corporation, indicating a HOLD Rating (3 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"829008374578700288";https://twitter.com/VetrRatings/status/829008374578700288
TV_TradingIdeas;2017-02-07 16:31;1;0;"Be $ CVX http://www. tradingview.com/chart/CVX/yPI7 4J7D-Be/ …";;;;"829004782178164737";https://twitter.com/TV_TradingIdeas/status/829004782178164737
MarketsUpChuck;2017-02-07 16:16;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000849858887680";https://twitter.com/MarketsUpChuck/status/829000849858887680
FASTGraphs;2017-02-07 16:15;1;1;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000741746573312";https://twitter.com/FASTGraphs/status/829000741746573312
WatchlistN;2017-02-07 16:05;1;0;"Chevron Corporation $ CVX Rating Lowered to C at TheStreet http:// zpr.io/PxdEQ";;;;"828998106440167424";https://twitter.com/WatchlistN/status/828998106440167424
WatchlistN;2017-02-07 15:50;1;0;"Carret Asset Management LLC Has $9,704,000 Stake in Chevron Corporation $ CVX http:// zpr.io/Pxd75";;;;"828994454052827136";https://twitter.com/WatchlistN/status/828994454052827136
finzine;2017-02-07 14:55;1;0;"$ CVX Solid Sector Earnings Fail to Boost Energy ETFs http:// finance.yahoo.com/news/solid-sec tor-earnings-fail-boost-140802111.html …";;;;"828980493492289541";https://twitter.com/finzine/status/828980493492289541
newswelldone;2017-02-07 14:26;1;0;"$ TSN $ CVX $ GS : Chickens and Slot Machines: http://www. StockNewsWires.com/2017/02/07/tsn -cvx-gs-chickens-and-slot-machines/ …";;;;"828973109482917889";https://twitter.com/newswelldone/status/828973109482917889
midetimes;2017-02-07 12:17;1;0;"Northern Trust Corp Has $2,614,308,000 Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1521734";;;;"828940865301254144";https://twitter.com/midetimes/status/828940865301254144
ConsumerFeed;2017-02-07 12:17;0;0;"Chevron Corporation $ CVX Lifted to Hold at Vetr Inc. http:// zpr.io/Px5xT";;;;"828940785060036609";https://twitter.com/ConsumerFeed/status/828940785060036609
midetimes;2017-02-07 12:08;1;0;"Wealth Enhancement Advisory Services LLC Invests $2,348,000 in Chevron Corporation $ CVX http:// mideasttime.com/?p=1521714";;;;"828938493279760384";https://twitter.com/midetimes/status/828938493279760384
intercooleronli;2017-02-07 11:28;0;0;"Chevron Corporation $ CVX Raised to Hold at Vetr Inc. http:// zpr.io/PxL5c";;;;"828928319265632256";https://twitter.com/intercooleronli/status/828928319265632256
WatchlistN;2017-02-07 11:26;1;0;"Chevron Corporation $ CVX Rating Lowered to C at TheStreet http:// zpr.io/PxL5E";;;;"828928029913149441";https://twitter.com/WatchlistN/status/828928029913149441
WKRBNews;2017-02-07 10:54;0;0;"Mitsubishi UFJ Trust & Banking Corp Has $446,774,000 Position in Chevron Corporation $ CVX http:// zpr.io/PxLXs";;;;"828919978489499648";https://twitter.com/WKRBNews/status/828919978489499648
WKRBNews;2017-02-07 10:54;1;0;"Mitsubishi UFJ Trust & Banking Corp Has $446,774,000 Position in Chevron Corporation $ CVX http:// ift.tt/2kNVgiX";;;;"828919871144591360";https://twitter.com/WKRBNews/status/828919871144591360
StockNewsWires;2017-02-07 10:54;1;0;"$ XOM $ CVX : Dogs Of The Dow 2017: Know The Strategy’s Bets: http://www. StockNewsWires.com/2017/02/07/xom -cvx-dogs-of-the-dow-2017-know-the-strategys-bets/ …";;;;"828919754563784706";https://twitter.com/StockNewsWires/status/828919754563784706
SEEKINGALPHA_FS;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=twitter_sa_factset … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919538989166592";https://twitter.com/SEEKINGALPHA_FS/status/828919538989166592
SeekingAlpha;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=feed_f … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919537445728258";https://twitter.com/SeekingAlpha/status/828919537445728258
StockNewsWires;2017-02-07 10:26;1;0;"$ CVX $ XOM : BP and Shell Hit After OPEC Output Cuts Halt Oil-Trading Bonanza: http://www. StockNewsWires.com/2017/02/07/cvx -xom-bp-and-shell-hit-after-opec-output-cuts-halt-oil-trading-bonanza/ …";;;;"828912708506390528";https://twitter.com/StockNewsWires/status/828912708506390528
oil_street;2017-02-07 09:39;0;1;"#Shell , #Chevron , #Exxon & now #BP struggled in Q4-16, and will continue to struggle in 2017 at current #oil prices. $ rdsa $ xom $ bp $ cvx #oott";;;#Shell #Chevron #Exxon #BP #oil #oott;"828901018930905088";https://twitter.com/oil_street/status/828901018930905088
Top_Dow_Stocks;2017-02-07 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"828880090154950656";https://twitter.com/Top_Dow_Stocks/status/828880090154950656
JorelLaraKalel;2017-02-07 08:15;1;0;"14 Stocks Created 20% of All Mkt Gains Since 1924 $ XOM $ AAPL $ GE $ MSFT $ IBM $ MO $ GM $ JNJ $ WMT $ PG $ CVX $ KO $ T $ AMZN http:// bit.ly/2kCc9Lo";;;;"828879739389616128";https://twitter.com/JorelLaraKalel/status/828879739389616128
NewsToDesk;2017-02-07 07:31;1;0;"$ CVX $ XOM : BP Profit Misses Estimates as Oil’s Gains Push Up Refining Costs: http://www. StockNewsWires.com/2017/02/07/cvx -xom-bp-profit-misses-estimates-as-oils-gains-push-up-refining-costs/ …";;;;"828868662182309888";https://twitter.com/NewsToDesk/status/828868662182309888
IBDinvestors;2017-02-07 07:26;3;3;"BP returns to profit in Q4, but below views; capital spending seen flat to higher in 2017 http:// ow.ly/TFbm308KHJa $ BP $ XOM $ CVX $ RDSA $ COP pic.twitter.com/EIRlg1Aky8";;;;"828867586536398848";https://twitter.com/IBDinvestors/status/828867586536398848
mytradingbuddy;2017-02-07 07:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2";;;#Stocks #Swingtrading #Trading;"828867171849818112";https://twitter.com/mytradingbuddy/status/828867171849818112
RatingsNetwork;2017-02-07 06:23;1;0;"Chevron Corporation upgraded by Vetr Inc. to hold. $109.70 PT. http:// ift.tt/2ljtdG1 $ CVX #CVX";;;#CVX;"828851597186887680";https://twitter.com/RatingsNetwork/status/828851597186887680
ConsumerFeed;2017-02-07 06:19;0;0;"Chevron Corporation upgraded by Vetr Inc. to hold. $109.70 PT. http:// ift.tt/2ljtdG1 $ CVX #CVX";;;#CVX;"828850576616206337";https://twitter.com/ConsumerFeed/status/828850576616206337
pbrat40plus;2017-02-07 02:00;2;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/NvOd308IK6O pic.twitter.com/QZml25tfzV";;;#Stocks #Swingtrading #Trading;"828785504137179137";https://twitter.com/pbrat40plus/status/828785504137179137
investingbuddy;2017-02-07 02:00;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/NvOd308IK6O pic.twitter.com/ybcQDz7RW8";;;#Stocks #Swingtrading #Trading;"828785467554414592";https://twitter.com/investingbuddy/status/828785467554414592
