username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-17 17:53;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HgMxKUO5tm";;;#SP500;"777203805733711872";https://twitter.com/D0n3tech/status/777203805733711872
PortfolioBuzz;2016-09-17 17:53;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qK3JFiWI3w";;;#SP500;"777203743574155264";https://twitter.com/PortfolioBuzz/status/777203743574155264
hc_supplies;2016-09-17 17:50;0;0;"#JohnsonJohnson : to buy Abbott's vision unit for $4.3B. Read more: http:// owler.us/abBu9H $ JNJ";;;#JohnsonJohnson;"777202970307940352";https://twitter.com/hc_supplies/status/777202970307940352
h_c_services;2016-09-17 17:50;0;0;"#JohnsonJohnson : to buy Abbott's vision unit for $4.3B. Read more: http:// owler.us/abBu9C $ JNJ";;;#JohnsonJohnson;"777202970253336576";https://twitter.com/h_c_services/status/777202970253336576
com1stocks16;2016-09-17 16:42;0;0;"JNJ Coeur D Alene Mines Corp. Day High Read More --> http:// dlvr.it/MHDlnS $ JNJ $ TSCO $ FDX #stocks";;;#stocks;"777186049130844160";https://twitter.com/com1stocks16/status/777186049130844160
Stockresearchin;2016-09-17 15:41;0;0;"J&J Current Valuation. Is This The Time To Buy? $ JNJ http://www. stockresearching.com/2016/09/17/jj- current-valuation-is-this-the-time-to-buy/ …";;;;"777170516473896960";https://twitter.com/Stockresearchin/status/777170516473896960
Stockresearchin;2016-09-17 15:41;0;0;"J&J Current Valuation. Is This The Time To Buy? $ JNJ";;;;"777170516306079744";https://twitter.com/Stockresearchin/status/777170516306079744
highrisingstock;2016-09-17 14:08;0;0;"myopinion: $ JNJ J&J have done the DD for us http:// dlvr.it/MHBpyc";;;;"777147124530065409";https://twitter.com/highrisingstock/status/777147124530065409
OTCStockPicks1;2016-09-17 14:08;0;0;"myopinion: $ JNJ J&J have done the DD for us http:// dlvr.it/MHBpyH #Pennystocks";;;#Pennystocks;"777147116082728961";https://twitter.com/OTCStockPicks1/status/777147116082728961
Yourpersonaltr1;2016-09-17 13:59;0;2;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY pic.twitter.com/tkdeOqiH7e";;;#INVESTORS #TRADING;"777144965310849025";https://twitter.com/Yourpersonaltr1/status/777144965310849025
h_c_services;2016-09-17 13:50;0;0;"Business | Dell and #JohnsonJohnson Both Looking to Locate Offices in RI, According to Sources. Read more: http:// owler.us/abBsEh $ JNJ";;;#JohnsonJohnson;"777142806389284865";https://twitter.com/h_c_services/status/777142806389284865
hc_supplies;2016-09-17 13:50;0;0;"Business | Dell and #JohnsonJohnson Both Looking to Locate Offices in RI, According to Sources. Read more: http:// owler.us/abBsEG $ JNJ";;;#JohnsonJohnson;"777142806338863104";https://twitter.com/hc_supplies/status/777142806338863104
h_c_services;2016-09-17 13:50;0;0;"Business | Dell and #JohnsonJohnson Both Looking to Locate Offices in RI, According to Sources. Read more: http:// owler.us/abBsEi $ JNJ";;;#JohnsonJohnson;"777142651023822848";https://twitter.com/h_c_services/status/777142651023822848
hc_supplies;2016-09-17 13:50;0;0;"Business | Dell and #JohnsonJohnson Both Looking to Locate Offices in RI, According to Sources. Read more: http:// owler.us/abBsEF $ JNJ";;;#JohnsonJohnson;"777142650994462720";https://twitter.com/hc_supplies/status/777142650994462720
com1stocks16;2016-09-17 13:31;0;0;"AAPL Alcoa, Inc. Yield Read More --> http:// dlvr.it/MHBMPm $ AAPL $ JNJ $ CUS.TO #finance";;;#finance;"777137942829555712";https://twitter.com/com1stocks16/status/777137942829555712
StocksPK;2016-09-17 13:31;0;0;"$ JNJ Buying it.";;;;"777137920994058242";https://twitter.com/StocksPK/status/777137920994058242
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
markcarson161;2016-09-17 12:39;0;0;"MMLP Amphenol Corp. Message Board Posts Read More --> http:// dlvr.it/MH9kQr $ MMLP $ NGD $ JNJ #finance";;;#finance;"777124804906266627";https://twitter.com/markcarson161/status/777124804906266627
h_c_services;2016-09-17 11:35;0;0;"#JohnsonJohnson will AugenheilkundeGeschft von Abbott Labs kaufen. Read more: http:// owler.us/abBpmL $ JNJ";;;#JohnsonJohnson;"777108792454504449";https://twitter.com/h_c_services/status/777108792454504449
hc_supplies;2016-09-17 11:26;0;0;"#JohnsonJohnson will AugenheilkundeGeschft von Abbott Labs kaufen. Read more: http:// owler.us/abBpmM $ JNJ";;;#JohnsonJohnson;"777106459758698496";https://twitter.com/hc_supplies/status/777106459758698496
h_c_services;2016-09-17 10:06;0;0;"#JohnsonJohnson J&J to Buy Abbott Eye Business -- WSJ. Read more: http:// owler.us/abBmyf $ JNJ";;;#JohnsonJohnson;"777086367666806784";https://twitter.com/h_c_services/status/777086367666806784
hc_supplies;2016-09-17 10:06;0;0;"#JohnsonJohnson J&J to Buy Abbott Eye Business -- WSJ. Read more: http:// owler.us/abBmyr $ JNJ";;;#JohnsonJohnson;"777086367662682116";https://twitter.com/hc_supplies/status/777086367662682116
hc_supplies;2016-09-17 10:06;0;0;"#JohnsonJohnson to buy Abbott Medical Optics. Read more: http:// owler.us/abBmys $ JNJ";;;#JohnsonJohnson;"777086212746072064";https://twitter.com/hc_supplies/status/777086212746072064
h_c_services;2016-09-17 10:06;0;0;"#JohnsonJohnson to buy Abbott Medical Optics. Read more: http:// owler.us/abBmyg $ JNJ";;;#JohnsonJohnson;"777086212326641665";https://twitter.com/h_c_services/status/777086212326641665
markcarson161;2016-09-17 09:34;0;0;"VNTV First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MH7SbY $ VNTV $ CYAD $ JNJ #stocks";;;#stocks;"777078289412128768";https://twitter.com/markcarson161/status/777078289412128768
xfinstocks2016;2016-09-17 09:31;0;0;"GDXJ American Airlines Group Inc. Filings Read More --> http:// dlvr.it/MH7QZC $ GDXJ $ RH $ JNJ #investing";;;#investing;"777077542972891136";https://twitter.com/xfinstocks2016/status/777077542972891136
slick_income;2016-09-17 07:54;1;1;"$ JNJ Bought ABT subsidiary Abbott Medical Optics. History suggest JNJ knows what they are doing! http:// bit.ly/2bEDkB7";;;;"777053040952041473";https://twitter.com/slick_income/status/777053040952041473
h_c_services;2016-09-17 07:31;0;0;"#JohnsonJohnson to purchase Abbott's eye surgery unit for $4.33 billion. Read more: http:// owler.us/abBmht $ JNJ";;;#JohnsonJohnson;"777047199016325120";https://twitter.com/h_c_services/status/777047199016325120
hc_supplies;2016-09-17 07:31;0;0;"#JohnsonJohnson to purchase Abbott's eye surgery unit for $4.33 billion. Read more: http:// owler.us/abBmhF $ JNJ";;;#JohnsonJohnson;"777047197204357120";https://twitter.com/hc_supplies/status/777047197204357120
h_c_services;2016-09-17 07:30;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abBmhr $ JNJ";;;#JohnsonJohnson;"777047041817972736";https://twitter.com/h_c_services/status/777047041817972736
hc_supplies;2016-09-17 07:30;0;0;"Forget #JohnsonJohnson : This Name Has WAY More Upside Than Stock. Read more: http:// owler.us/abBmhK $ JNJ";;;#JohnsonJohnson;"777047041801269248";https://twitter.com/hc_supplies/status/777047041801269248
AmericanBanking;2016-09-17 07:02;0;0;"Traders Buy Johnson & Johnson $ JNJ on Weakness http:// ift.tt/2cg2FVq";;;;"777040021664755712";https://twitter.com/AmericanBanking/status/777040021664755712
TickerReport;2016-09-17 06:59;0;1;"Traders Buy Johnson & Johnson $ JNJ on Weakness http:// ift.tt/2cg2FVq";;;;"777039258460778496";https://twitter.com/TickerReport/status/777039258460778496
h_c_services;2016-09-17 06:16;0;0;"#JohnsonJohnson To Acquire Abbott's Vision Care Business For $4.33 Bln. Read more: http:// owler.us/abBmbT $ JNJ";;;#JohnsonJohnson;"777028553728602112";https://twitter.com/h_c_services/status/777028553728602112
hc_supplies;2016-09-17 06:16;0;0;"#JohnsonJohnson To Acquire Abbott's Vision Care Business For $4.33 Bln. Read more: http:// owler.us/abBmb2 $ JNJ";;;#JohnsonJohnson;"777028553720274944";https://twitter.com/hc_supplies/status/777028553720274944
h_c_services;2016-09-17 06:16;0;0;"#JohnsonJohnson To Acquire Abbott's Vision Care Business For $4.33 Bln . Read more: http:// owler.us/abBmbS $ JNJ";;;#JohnsonJohnson;"777028398447071232";https://twitter.com/h_c_services/status/777028398447071232
hc_supplies;2016-09-17 06:16;0;0;"#JohnsonJohnson To Acquire Abbott's Vision Care Business For $4.33 Bln . Read more: http:// owler.us/abBmb3 $ JNJ";;;#JohnsonJohnson;"777028398388432896";https://twitter.com/hc_supplies/status/777028398388432896
D0n3tech;2016-09-17 06:04;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/zckfdgTTSw";;;#SP500;"777025293487931392";https://twitter.com/D0n3tech/status/777025293487931392
PortfolioBuzz;2016-09-17 05:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/eRvElDzaA5";;;#SP500;"777024195259752448";https://twitter.com/PortfolioBuzz/status/777024195259752448
top10stocksof21;2016-09-17 05:33;0;0;"LGF Archer Daniels Midland Co. Exchange Read More --> http:// dlvr.it/MH4cRW $ LGF $ TQQQ $ JNJ #stock";;;#stock;"777017636618022912";https://twitter.com/top10stocksof21/status/777017636618022912
ThePBR1000;2016-09-17 05:21;0;0;"#Abbott Labs(PBR134) to sell its Abbott Medical Optics vision care to Johnson & Johnson(PBR37) for $4.3B. http:// bit.ly/2cw6zdZ $ ABT $ JNJ";;;#Abbott;"777014550033948673";https://twitter.com/ThePBR1000/status/777014550033948673
WatchMust;2016-09-17 04:37;0;0;"P Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/MH430k $ P $ JNJ $ NFLX #stockmarket";;;#stockmarket;"777003542624088064";https://twitter.com/WatchMust/status/777003542624088064
h_c_services;2016-09-17 04:30;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about $4.33 billion. Read more: http:// owler.us/abBl5B $ JNJ";;;#JohnsonJohnson;"777001832254091265";https://twitter.com/h_c_services/status/777001832254091265
hc_supplies;2016-09-17 04:30;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about $4.33 billion. Read more: http:// owler.us/abBl5Y $ JNJ";;;#JohnsonJohnson;"777001832241516544";https://twitter.com/hc_supplies/status/777001832241516544
h_c_services;2016-09-17 04:30;0;0;"#JohnsonJohnson Abbott to sell its eyecare business to J&J for $4.33b. Read more: http:// owler.us/abBl5A $ JNJ";;;#JohnsonJohnson;"777001676955725824";https://twitter.com/h_c_services/status/777001676955725824
hc_supplies;2016-09-17 04:30;0;0;"#JohnsonJohnson Abbott to sell its eyecare business to J&J for $4.33b. Read more: http:// owler.us/abBl5Z $ JNJ";;;#JohnsonJohnson;"777001676838309888";https://twitter.com/hc_supplies/status/777001676838309888
Mister_Talos;2016-09-17 04:10;0;0;"$ JNJ i portföljerna, köpet gör att JNJ tar allt mer marknadsandelar inom ögonhälsa! https:// twitter.com/CNBCnow/status /776858958770372608 … https:// twitter.com/CNBCnow/status /776858958770372608 …";;;;"776996615647354880";https://twitter.com/Mister_Talos/status/776996615647354880
hc_supplies;2016-09-17 03:34;0;0;"#JohnsonJohnson J&J buying Abbott's vision care assets for US$4.3b. Read more: http:// owler.us/abBl2s $ JNJ";;;#JohnsonJohnson;"776987685437083657";https://twitter.com/hc_supplies/status/776987685437083657
h_c_services;2016-09-17 03:34;0;0;"#JohnsonJohnson J&J buying Abbott's vision care assets for US$4.3b. Read more: http:// owler.us/abBl2p $ JNJ";;;#JohnsonJohnson;"776987685378371584";https://twitter.com/h_c_services/status/776987685378371584
MaisaCorp;2016-09-17 01:47;1;2;"$ JNJ confirms positive opinion for Stelara recommending approval for the treatment of moderately to severely active Crohn's Disease in EU";;;;"776960619631214596";https://twitter.com/MaisaCorp/status/776960619631214596
MaisaCorp;2016-09-17 01:45;0;1;"$ JNJ acquire Abbott $ ABT Medical Optics for $4.325B in cash";;;;"776960190541340672";https://twitter.com/MaisaCorp/status/776960190541340672
hc_supplies;2016-09-17 01:30;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33 billion. Read more: http:// owler.us/abBlXN $ JNJ";;;#JohnsonJohnson;"776956455375163393";https://twitter.com/hc_supplies/status/776956455375163393
h_c_services;2016-09-17 01:30;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33 billion. Read more: http:// owler.us/abBlXB $ JNJ";;;#JohnsonJohnson;"776956455358337024";https://twitter.com/h_c_services/status/776956455358337024
BursatilBiotech;2016-09-17 01:27;0;1;"jajaj no despreciemos $ JNJ tampoco! Si quiere escarbar en lo peor, nombre $ VRX jaja";;;;"776955660844077056";https://twitter.com/BursatilBiotech/status/776955660844077056
Ichi_Fibonacci;2016-09-17 01:25;0;1;"bungee jumping, eso es vida!..Sino compra $ JNJ https:// twitter.com/BursatilBiotec h/status/776937807512207360 …";;;;"776955129371234305";https://twitter.com/Ichi_Fibonacci/status/776955129371234305
WKRBNews;2016-09-17 01:08;0;0;"Johnson & Johnson $ JNJ Stake Held by North Star Asset Management Inc. http:// ift.tt/2d70Zxw";;;;"776950891563851776";https://twitter.com/WKRBNews/status/776950891563851776
SleekMoneycom;2016-09-17 01:08;0;0;"First Citizens Bank & Trust Co. Acquires 1,331 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2d4QBDH";;;;"776950855010574337";https://twitter.com/SleekMoneycom/status/776950855010574337
stoxline;2016-09-17 00:54;0;0;"Top Buy Stocks: $ CYH , $ HOLX , $ JNJ , $ LYB , $ SYMC , $ TXN http://www. stoxline.com/quote.php?symb ol=cyh …";;;;"776947408307576832";https://twitter.com/stoxline/status/776947408307576832
JC_PIP;2016-09-17 00:35;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"776942539031085060";https://twitter.com/JC_PIP/status/776942539031085060
