username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-06-13 15:24;0;0;"HD Top news - Jun 13th, 2017 $ HD http:// https:// goo.gl/tPXH8V";;;;"874648741042675712";https://twitter.com/SweetPlatform/status/874648741042675712
stockbard;2017-06-13 15:19;0;0;"$ MS $ ICE $ I $ AM $ MS $ HD $ TWO $ KEYS $ AGO $ ONE $ BOX";;;;"874647474199289856";https://twitter.com/stockbard/status/874647474199289856
TradeWithSuper;2017-06-13 15:18;0;0;"Benzinga: This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year https:// benzinga.com/z/9601278 $ SHW $ HD $ LOW $ PPG";;;;"874647233634996224";https://twitter.com/TradeWithSuper/status/874647233634996224
Benzinga;2017-06-13 15:15;0;1;"This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year https:// benzinga.com/z/9601278 $ SHW $ HD $ LOW $ PPG";;;;"874646293439799296";https://twitter.com/Benzinga/status/874646293439799296
cfromhertz;2017-06-13 14:16;0;2;"couple nice green bars in $ HD , havent seen those in awhile in this name";;;;"874631475043414017";https://twitter.com/cfromhertz/status/874631475043414017
Surftrader2;2017-06-13 14:14;0;0;"$ HD in some 155 calls for this week. Pretty tight stop";;;;"874631101616205825";https://twitter.com/Surftrader2/status/874631101616205825
KenFaulkenberry;2017-06-13 14:05;0;0;"$ HD Home Depot Dividend Stock Analysis: http:// dividendvaluebuilder.com/home-depot-hd- stock-analysis/ … via @KenFaulkenberry #dividends #consumer #cyclical #valueinvesting pic.twitter.com/hGk8VJBdVH";;@KenFaulkenberry;#dividends #consumer #cyclical #valueinvesting;"874628919420387329";https://twitter.com/KenFaulkenberry/status/874628919420387329
moneyandstocks;2017-06-13 13:37;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"874621641300393985";https://twitter.com/moneyandstocks/status/874621641300393985
accuratestimate;2017-06-13 13:36;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=tweet … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874621377910685696";https://twitter.com/accuratestimate/status/874621377910685696
MikePMcM;2017-06-13 13:28;0;0;"Home Depot's Debt And Shareholder Returns https:// seekingalpha.com/article/408104 1-home-depots-debt-shareholder-returns?source=tweet … $ HD";;;;"874619373817909248";https://twitter.com/MikePMcM/status/874619373817909248
StockNewsWires;2017-06-13 13:13;0;0;"$ AAPL $ DIS $ HD $ AMZN $ CMCSA : 10 iconic US companies started by immigrants: http://www. StockNewsWires.com/aapl-dis-hd-am zn-cmcsa-10-iconic-us-companies-started-by-immigrants/ …";;;;"874615657966444544";https://twitter.com/StockNewsWires/status/874615657966444544
positivebrands;2017-06-13 12:42;0;0;"Home Depot's Debt And Shareholder Returns https:// seekingalpha.com/article/408104 1-home-depots-debt-shareholder-returns?source=feed_f … $ HD OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874607995245789184";https://twitter.com/positivebrands/status/874607995245789184
ProVesting;2017-06-13 12:42;0;0;"$ HD : Home Depot’s Debt And Shareholder Returns: http://www. StockNewsWires.com/hd-home-depots -debt-and-shareholder-returns/ …";;;;"874607805344251906";https://twitter.com/ProVesting/status/874607805344251906
positivebrands;2017-06-13 12:41;0;0;"Home Depot's Debt And Shareholder Returns https:// seekingalpha.com/article/408104 1-home-depots-debt-shareholder-returns?source=feed_f … $ HD check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874607671554576384";https://twitter.com/positivebrands/status/874607671554576384
SeekingAlpha;2017-06-13 12:37;0;0;"Home Depot's Debt And Shareholder Returns https:// seekingalpha.com/article/408104 1-home-depots-debt-shareholder-returns?source=feed_f … $ HD";;;;"874606733435453444";https://twitter.com/SeekingAlpha/status/874606733435453444
dailymailtimes;2017-06-13 12:06;0;0;"Wagner Bowman Management Corp Has $1.23 Million Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/P5LXg";;;;"874598955585343488";https://twitter.com/dailymailtimes/status/874598955585343488
IRAMarketReport;2017-06-13 12:01;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/P5LYU";;;;"874597539969892352";https://twitter.com/IRAMarketReport/status/874597539969892352
chaffeybreeze;2017-06-13 12:01;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Roanoke Asset Management Corp NY http://www. chaffeybreeze.com/?p=484601";;;;"874597537046556672";https://twitter.com/chaffeybreeze/status/874597537046556672
DNev47;2017-06-13 11:10;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=tweet … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874584689973092353";https://twitter.com/DNev47/status/874584689973092353
es_tradingview;2017-06-13 10:00;0;0;"$ HD - [Acciones Dow Jones] Largo Home Depot - https:// es.tradingview.com/chart/HD/J2I8k NzM/ …";;;;"874567018015473672";https://twitter.com/es_tradingview/status/874567018015473672
TV_TradingIdeas;2017-06-13 09:55;0;0;"[Acciones Dow Jones] Largo Home Depot $ HD http:// es.tradingview.com/chart/HD/J2I8k NzM/ …";;;;"874565905019043840";https://twitter.com/TV_TradingIdeas/status/874565905019043840
RoadTMarket;2017-06-13 09:55;1;0;"[Acciones Dow Jones] Largo Home Depot - gráfico $ HD http:// es.tradingview.com/chart/HD/J2I8k NzM/ …";;;;"874565904922574848";https://twitter.com/RoadTMarket/status/874565904922574848
WKRBNews;2017-06-13 09:30;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Nippon Life Insurance Co. http:// ift.tt/2s5Jimp";;;;"874559713559629824";https://twitter.com/WKRBNews/status/874559713559629824
WKRBNews;2017-06-13 09:28;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Nippon Life Insurance Co. http:// zpr.io/P52WJ";;;;"874559203960119297";https://twitter.com/WKRBNews/status/874559203960119297
midetimes;2017-06-13 09:25;0;0;"Wagner Bowman Management Corp Has $1.23 Million Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1775120";;;;"874558310707585024";https://twitter.com/midetimes/status/874558310707585024
SleekMoneycom;2017-06-13 09:24;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by Monarch Capital Management Inc. http:// ift.tt/2rqnccj";;;;"874558139034742789";https://twitter.com/SleekMoneycom/status/874558139034742789
WatchlistN;2017-06-13 09:21;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/P52V6";;;;"874557290275385344";https://twitter.com/WatchlistN/status/874557290275385344
positivebrands;2017-06-13 08:57;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC OMG-STOCK SYMBOL DCSA www.docasain…";;;;"874551297239916544";https://twitter.com/positivebrands/status/874551297239916544
positivebrands;2017-06-13 08:56;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC check out TICKER SYMBOL $ DCSA www.doca…";;;;"874551023519584256";https://twitter.com/positivebrands/status/874551023519584256
SeekingAlpha;2017-06-13 08:54;1;1;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=feed_f … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874550604055494656";https://twitter.com/SeekingAlpha/status/874550604055494656
patrickbarnes77;2017-06-13 06:25;0;1;"$ HD nice r/r here for puts. Breaking the TL and lost the 50d at the same time. pic.twitter.com/AnmrPT0Zam";;;;"874512964417605633";https://twitter.com/patrickbarnes77/status/874512964417605633
stockbard;2017-06-13 03:49;0;0;"$ MS $ AIR $ OUT $ SEAS $ EARN $ TOO $ HD";;;;"874473829619425280";https://twitter.com/stockbard/status/874473829619425280
Ancient_Warrior;2017-06-13 03:22;0;0;"Closed my $ HD short today and took a 60.00 loss on it, including comm.. Not a great entry";;;;"874467002752086016";https://twitter.com/Ancient_Warrior/status/874467002752086016
investalert;2017-06-13 03:01;0;0;"$ HD possibly oversold at $152.18, just crossing below its lower Bollinger Band of $152.29 http:// bit.ly/1f9Ulmr #HD";;;#HD;"874461758605463553";https://twitter.com/investalert/status/874461758605463553
silverjet2;2017-06-13 00:34;0;0;"Commented on StockTwits: $ HD Momo trending down, S at 150.23 likely to be ... http:// stocktwits.com/silverjet2/mes sage/85759037#85759409 … pic.twitter.com/4bC2LWRl9j";;;#85759409;"874424616449703937";https://twitter.com/silverjet2/status/874424616449703937
TheTopStocks;2017-06-13 00:07;0;1;"$ HD prints a daily close below the 50day, first of 2017 pic.twitter.com/IKW4rSqDy7";;;;"874418018738196481";https://twitter.com/TheTopStocks/status/874418018738196481
