username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-11-30 18:48;1;0;"Very bullish options flow in blue chip Dow $ DIA names today like $ HD $ DOW $ F";;;;"804034470424825856";https://twitter.com/realwillmeade/status/804034470424825856
const1969;2016-11-30 18:48;0;0;"with heavy volume in contracts of $ HD and growth in home improments, grabbed some FEB calls, showing strong channel checks to";;;;"804034457657344004";https://twitter.com/const1969/status/804034457657344004
realwillmeade;2016-11-30 18:12;1;0;"Like $ NFLX $ BAC $ HES $ GM $ DIS $ TWTR $ PFE $ BID $ FXI $ HD $ SBUX";;;;"804025263575171072";https://twitter.com/realwillmeade/status/804025263575171072
Options;2016-11-30 18:09;0;0;"Hot Options Report For Midday November 30, 2016 - $ BAC , $ HD , $ EXPR , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-midday-november-30-2016-bac-hd-expr-aapl/ …";;;;"804024550233149441";https://twitter.com/Options/status/804024550233149441
trapitalist;2016-11-30 18:05;0;1;"short $ AA and $ HD";;;;"804023441494069248";https://twitter.com/trapitalist/status/804023441494069248
bigboyca1;2016-11-30 18:01;1;0;"@AjTrader7 aj called a scalp on $ HD in @129.90 out @130.14. thanks aj";;@AjTrader7 @129 @130;;"804022515387498496";https://twitter.com/bigboyca1/status/804022515387498496
KeeneOnMarket;2016-11-30 17:54;0;1;"Great Call on #CNBC in $ HD , I am LONG those";;;#CNBC;"804020765851009024";https://twitter.com/KeeneOnMarket/status/804020765851009024
lilnickysmith;2016-11-30 17:52;0;0;"$ HD hod";;;;"804020174441631744";https://twitter.com/lilnickysmith/status/804020174441631744
lilnickysmith;2016-11-30 17:49;0;0;"Najarian in $ HD stock for long term";;;;"804019475196608512";https://twitter.com/lilnickysmith/status/804019475196608512
OpenOutcrier;2016-11-30 17:49;1;1;"$ CSX Feb 38 C & $ HD Feb 140 Calls getting @CNBC Naj mentions";;@CNBC;;"804019424055492608";https://twitter.com/OpenOutcrier/status/804019424055492608
lilnickysmith;2016-11-30 17:48;0;0;"$ HD Najarian pump live";;;;"804019237551534080";https://twitter.com/lilnickysmith/status/804019237551534080
cfromhertz;2016-11-30 17:47;0;4;"TTG Midday Option Recap CALLS: $ HD $ DE $ HBI $ EL $ DB $ CSX $ V $ WLL $ RH PUTS: $ WTW $ ORCL $ COST ETFS: $ GREK $ GDX $ EWZ pic.twitter.com/Yo3TZzpBp6";;;;"804019080109887488";https://twitter.com/cfromhertz/status/804019080109887488
KeralaGuy77;2016-11-30 17:46;0;0;"tons of bull charts galore for day trade. 8 dma and 21 dma critical. $ aapl $ msft $ nvda $ bby $ mflx $ rht $ wfc $ jpm $ txn $ hpe $ splk $ hd $ axp";;;;"804018805189902336";https://twitter.com/KeralaGuy77/status/804018805189902336
lilnickysmith;2016-11-30 17:37;0;1;"See if Najarian pumps $ HD";;;;"804016542136541186";https://twitter.com/lilnickysmith/status/804016542136541186
EngelsFerrer;2016-11-30 17:13;0;0;"$ DRYS $ F $ MNKD $ DIS $ HD $ ABX $ JNUG $ JDST I like $ MNKD at .45, $ F is a great buy, and I am long $ JNUG to reap rewa... http:// stocktwits.com/DonFerrer/mess age/68143531 …";;;;"804010531455692801";https://twitter.com/EngelsFerrer/status/804010531455692801
zerofiltertruth;2016-11-30 16:59;0;0;"" #Alexa is the St really projecting a 38% increase in our 4Q16/15 EPS ?" ... "Why yes Jeff it is" ... "Ooouufff" $ AMZN #JeffBezos $ HD $ M";;;#Alexa #JeffBezos;"804007069271683076";https://twitter.com/zerofiltertruth/status/804007069271683076
RatingsNetwork;2016-11-30 16:48;0;0;"Want the latest upgrades & downgrades for $ BEAV $ EFT $ TWOU $ HD $ AINV ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"804004123330904064";https://twitter.com/RatingsNetwork/status/804004123330904064
KeeneOnMarket;2016-11-30 16:02;0;1;"NEW LONGS: $ DE $ HD";;;;"803992642895933440";https://twitter.com/KeeneOnMarket/status/803992642895933440
SweetPlatform;2016-11-30 15:56;0;0;"HD Top news - Nov 30th, 2016 $ HD http:// https:// goo.gl/IeeWNG";;;;"803991142916296704";https://twitter.com/SweetPlatform/status/803991142916296704
Ploutusfund;2016-11-30 15:52;0;0;"Bullish flow in $ HD http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"803990217254313984";https://twitter.com/Ploutusfund/status/803990217254313984
OptionOptimo;2016-11-30 15:27;0;1;"$ HD Feb 140 call strike seeing big buyers.";;;;"803983876947320833";https://twitter.com/OptionOptimo/status/803983876947320833
KeeneOnMarket;2016-11-30 15:22;1;6;"Trader buys over 15,000 $ HD Feb 140 Calls, I am LONG these";;;;"803982504688553984";https://twitter.com/KeeneOnMarket/status/803982504688553984
madtrader;2016-11-30 15:19;0;0;"BTO $ HD feb 140 calls for .79..........filled";;;;"803981687453601792";https://twitter.com/madtrader/status/803981687453601792
MagnoliaG2012;2016-11-30 15:18;0;0;"Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"803981504707756032";https://twitter.com/MagnoliaG2012/status/803981504707756032
TrustedBinary;2016-11-30 15:17;0;0;"ALERT: New MACD signal created on $ HD - High at 129.08 - Time: 15:17 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"803981195314954240";https://twitter.com/TrustedBinary/status/803981195314954240
OptionsFlux;2016-11-30 15:15;0;1;"$ HD FEB 17, 2017 CALL 140 volatility pops with premium jump from 0.73 up to 0.85$";;;;"803980854892625920";https://twitter.com/OptionsFlux/status/803980854892625920
OptionsFlux;2016-11-30 15:13;0;5;"$ HD 8932 FEB 17, 2017 CALL 140 BTO at $0.78 ASK = $697k bet; Vol: 10700 vs OI: 1477 (10:13:34 EST) #Bulls";;;#Bulls;"803980365073354752";https://twitter.com/OptionsFlux/status/803980365073354752
SpeedyCalls;2016-11-30 15:13;0;0;"$ HD 140 Calls BUYING Activity expiring on 17th Feb, Vol 8982";;;;"803980353832701952";https://twitter.com/SpeedyCalls/status/803980353832701952
stockbard;2016-11-30 14:49;0;0;"$ DANG ! $ HE $ BORN $ ONE $ HE $ SWAY $ HD $ IM $ MR $ HD";;;;"803974128445378560";https://twitter.com/stockbard/status/803974128445378560
YouEconomist;2016-11-30 14:45;0;0;"Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"803973144436469760";https://twitter.com/YouEconomist/status/803973144436469760
SFinanciers;2016-11-30 13:47;0;0;"Dividend Stocks and to DRIP or not to DRIP: http:// bit.ly/301116AAPL $ HD $ VZ $ AAPL";;;;"803958629133127680";https://twitter.com/SFinanciers/status/803958629133127680
stockbard;2016-11-30 13:19;0;0;"$ IM $ MR $ HD $ MR $ ONE $ EEP !";;;;"803951479132454912";https://twitter.com/stockbard/status/803951479132454912
WatchlistN;2016-11-30 13:05;0;0;"The Home Depot Inc. $ HD Earns “Neutral” Rating from Wedbush http:// zpr.io/PR5hm";;;;"803948152915193856";https://twitter.com/WatchlistN/status/803948152915193856
Stockerroo;2016-11-30 11:47;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"803928479645319168";https://twitter.com/Stockerroo/status/803928479645319168
Top_Dow_Stocks;2016-11-30 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.78% Weekly:-1.04% YTD:-0.43% Trend:35 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"803875976606138368";https://twitter.com/Top_Dow_Stocks/status/803875976606138368
Maqsood_Network;2016-11-30 07:24;2;4;"NSS 11 @57° East TP: 4135 H 13000 ID: 06D0 $ HD Sports 24 ID: 0720 $ Colors Tv ID: 0690 $ Sky News International... http:// fb.me/1Gy1H6Qmk";;@57;;"803862153728036864";https://twitter.com/Maqsood_Network/status/803862153728036864
ConsumerFeed;2016-11-30 07:23;0;0;"The Home Depot's neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2fKoDwp $ HD #HD";;;#HD;"803861930301685760";https://twitter.com/ConsumerFeed/status/803861930301685760
RatingsNetwork;2016-11-30 07:22;0;0;"The Home Depot's neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2fKoDwp $ HD #HD";;;#HD;"803861675837374464";https://twitter.com/RatingsNetwork/status/803861675837374464
midetimes;2016-11-30 06:00;0;0;"James Investment Research Inc. Decreases Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1429034";;;;"803841183843778560";https://twitter.com/midetimes/status/803841183843778560
TalkMarkets;2016-11-30 05:39;0;0;"50 Companies Going Ex- #Dividend This Week $ AJG $ BAC $ BAX $ BBD $ D $ FLR $ GS $ HD $ K https:// goo.gl/ducmaH";;;#Dividend;"803835718653067268";https://twitter.com/TalkMarkets/status/803835718653067268
markcarson161;2016-11-30 04:44;0;0;"If you follow $ HD Share your opinions here ----> http:// dlvr.it/MmlmFY $ IMUC $ CAS $ NBRV $ GWPH";;;;"803822048292257792";https://twitter.com/markcarson161/status/803822048292257792
MarketsRecap;2016-11-30 03:39;0;0;"Captain Calls: Buffett, Rich, Pring $ EWJ $ XHB Also $ BRK.A $ DHI $ LEG $ MHO $ PHM $ TOL $ WHR $ WOOD $ FXY $ BRK.B $ HD https:// goo.gl/uYy6tN";;;;"803805522046681088";https://twitter.com/MarketsRecap/status/803805522046681088
Sandro_power;2016-11-30 03:17;26;29;"$ HD Update this stock is still setup for some nice gains. chart plan explains key points pic.twitter.com/6rqEiepWJ8";;;;"803800195771334656";https://twitter.com/Sandro_power/status/803800195771334656
TalkMarkets;2016-11-30 03:06;0;0;"Captain Calls: Buffett, Rich, Pring $ EWJ $ XHB Also $ BRK.A $ DHI $ LEG $ MHO $ PHM $ TOL $ WHR $ WOOD $ FXY $ BRK.B $ HD https:// goo.gl/uYy6tN";;;;"803797266712711169";https://twitter.com/TalkMarkets/status/803797266712711169
Greg5thTrad;2016-11-30 02:24;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ AMZN $ AAPL $ T $ WMB $ HD top 5";;;;"803786841212289024";https://twitter.com/Greg5thTrad/status/803786841212289024
options12;2016-11-30 00:45;0;0;"Commented on Home Depot's Positive Stock Drivers http:// seekingalpha.com/article/402688 2-home-depots-positive-stock-drivers?source=tweet … $ HD";;;;"803761858591092736";https://twitter.com/options12/status/803761858591092736
NextDayTrade;2016-11-30 00:37;0;0;"Wednesday: $ CNC , $ EVHC , $ ALXN , $ CHTR , $ GD , $ AGN , $ TSLA , $ MNK , $ PRGO , $ NVDA , $ HD , $ CRM , $ URBN , $ CLF , $ WYNN";;;;"803759894662758400";https://twitter.com/NextDayTrade/status/803759894662758400
stocksnvape;2016-11-30 00:37;0;0;"If you follow $ AET See what others are saying! ----> http:// dlvr.it/MmhnVb $ HD $ SBGI $ REFR $ BBG";;;;"803759721987522560";https://twitter.com/stocksnvape/status/803759721987522560
options12;2016-11-30 00:33;1;0;"Home Depot's Stock to Outperform http:// seekingalpha.com/article/402688 2-home-depots-positive-stock-drivers … $ HD $ LOW $ LL $ TTS #invest #dividends";;;#invest #dividends;"803758858204168192";https://twitter.com/options12/status/803758858204168192
