username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-12-19 22:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810976819692322816";https://twitter.com/JenniferPahlavi/status/810976819692322816
CharlesNance415;2016-12-19 22:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810975704313630720";https://twitter.com/CharlesNance415/status/810975704313630720
AmyDaniel212;2016-12-19 22:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810974294729691137";https://twitter.com/AmyDaniel212/status/810974294729691137
gigabarb;2016-12-19 21:49;2;1;"$ CSCO , $ HPE moves ding #OpenStack public cloud story http:// for.tn/2hpw5lf?xid=fo r_tw_sh …";;;#OpenStack;"810965296353841152";https://twitter.com/gigabarb/status/810965296353841152
hashapi;2016-12-19 21:49;1;0;"Meet the Preliminary 2017 Dogs of the Dow for Massive #Dividends - $ VZ $ CSCO $ PFE $ CVX http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ … via @247WallSt";;@247WallSt;#Dividends;"810965231115665408";https://twitter.com/hashapi/status/810965231115665408
insidermonkey;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954565432516609";https://twitter.com/insidermonkey/status/810954565432516609
insidermonkey_n;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954496322969601";https://twitter.com/insidermonkey_n/status/810954496322969601
realarizonajoe;2016-12-19 21:05;0;3;"TTT 12/19/16 $ MSFT led the way! $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL @jimcramer pic.twitter.com/wO7A82ynox";;@jimcramer;;"810954342316392448";https://twitter.com/realarizonajoe/status/810954342316392448
RKLouie1;2016-12-19 20:52;0;0;"Cisco: Cowen IT survey indicates a relatively favorable outlook for the networking industry in general and for $ CSCO http:// blogs.barrons.com/techtraderdail y/2016/12/19/cisco-cowen-survey-looks-surprisingly-bright-for-2017/ …";;;;"810951012047433728";https://twitter.com/RKLouie1/status/810951012047433728
finzine;2016-12-19 20:51;0;0;"$ CSCO Cisco: Cowen Survey Looks Surprisingly Bright for 2017 http:// blogs.barrons.com/techtraderdail y/2016/12/19/cisco-cowen-survey-looks-surprisingly-bright-for-2017/ …";;;;"810950585415503872";https://twitter.com/finzine/status/810950585415503872
barronstechblog;2016-12-19 20:46;0;1;"Cisco: Cowen Survey Looks Surprisingly Bright for 2017 - Tech Trader Daily - Barron's $ CSCO http:// blogs.barrons.com/techtraderdail y/2016/12/19/cisco-cowen-survey-looks-surprisingly-bright-for-2017/ …";;;;"810949405025202177";https://twitter.com/barronstechblog/status/810949405025202177
newswelldone;2016-12-19 20:46;0;0;"$ MSFT $ SAP $ CSCO : Cisco: Cowen Survey Looks Surprisingly Bright for 2017: http://www. StockNewsWires.com/2016/12/19/msf t-sap-csco-cisco-cowen-survey-looks-surprisingly-bright-for-2017/ …";;;;"810949338990071808";https://twitter.com/newswelldone/status/810949338990071808
networking_eqpt;2016-12-19 20:12;0;0;"HPE and #Cisco Moves Hurt OpenStack's Public Cloud Story. Read more: http:// owler.us/abYke5 $ CSCO";;;#Cisco;"810940840876965888";https://twitter.com/networking_eqpt/status/810940840876965888
TickerReport;2016-12-19 20:09;0;0;"Cisco Systems Inc. $ CSCO Stake Lowered by First Citizens Bank & Trust Co. http:// ift.tt/2h4Hnwe";;;;"810940109268930560";https://twitter.com/TickerReport/status/810940109268930560
MillennialsGrid;2016-12-19 20:07;0;1;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/B5sguB8yyQ #business";;;#business;"810939575682142208";https://twitter.com/MillennialsGrid/status/810939575682142208
TickerReport;2016-12-19 20:05;0;0;"Cisco Systems Inc. $ CSCO Stake Lowered by First Citizens Bank & Trust Co. http:// zpr.io/PGyYN";;;;"810939123972403205";https://twitter.com/TickerReport/status/810939123972403205
SPNewsAnalysis;2016-12-19 20:04;0;0;"World Asset Management Inc Has $16,509,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2i2lQVa";;;;"810938846133321730";https://twitter.com/SPNewsAnalysis/status/810938846133321730
FoxBusiness;2016-12-19 20:03;7;15;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/vlJKG7csUy";;;;"810938751623041024";https://twitter.com/FoxBusiness/status/810938751623041024
midetimes;2016-12-19 20:03;0;0;"World Asset Management Inc Has $16,509,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1454042";;;;"810938669259522048";https://twitter.com/midetimes/status/810938669259522048
insidermonkey;2016-12-19 19:19;0;0;"Jim Cramer and Billionaires Love These Large-Cap Stocks $ GOOGL , $ FB , $ AAPL , $ CSCO , $ SBUX http://www. insidermonkey.com/blog/jim-crame r-and-billionaires-love-these-large-cap-stocks-511740/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810927494543081473";https://twitter.com/insidermonkey/status/810927494543081473
insidermonkey_n;2016-12-19 19:18;0;0;"Jim Cramer and Billionaires Love These Large-Cap Stocks $ GOOGL , $ FB , $ AAPL , $ CSCO , $ SBUX http://www. insidermonkey.com/blog/jim-crame r-and-billionaires-love-these-large-cap-stocks-511740/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810927383838650369";https://twitter.com/insidermonkey_n/status/810927383838650369
Tech_Journalism;2016-12-19 19:01;0;1;"Cisco to end Intercloud public cloud next March. #cloud $ csco . http://www. datacenterdynamics.com/content-tracks /colo-cloud/cisco-to-end-intercloud-public-cloud-next-march/97497.fullarticle …";;;#cloud;"810923069577588738";https://twitter.com/Tech_Journalism/status/810923069577588738
martin_wolf_;2016-12-19 18:42;1;1;"#Rev growth? No problem— @jimcramer picks $ IBM as #Dow stock as #20000 approaches $ AAPL $ MSFT $ CSCO $ BA $ GE $ PFE https:// lnkd.in/gFMMwHd";;@jimcramer;#Rev #Dow #20000;"810918135423373312";https://twitter.com/martin_wolf_/status/810918135423373312
ConsumerFeed;2016-12-19 18:37;0;0;"Rothschild Asset Management Inc. Sells 172,964 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PGAcs";;;;"810916944664756226";https://twitter.com/ConsumerFeed/status/810916944664756226
networking_eqpt;2016-12-19 18:32;0;0;"#Cisco Post Earnings Coverage as Fred's Revenue Declined 4.5%. Read more: http:// owler.us/abYiE1 $ CSCO";;;#Cisco;"810915666064588805";https://twitter.com/networking_eqpt/status/810915666064588805
networking_eqpt;2016-12-19 17:48;0;0;"Apple, #Cisco , IBM, Intel, Microsoft: Tech Stocks Of The Dow 30 Need To Provide Leadership ... Read more: http:// owler.us/abYh1l $ CSCO";;;#Cisco;"810904632314589184";https://twitter.com/networking_eqpt/status/810904632314589184
networking_eqpt;2016-12-19 17:26;0;0;"#Cisco to shut down Intercloud service. Read more: http:// owler.us/abYhHw $ CSCO";;;#Cisco;"810899037599592448";https://twitter.com/networking_eqpt/status/810899037599592448
TickerReport;2016-12-19 17:14;0;0;"Cisco Systems Inc. $ CSCO Given “Outperform” Rating at William Blair http:// ift.tt/2hRZ0w6";;;;"810896112928358400";https://twitter.com/TickerReport/status/810896112928358400
lilnickysmith;2016-12-19 17:14;0;0;"$ APA $ CSCO $ HOLX pic.twitter.com/JBBGpkNX3B";;;;"810896006057459712";https://twitter.com/lilnickysmith/status/810896006057459712
HalftimeReport;2016-12-19 17:13;0;1;"Biggest bull on the street: 3 stocks poised to pop $ CSCO $ HOLX $ APA @PiperJaffrayCo pic.twitter.com/ricPBC5hDn";;@PiperJaffrayCo;;"810895964219252737";https://twitter.com/HalftimeReport/status/810895964219252737
SPNewsAnalysis;2016-12-19 17:10;0;0;"Cisco Systems Inc. $ CSCO Given “Outperform” Rating at William Blair http:// ift.tt/2hM9HRd";;;;"810895065828757504";https://twitter.com/SPNewsAnalysis/status/810895065828757504
MarketsRecap;2016-12-19 17:09;1;0;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810894745874599936";https://twitter.com/MarketsRecap/status/810894745874599936
TickerReport;2016-12-19 17:08;0;0;"Cisco Systems Inc. $ CSCO Given “Outperform” Rating at William Blair http:// zpr.io/PGAmD";;;;"810894525929549824";https://twitter.com/TickerReport/status/810894525929549824
networking_eqpt;2016-12-19 16:52;0;0;"CIAs: Winners' Circle interview - #Cisco . Read more: http:// owler.us/abYgRn $ CSCO";;;#Cisco;"810890479373950977";https://twitter.com/networking_eqpt/status/810890479373950977
networking_eqpt;2016-12-19 16:49;0;0;"#Cisco CRN Exclusive: Dell EMC Channel Chief Byrne On 'Significant Investments' In EMC Reba... Read more: http:// owler.us/abYgIG $ CSCO";;;#Cisco;"810889701460541441";https://twitter.com/networking_eqpt/status/810889701460541441
networking_eqpt;2016-12-19 16:48;0;0;"#Cisco : To be Effective, Security Needs to Be a Force Multiplier. Read more: http:// owler.us/abYgIV $ CSCO";;;#Cisco;"810889544044158976";https://twitter.com/networking_eqpt/status/810889544044158976
leahanneta;2016-12-19 16:01;0;0;"10:45 ET Volume Leader #41 - CSCO 3,735,944 Cisco Systems Inc $ CSCO 30.82 +0.23 +0.74% High today of 30.84 day http:// investorshangout.com/post/view?id=4 235558 …";;;#41;"810877697807286272";https://twitter.com/leahanneta/status/810877697807286272
SleekMoneycom;2016-12-19 15:59;0;0;"Rothschild Asset Management Inc. Sells 172,964 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2hRzTJT";;;;"810877136101900288";https://twitter.com/SleekMoneycom/status/810877136101900288
wlstcom;2016-12-19 15:46;0;0;"Palo Alto: FBN Cuts Target on Challenges to Growth $ PANW $ FTNT $ CHKP $ CSCO $ FEYE #wlst http:// blogs.barrons.com/techtraderdail y/2016/12/19/palo-alto-fbn-cuts-target-on-challenges-to-growth … pic.twitter.com/69iMF13Q7M";;;#wlst;"810873880147542020";https://twitter.com/wlstcom/status/810873880147542020
barronstechblog;2016-12-19 15:46;3;0;"Palo Alto: FBN Cuts Target on Challenges to Growth - Tech Trader Daily - Barron's $ PANW $ FTNT $ CHKP $ CSCO $ FEYE http:// blogs.barrons.com/techtraderdail y/2016/12/19/palo-alto-fbn-cuts-target-on-challenges-to-growth/ …";;;;"810873855522672640";https://twitter.com/barronstechblog/status/810873855522672640
networking_eqpt;2016-12-19 15:28;0;0;"#Cisco Loses in Federal Court to Arista. Read more: http:// owler.us/abYfb7 $ CSCO";;;#Cisco;"810869345609879552";https://twitter.com/networking_eqpt/status/810869345609879552
networking_eqpt;2016-12-19 15:18;0;0;"#Cisco ONE simplifies security purchasing. Read more: http:// owler.us/abYe7b $ CSCO";;;#Cisco;"810866859847188481";https://twitter.com/networking_eqpt/status/810866859847188481
Chartist_Baird;2016-12-19 15:12;0;1;"$ PANW multiple top, with gap down holding at support look for bounce & gap fill $ CSCO $ GIMO pic.twitter.com/YYdkNONVHa";;;;"810865274920595456";https://twitter.com/Chartist_Baird/status/810865274920595456
TrustedForexCFD;2016-12-19 15:09;0;0;"ALERT: New Bollinger Bands signal created on $ CSCO - Sell at 30.61 - Time: 15:09 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"810864756349370368";https://twitter.com/TrustedForexCFD/status/810864756349370368
SpeedyCalls;2016-12-19 14:46;0;0;"$ CSCO 31 Calls SELLING Activity expiring on 17th Feb, Vol 2000";;;;"810858768992993280";https://twitter.com/SpeedyCalls/status/810858768992993280
networking_eqpt;2016-12-19 14:34;0;0;"#Cisco Systems - Investment Analysts' Recent Ratings Updates. Read more: http:// owler.us/abYeiw $ CSCO";;;#Cisco;"810855829570134017";https://twitter.com/networking_eqpt/status/810855829570134017
TV_TradingIdeas;2016-12-19 14:20;0;0;"CSCO - Long Play $ CSCO http://www. tradingview.com/chart/CSCO/1Tv T4GKy-CSCO-Long-Play/ …";;;;"810852243922501633";https://twitter.com/TV_TradingIdeas/status/810852243922501633
finzine;2016-12-19 14:09;0;0;"$ CSCO How I became a cyborg and joined an underground medical movement http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=01314AF8-90A3-11E6-8EDD-5BF0DE03C406&siteid=yhoof2 …";;;;"810849528693882880";https://twitter.com/finzine/status/810849528693882880
PortfolioBuzz;2016-12-19 14:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/VTk08FzH8V";;;;"810849176326172672";https://twitter.com/PortfolioBuzz/status/810849176326172672
MattMargolis24;2016-12-19 14:03;0;0;"Tech Infrastructure Will Rule - Barron's $ AAPL $ CSCO $ MSFT $ WATT $ OLED $ AMZN $ ANET $ FNSR $ IPHI $ WDC $ STX https://www. google.com/amp/www.barron s.com/amp/articles/tech-infrastructure-will-rule-1481955380?client=safari …";;;;"810847959671836672";https://twitter.com/MattMargolis24/status/810847959671836672
networking_eqpt;2016-12-19 13:56;0;0;"#Cisco to end Intercloud public cloud next March. Read more: http:// owler.us/abYdKJ $ CSCO";;;#Cisco;"810846280452743168";https://twitter.com/networking_eqpt/status/810846280452743168
networking_eqpt;2016-12-19 13:48;0;0;"#Cisco : Improves Transparency & Conflict Minerals Management in Supply Chain. Read more: http:// owler.us/abYdGk $ CSCO";;;#Cisco;"810844260354265088";https://twitter.com/networking_eqpt/status/810844260354265088
networking_eqpt;2016-12-19 13:38;0;0;"Dell EMC threaten HPE, #Cisco in cloud sales as Cisco drops its AWS rival. Read more: http:// owler.us/abYdtl $ CSCO";;;#Cisco;"810841774168018944";https://twitter.com/networking_eqpt/status/810841774168018944
finzine;2016-12-19 13:37;0;0;"$ CSCO Post Earnings Coverage as Finisar Revenue Up 15%, Net Income Soared over 600% http:// finance.yahoo.com/news/post-earn ings-coverage-finisar-revenue-131500039.html …";;;;"810841432453947396";https://twitter.com/finzine/status/810841432453947396
SweetPlatform;2016-12-19 13:28;0;0;"CSCO Top news - Dec 19th, 2016 $ CSCO http:// https:// goo.gl/LGmGsl";;;;"810839315936845824";https://twitter.com/SweetPlatform/status/810839315936845824
intercooleronli;2016-12-19 12:37;0;0;"Cisco Systems $ CSCO – Investment Analysts’ Recent Ratings Updates http:// zpr.io/PGmei";;;;"810826373346496512";https://twitter.com/intercooleronli/status/810826373346496512
ConsumerFeed;2016-12-19 12:31;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PGmJd";;;;"810824998340399104";https://twitter.com/ConsumerFeed/status/810824998340399104
finzine;2016-12-19 12:26;0;1;"$ CSCO Scaling Public Safety and National Security in a Digital World http://www. publicnow.com/view/530BEB2AF C6F12E4E957CD9D299AC8E26F9C2662 …";;;;"810823628896043008";https://twitter.com/finzine/status/810823628896043008
networking_eqpt;2016-12-19 12:10;0;1;"#Cisco Security is the talk of the town in South Beach. Read Blog: http:// owler.us/abYaX9 $ CSCO";;;#Cisco;"810819658555080705";https://twitter.com/networking_eqpt/status/810819658555080705
networking_eqpt;2016-12-19 12:10;0;0;"#Cisco Disruption in Insurance. Read Blog: http:// owler.us/abYaYf $ CSCO";;;#Cisco;"810819502644432897";https://twitter.com/networking_eqpt/status/810819502644432897
networking_eqpt;2016-12-19 12:09;0;1;"#Cisco Why Your Security Practice Must Include Incident Response Services. Read Blog: http:// owler.us/abYaX8 $ CSCO";;;#Cisco;"810819347161628672";https://twitter.com/networking_eqpt/status/810819347161628672
networking_eqpt;2016-12-19 12:08;0;1;"LaSalle Solutions renews #Cisco certifications. Read more: http:// owler.us/abYaYd $ CSCO";;;#Cisco;"810819191703937024";https://twitter.com/networking_eqpt/status/810819191703937024
networking_eqpt;2016-12-19 12:08;0;1;"#Cisco Prepare Yourself for the Future of Video. Read Blog: http:// owler.us/abYaYj $ CSCO";;;#Cisco;"810819036892143616";https://twitter.com/networking_eqpt/status/810819036892143616
StocksThatDoubl;2016-12-19 11:46;1;0;"Smart traders join http:// BiloSelhi.com for alerts like $ MCUR +181% pic.twitter.com/e2zXG3II89 $ S $ MU $ EPD $ PBR $ CSCO $ SLB $ TWTR";;;;"810813489228943360";https://twitter.com/StocksThatDoubl/status/810813489228943360
getvolatility;2016-12-19 11:42;1;3;"Cheap call option upside: $ AAPL calls cheaper than 99% of history, $ CSCO 97%, $ BBRY 96%, $ VLO 95%, $ EFA 94%, $ DAL 94%, $ SLB 94%";;;;"810812534483808256";https://twitter.com/getvolatility/status/810812534483808256
Drugdoctor2014;2016-12-19 11:36;0;0;"$ ICNB .0013-Triple-Top-Breakout-Watch-today-NEWS is HUGE $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/RLmS9nrTpz";;;;"810810972499832832";https://twitter.com/Drugdoctor2014/status/810810972499832832
StocksThatDoubl;2016-12-19 11:31;1;1;"Bilo Selhi alerted $ VLTC +73% pic.twitter.com/GTBX9iaGPR SEE TRACK RECORD http:// tinyurl.com/o64sfva $ S $ MU $ EPD $ PBR $ CSCO $ SLB $ TWTR";;;;"810809709494157312";https://twitter.com/StocksThatDoubl/status/810809709494157312
StocksThatDoubl;2016-12-19 11:16;0;0;"Bilo Selhi alerted $ LIVE +54% pic.twitter.com/Od6nhRgyne SEE TRACK RECORD http:// tinyurl.com/o64sfva $ S $ MU $ EPD $ PBR $ CSCO $ SLB $ TWTR";;;;"810805935182647296";https://twitter.com/StocksThatDoubl/status/810805935182647296
MHGerstein;2016-12-19 10:29;1;2;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810794181790724096";https://twitter.com/MHGerstein/status/810794181790724096
TalkMarkets;2016-12-19 10:29;2;0;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810794180045893632";https://twitter.com/TalkMarkets/status/810794180045893632
StocksThatDoubl;2016-12-19 09:16;0;0;"http:// BiloSelhi.com members alerted to $ NVEE +72% See track record & join today pic.twitter.com/nZJoSO6RPe $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810775722436546560";https://twitter.com/StocksThatDoubl/status/810775722436546560
StocksThatDoubl;2016-12-19 09:01;0;0;"Bilo Selhi Stock Alert members are reporting success http:// biloselhi.com/testimonials.h tml … $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810771940298420230";https://twitter.com/StocksThatDoubl/status/810771940298420230
StocksThatDoubl;2016-12-19 08:31;0;0;"http:// BiloSelhi.com members alerted to $ GENE +15% See track record & join today pic.twitter.com/7uWekI8Rdq $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810764390555385856";https://twitter.com/StocksThatDoubl/status/810764390555385856
Top_Dow_Stocks;2016-12-19 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.16% Weekly:1.73% YTD:16.5% Trend:37 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"810762332045332480";https://twitter.com/Top_Dow_Stocks/status/810762332045332480
PortfolioBuzz;2016-12-19 08:05;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Coj66bvfe0";;;;"810758038093238272";https://twitter.com/PortfolioBuzz/status/810758038093238272
dailypoliticaln;2016-12-19 07:22;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2hQ1WJu";;;;"810747100325617664";https://twitter.com/dailypoliticaln/status/810747100325617664
dailypoliticaln;2016-12-19 07:21;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Vetr Inc. http://www. dailypolitical.com/?p=857594";;;;"810746851511193601";https://twitter.com/dailypoliticaln/status/810746851511193601
CFingraphs;2016-12-19 06:22;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/zNmWE43J2t";;;#Cisco #Trading;"810731940039032833";https://twitter.com/CFingraphs/status/810731940039032833
StocksThatDoubl;2016-12-19 06:16;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com $ BIND +100% pic.twitter.com/YEBgTgEaK6 $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810730387135692800";https://twitter.com/StocksThatDoubl/status/810730387135692800
PortfolioBuzz;2016-12-19 05:20;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/jW4HPZD2Su";;;;"810716523732078592";https://twitter.com/PortfolioBuzz/status/810716523732078592
networking_eqpt;2016-12-19 05:16;0;0;"#Cisco : foresees MEA cloud traffic to grow 440% by 2020 . Read more: http:// owler.us/abX8GN $ CSCO";;;#Cisco;"810715516075528193";https://twitter.com/networking_eqpt/status/810715516075528193
networking_eqpt;2016-12-19 05:16;0;0;"#Cisco Systems makes campaign push with new JCDecaux digital murals. Read more: http:// owler.us/abX8GO $ CSCO";;;#Cisco;"810715360957591552";https://twitter.com/networking_eqpt/status/810715360957591552
StocksThatDoubl;2016-12-19 05:16;0;0;"FREE TRIAL STOCK ALERTS - http:// BiloSelhi.com $ MGT +678% MUST SEE Track Record pic.twitter.com/fqtC8LvhLY $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810715282746572801";https://twitter.com/StocksThatDoubl/status/810715282746572801
BrianDColwell;2016-12-19 05:00;0;0;"#Cisco More At Risk Than Other #Tech #Stocks ... $ csco #cybersecurity http:// ow.ly/nvpc306UhCu";;;#Cisco #Tech #Stocks #cybersecurity;"810711422904795136";https://twitter.com/BrianDColwell/status/810711422904795136
StocksThatDoubl;2016-12-19 04:00;0;0;"Subscribers alerted to $ WTW +1033% SEE TRACK RECORD http:// biloselhi.com pic.twitter.com/qTR8WWxoW5 $ CSCO $ SLB $ TWTR $ CAM $ KMI";;;;"810696387809705984";https://twitter.com/StocksThatDoubl/status/810696387809705984
cfromhertz;2016-12-19 03:15;1;0;"$ SYY - the other $ CSCO - huge week after 12/9 call byr: 5,129 SYY Feb-17 60 C @$0.35 12/9 pic.twitter.com/o2RImkq6hS";;@;;"810684871412748288";https://twitter.com/cfromhertz/status/810684871412748288
StocksThatDoubl;2016-12-19 03:00;0;0;"Need help finding momentum stocks? http:// BiloSelhi.com Ranked #1 pic.twitter.com/7uWekI8Rdq pic.twitter.com/zHAvlEkA1M $ CSCO $ SLB $ TWTR $ CAM";;;#1;"810681286469808129";https://twitter.com/StocksThatDoubl/status/810681286469808129
KenFaulkenberry;2016-12-19 02:56;1;0;"$ CSCO Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/djQvF4ziaF";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"810680257401552896";https://twitter.com/KenFaulkenberry/status/810680257401552896
networking_eqpt;2016-12-19 02:05;0;0;"#Cisco Get on the Same Page as Your Customer with Co-browsing. Read Blog: http:// owler.us/abX8eC $ CSCO";;;#Cisco;"810667233416343552";https://twitter.com/networking_eqpt/status/810667233416343552
