username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FousFan;2016-09-06 19:13;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept…";;;;"773237705652178944";https://twitter.com/FousFan/status/773237705652178944
StocksPK;2016-09-06 19:12;0;0;"Finally, Finanicials know that FED isn,t going to hike this year. $ GS $ JPM $ XLF $ SCHW $ MS $ WFC $ DB";;;;"773237513880276992";https://twitter.com/StocksPK/status/773237513880276992
SmartTraderTips;2016-09-06 19:06;0;0;"$ GS still a long since 168.07 was broken. Targets 169.48(Stuck at), 176.33. Bears need to retake 167.2 first. $ DIA pic.twitter.com/9NTxvvdBF4";;;;"773236030375768064";https://twitter.com/SmartTraderTips/status/773236030375768064
FousFan;2016-09-06 19:05;0;0;"FousFan: FousFan: FousFan: FousFan: zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept hike on…";;;;"773235708391788544";https://twitter.com/FousFan/status/773235708391788544
FousFan;2016-09-06 18:55;0;0;"FousFan: FousFan: FousFan: zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept hike on Friday ;…";;;;"773233172024791040";https://twitter.com/FousFan/status/773233172024791040
bfsi_ibb;2016-09-06 18:55;0;0;"#GoldmanSachsGroup Goldman Sachs Is Just Gonna Go Ahead And Ask Partners To Lock Their Politi... Read more: http:// owler.us/abyz94 $ GS";;;#GoldmanSachsGroup;"773233079510966273";https://twitter.com/bfsi_ibb/status/773233079510966273
bfsi_financial;2016-09-06 18:55;0;0;"#GoldmanSachsGroup Goldman Sachs Is Just Gonna Go Ahead And Ask Partners To Lock Their Politi... Read more: http:// owler.us/abyz95 $ GS";;;#GoldmanSachsGroup;"773233079439601665";https://twitter.com/bfsi_financial/status/773233079439601665
FousFan;2016-09-06 18:45;0;0;"FousFan: FousFan: zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept hike on Friday ; great c…";;;;"773230717958496256";https://twitter.com/FousFan/status/773230717958496256
FousFan;2016-09-06 18:36;0;0;"FousFan: zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept hike on Friday ; great call guys …";;;;"773228322373398528";https://twitter.com/FousFan/status/773228322373398528
ReportStreamIO;2016-09-06 18:33;0;0;"http:// goo.gl/b7XF2D GoldmanSachs Careers: INFOGRAPHIC: $ GS summer #interns on media, lifestyle & plans for ... http:// ow.ly/R17w504ejOB";;;#interns;"773227530434248704";https://twitter.com/ReportStreamIO/status/773227530434248704
SkeeMcDee;2016-09-06 18:32;0;0;"#HillarysHealth is a 300 pound #HedgeFund fed Gorilla #HillaryVsHoward #OaktreeCapital #CoughCough $ OAK #talksAtGS $ GS $ APO";;;#HillarysHealth #HedgeFund #HillaryVsHoward #OaktreeCapital #CoughCough #talksAtGS;"773227316407402496";https://twitter.com/SkeeMcDee/status/773227316407402496
FousFan;2016-09-06 18:27;0;0;"zerohedge: RT DividendMaster: $ GS almost single handidly convinced entire market place on Sept hike on Friday ; great call guys .... dest…";;;;"773226016294703104";https://twitter.com/FousFan/status/773226016294703104
DividendMaster;2016-09-06 18:23;21;45;"$ GS almost single handidly convinced entire market place on Sept hike on Friday ; great call guys .... destroy clients much ?";;;;"773225101286334465";https://twitter.com/DividendMaster/status/773225101286334465
VegaVandal;2016-09-06 18:22;0;1;"funny bc he lauds their partnership to do a deriv-exchange and says something like "If only $ FB was as disruptive as $ GS ".";;;;"773224855873478658";https://twitter.com/VegaVandal/status/773224855873478658
TradersParadise;2016-09-06 18:17;0;0;"Algo output - mid day - Banking - $ FAS $ FAZ $ SPX $ BAC $ JPM $ BAC $ XLF $ GS $ WFC $ RF Starting to show EOD strength. pic.twitter.com/5Yu6tqz9fo";;;;"773223706386505728";https://twitter.com/TradersParadise/status/773223706386505728
jmar42;2016-09-06 17:42;0;1;"$ SETL #blockchain $ GS https:// lnkd.in/bynS6ZG";;;#blockchain;"773214797336748032";https://twitter.com/jmar42/status/773214797336748032
AccernCorp;2016-09-06 17:35;0;0;"#AccernAlert @GoldmanSachs : VIDEO: $ GS CEO Lloyd Blankfein reflects on his career and offers guidance to $ GS interns: https://t.co/I #stocks";;@GoldmanSachs;#AccernAlert #stocks;"773213070743265280";https://twitter.com/AccernCorp/status/773213070743265280
VanHoLawOhio;2016-09-06 17:29;0;0;"Goldman Sachs thinks everyone should read these 12 books this fall http:// read.bi/2bw3EP8 via @clusterstock $ GS";;@clusterstock;;"773211622152278016";https://twitter.com/VanHoLawOhio/status/773211622152278016
NewsToDesk;2016-09-06 17:27;0;0;"$ GS : First Manufacturing, Now Services Signal Cracks in U.S. Economy: http://www. StockNewsWires.com/2016/09/06/gs- first-manufacturing-now-services-signal-cracks-in-u-s-economy/ …";;;;"773210922504577024";https://twitter.com/NewsToDesk/status/773210922504577024
kvinlall;2016-09-06 17:17;0;0;"$ GS c'est le mal absolu. Mais pas les autres banques... https:// twitter.com/LesEchos/statu s/773199003353751553 …";;;;"773208404907134977";https://twitter.com/kvinlall/status/773208404907134977
RKomins;2016-09-06 17:15;0;0;"Goldman: The Biggest Reason Low Yields Can't Boost Stocks Much Higher http:// bloom.bg/2ck6fLI $ GS $ SPX";;;;"773208132633976832";https://twitter.com/RKomins/status/773208132633976832
D0n3tech;2016-09-06 17:08;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MyPPJpjJWV";;;;"773206246870683648";https://twitter.com/D0n3tech/status/773206246870683648
PortfolioBuzz;2016-09-06 17:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZnV3dqCRby";;;;"773204804294279168";https://twitter.com/PortfolioBuzz/status/773204804294279168
CGasparino;2016-09-06 16:57;2;1;"hey @morningmoneyben didnt $ GS deny this story? Goldman Sachs Execs Cringe at Trump, Send Cash to RNC Instead | http://www. foxbusiness.com/politics/2016/ 07/07/goldman-sachs-execs-cringe-at-trump-send-cash-to-rnc-instead.html …";;@morningmoneyben;;"773203400032858112";https://twitter.com/CGasparino/status/773203400032858112
bfsi_financial;2016-09-06 16:57;0;0;"#GoldmanSachsGroup Morgan Stanley economists join Goldman Sachs in revising Brexit outlook. Read more: http:// owler.us/abyxDj $ GS";;;#GoldmanSachsGroup;"773203391983996932";https://twitter.com/bfsi_financial/status/773203391983996932
bfsi_ibb;2016-09-06 16:56;0;0;"#GoldmanSachsGroup Morgan Stanley economists join Goldman Sachs in revising Brexit outlook. Read more: http:// owler.us/abyxCY $ GS";;;#GoldmanSachsGroup;"773203237075767296";https://twitter.com/bfsi_ibb/status/773203237075767296
GSCareers;2016-09-06 16:45;10;11;"INFOGRAPHIC: $ GS summer #interns on media, lifestyle & plans for the future: http:// link.gs.com/3wWy pic.twitter.com/LAyDAvqT3j";;;#interns;"773200362966769665";https://twitter.com/GSCareers/status/773200362966769665
TradeWithSuper;2016-09-06 16:44;0;0;"Benzinga: Flying Blind, Undated Call Options And Emmylou http:// benzinga.com/z/8424042 $ GS via timmelvin";;;;"773200206179536896";https://twitter.com/TradeWithSuper/status/773200206179536896
intercooleronli;2016-09-06 16:41;0;0;"Teacher Retirement System of Texas Increases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2bRewZU";;;;"773199336134086656";https://twitter.com/intercooleronli/status/773199336134086656
Benzinga;2016-09-06 16:40;0;0;"Flying Blind, Undated Call Options And Emmylou http:// benzinga.com/z/8424042 $ GS via @timmelvin";;@timmelvin;;"773199126913650689";https://twitter.com/Benzinga/status/773199126913650689
midetimes;2016-09-06 16:37;0;0;"Teacher Retirement System of Texas Increases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2caoNz2";;;;"773198360354447360";https://twitter.com/midetimes/status/773198360354447360
Jobtreks;2016-09-06 16:30;0;0;"So you want to work at @GoldmanSachs ? The opportunity to make an impact http:// buff.ly/2bQBvE5 @GSCareers $ GS #greatplacestowork";;@GoldmanSachs @GSCareers;#greatplacestowork;"773196607420559362";https://twitter.com/Jobtreks/status/773196607420559362
SharePlanner;2016-09-06 16:27;3;0;"Long Setups for a Shortened Week | $ AMZN $ DOW $ GS $ GM $ AAL and more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23037-long-setups-for-a-shortened-week.html …";;;;"773195816693436416";https://twitter.com/SharePlanner/status/773195816693436416
bfsi_ibb;2016-09-06 16:25;0;0;"#GoldmanSachsGroup Emily O'Reilly seeks clarity on Barroso move to Goldman Sachs. Read more: http:// owler.us/abywJY $ GS";;;#GoldmanSachsGroup;"773195464178933765";https://twitter.com/bfsi_ibb/status/773195464178933765
bfsi_financial;2016-09-06 16:25;0;0;"#GoldmanSachsGroup Emily O'Reilly seeks clarity on Barroso move to Goldman Sachs. Read more: http:// owler.us/abywJ0 $ GS";;;#GoldmanSachsGroup;"773195308775780352";https://twitter.com/bfsi_financial/status/773195308775780352
bfsi_ibb;2016-09-06 16:25;0;0;"#GoldmanSachsGroup Ombudsman seeks clarity on Barroso move to Goldman Sachs. Read more: http:// owler.us/abywJZ $ GS";;;#GoldmanSachsGroup;"773195308717060096";https://twitter.com/bfsi_ibb/status/773195308717060096
bfsi_financial;2016-09-06 16:24;0;0;"#GoldmanSachsGroup Ombudsman seeks clarity on Barroso move to Goldman Sachs. Read more: http:// owler.us/abywKa $ GS";;;#GoldmanSachsGroup;"773195153393668096";https://twitter.com/bfsi_financial/status/773195153393668096
ykrahs666;2016-09-06 16:22;0;1;"FRAUD @GoldmanSachs : $ GS Research: 4 low carbon technologies could help global emissions peak as early as 2020 http:// link.gs.com/A9FZ";;@GoldmanSachs;;"773194783967830016";https://twitter.com/ykrahs666/status/773194783967830016
ARatings;2016-09-06 16:20;0;0;"Casey’s General Receives a Buy from Goldman Sachs $ CASY $ GS http://www. analystratings.com/2016/09/06/cas eys-general-receives-a-buy-from-goldman-sachs/452764/ …";;;;"773194203123843072";https://twitter.com/ARatings/status/773194203123843072
StockNewsWires;2016-09-06 16:17;0;0;"$ GS : There’s only one way Saudi Russia oil deal will actually happen …: http://www. StockNewsWires.com/2016/09/06/gs- theres-only-one-way-saudi-russia-oil-deal-will-actually-happen/ …";;;;"773193303311409152";https://twitter.com/StockNewsWires/status/773193303311409152
andreascseh;2016-09-06 16:07;1;0;"$ GS Propaganda Hatzius is Losing Again ...Big Mouth Little Hebrew Balls @portfoliotwitt https:// twitter.com/zerohedge/stat us/773168025134661636 …";;@portfoliotwitt;;"773190973257949184";https://twitter.com/andreascseh/status/773190973257949184
bfsi_financial;2016-09-06 16:04;0;0;"#GoldmanSachsGroup Goldman Sachs Asset Management Announces New Target Date Funds. Read more: http:// owler.us/abyvPI $ GS";;;#GoldmanSachsGroup;"773190024024121344";https://twitter.com/bfsi_financial/status/773190024024121344
bfsi_ibb;2016-09-06 16:04;0;0;"#GoldmanSachsGroup Goldman Sachs Asset Management Announces New Target Date Funds. Read more: http:// owler.us/abyvPs $ GS";;;#GoldmanSachsGroup;"773190023994716160";https://twitter.com/bfsi_ibb/status/773190023994716160
AmericanEtrader;2016-09-06 16:03;1;0;"$ USDCad Trading like #OIL already @$86? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #GOLD $ SCTY $ TSLA";;@;#OIL #GOLD;"773189985696710656";https://twitter.com/AmericanEtrader/status/773189985696710656
SAlphaTrending;2016-09-06 16:00;1;0;"Better Than Buffett? http:// seekingalpha.com/article/400436 4-better-buffett?source=feed_t … $ AGU $ ALR $ AMAVF $ AMSG $ BAYRY $ BMO $ C $ CFX $ CPHD $ CS $ CSH $ DD $ DOW $ ENB $ EVHC $ FCFS $ GE $ GS";;;;"773189034461900800";https://twitter.com/SAlphaTrending/status/773189034461900800
bfsi_financial;2016-09-06 15:54;0;0;"Dollar General Corp. (DG) Lowered to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyvk8 $ GS";;;#GoldmanSachsGroup;"773187537858723840";https://twitter.com/bfsi_financial/status/773187537858723840
bfsi_ibb;2016-09-06 15:54;0;0;"Dollar General Corp. (DG) Lowered to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyvkL $ GS";;;#GoldmanSachsGroup;"773187537351303168";https://twitter.com/bfsi_ibb/status/773187537351303168
bfsi_financial;2016-09-06 15:52;0;0;"#GoldmanSachsGroup Inc. Begins Coverage on Dollar General Corp. (DG). Read more: http:// owler.us/abyviw $ GS";;;#GoldmanSachsGroup;"773187226855313408";https://twitter.com/bfsi_financial/status/773187226855313408
bfsi_ibb;2016-09-06 15:52;0;0;"#GoldmanSachsGroup Inc. Begins Coverage on Dollar General Corp. (DG). Read more: http:// owler.us/abyvil $ GS";;;#GoldmanSachsGroup;"773187226435936256";https://twitter.com/bfsi_ibb/status/773187226435936256
top10stocksof21;2016-09-06 15:38;0;0;"ACIA BlackBerry Volume Read More --> http:// dlvr.it/MC5lPd $ ACIA $ AHS $ GS #share";;;#share;"773183616054460416";https://twitter.com/top10stocksof21/status/773183616054460416
InvestedIraq;2016-09-06 15:35;0;0;"Ideal Payments launches first mobile app in #Iraq #banking #ecommerce #tech #economy #IQD #TBI $ GS http://www. bankingtech.com/568832/ideal-p ayments-launches-first-mobile-app-in-iraq/#.V87hLwh5Xjk.twitter …";;;#Iraq #banking #ecommerce #tech #economy #IQD #TBI #;"773182967027859457";https://twitter.com/InvestedIraq/status/773182967027859457
bigbluecup721;2016-09-06 15:32;0;0;"JDST Acacia Communications, Inc. Financials Read More --> http:// dlvr.it/MC5fLk $ JDST $ GS $ TLT #share";;;#share;"773182126980075520";https://twitter.com/bigbluecup721/status/773182126980075520
AmericanEtrader;2016-09-06 15:21;0;0;"$ SCTY #Shorts See 50% #DownSide on #SEC #Rejection ? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI $ TSLA";;;#Shorts #DownSide #SEC #Rejection;"773179248039325696";https://twitter.com/AmericanEtrader/status/773179248039325696
SweetPlatform;2016-09-06 15:17;0;0;"GS Top news - Sep 6th, 2016 $ GS http:// goo.gl/iUchkF";;;;"773178331307118592";https://twitter.com/SweetPlatform/status/773178331307118592
ThomasrossRoss;2016-09-06 15:15;0;0;"$ GS thru 167.50-167.30 and it should visit 165 soon #Trade #stockmarket #invest #chart pic.twitter.com/YcfI6yXFsx";;;#Trade #stockmarket #invest #chart;"773177803156094976";https://twitter.com/ThomasrossRoss/status/773177803156094976
optionalarmchat;2016-09-06 15:12;0;0;"$ GS thru 167.50-167.30 and it should visit 165 soon pic.twitter.com/QmE54BK1m8";;;;"773177100500992000";https://twitter.com/optionalarmchat/status/773177100500992000
DividendMaster;2016-09-06 15:10;0;1;"so where is $ GS on that 100% certain Sept rate hike call now ? anybody heard Hatzius update ?";;;;"773176473037443074";https://twitter.com/DividendMaster/status/773176473037443074
ThomasrossRoss;2016-09-06 15:04;0;0;"Great open giving out great profits So far $ BABA $ NFLX $ GOOGL calls and $ GS puts Lets get thru European close and see where mkt wants to go.";;;;"773175129971056640";https://twitter.com/ThomasrossRoss/status/773175129971056640
oged07;2016-09-06 15:04;0;0;"$ GS BS. I took an opposite stance as soon as GS made their forecast. Bet they went long on GBP knowing them. https:// twitter.com/birdyword/stat us/773173227631837185 …";;;;"773174934709370880";https://twitter.com/oged07/status/773174934709370880
billykaos;2016-09-06 15:02;0;0;"to be fair, @mtaibbi knows a thing or 2 about selling outrage and grievance...mostly against $ GS and #WallSt #polemics";;@mtaibbi;#WallSt #polemics;"773174650591469568";https://twitter.com/billykaos/status/773174650591469568
optionalarmchat;2016-09-06 15:02;0;0;"Great open giving out great profits So far $ BABA $ NFLX $ GOOGL calls and $ GS puts Lets get thru European close and see where mkt wants to go.";;;;"773174611026391040";https://twitter.com/optionalarmchat/status/773174611026391040
DividendMaster;2016-09-06 14:52;0;0;"DXY smashed thru 95 and now down over 100 pips ..... $ GS and Fed bulls are getting destroyed between DXY long , short UST short";;;;"773171954069176320";https://twitter.com/DividendMaster/status/773171954069176320
StockNewsWires;2016-09-06 14:52;0;0;"$ GS $ SE : Canada Shares Fluctuate as Industrials Slip, Enbridge Rallies: http://www. StockNewsWires.com/2016/09/06/gs- se-canada-shares-fluctuate-as-industrials-slip-enbridge-rallies/ …";;;;"773171916861501440";https://twitter.com/StockNewsWires/status/773171916861501440
Jacob_Mintz;2016-09-06 14:51;0;0;"Financials saying no rate hike anytime soon $ JPM $ GS $ XLF $ WFC $ SPY";;;;"773171837899448320";https://twitter.com/Jacob_Mintz/status/773171837899448320
timmelvin;2016-09-06 14:50;0;0;"Flying Blind, Undated Call Options And Emmylou http:// benzinga.com/z/8424042 $ GS via @benzinga";;@benzinga;;"773171536396115968";https://twitter.com/timmelvin/status/773171536396115968
parabolicoption;2016-09-06 14:49;0;0;"$ GS below friday lows";;;;"773171279692259330";https://twitter.com/parabolicoption/status/773171279692259330
MillarAllan;2016-09-06 14:40;0;0;"$ GS , $ MS and Credit Suisse have revised post-Brexit forecasts. Economic armageddon has been avoided. Anyone seen Osborne?";;;;"773169042400153601";https://twitter.com/MillarAllan/status/773169042400153601
bfsi_financial;2016-09-06 14:38;0;0;"Rolls-Royce Holding PLC (RR) Price Target Raised to GBX 743 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abytRC $ GS";;;#GoldmanSachsGroup;"773168579357184005";https://twitter.com/bfsi_financial/status/773168579357184005
bfsi_ibb;2016-09-06 14:38;0;0;"Rolls-Royce Holding PLC (RR) Price Target Raised to GBX 743 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abytRl $ GS";;;#GoldmanSachsGroup;"773168579319468033";https://twitter.com/bfsi_ibb/status/773168579319468033
bfsi_ibb;2016-09-06 14:38;0;0;"Investor News: Investigation of #GoldmanSachsGroup Inc over potential Violations of Securitie... Read more: http:// owler.us/abytRO $ GS";;;#GoldmanSachsGroup;"773168423979274240";https://twitter.com/bfsi_ibb/status/773168423979274240
bfsi_financial;2016-09-06 14:38;0;0;"Investor News: Investigation of #GoldmanSachsGroup Inc over potential Violations of Securitie... Read more: http:// owler.us/abytSd $ GS";;;#GoldmanSachsGroup;"773168423949836288";https://twitter.com/bfsi_financial/status/773168423949836288
Metaballo;2016-09-06 14:35;0;0;"I'm going to make an epic song about #ShitCoin @ethereumproject it will expose all of @IOHK_Charles idiocy, @VitalikButerin lies & $ GS bs.";;@ethereumproject @IOHK_Charles @VitalikButerin;#ShitCoin;"773167789179752448";https://twitter.com/Metaballo/status/773167789179752448
Stocks_Live;2016-09-06 14:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/KBqgptHBLk";;@Stocks_Live;;"773166224997949445";https://twitter.com/Stocks_Live/status/773166224997949445
pelias01;2016-09-06 14:18;0;0;"Best Near-Term Price Gains Ahead For: Investment Professionals' Stocks http:// seekingalpha.com/article/400429 6-best-near-term-price-gains-ahead-investment-professionals-stocks?source=tweet … $ AB $ GS $ IBKR $ SPY";;;;"773163561577246721";https://twitter.com/pelias01/status/773163561577246721
DividendMaster;2016-09-06 14:17;0;0;"look at 2-3-5yr rally ........ somehow i smell $ GS telling all on Friday Fed would hike was them doing reverse trade w/partners money";;;;"773163194051428352";https://twitter.com/DividendMaster/status/773163194051428352
goldenchris;2016-09-06 14:09;0;0;"$ GS Hatzius Says ISM Services Softer Than Expected, Composition Doesn't Look Fav; Sig. Decline In New Orders/ Overall Business Activity";;;;"773161169888567297";https://twitter.com/goldenchris/status/773161169888567297
outsizedreturn;2016-09-06 13:59;4;1;"World #Equity Markets Update $ DJI $ SPY $ AAPL $ FB $ GOOG $ AMZN $ GILD $ GS #hedgefunds http://www. alexanderalternativecapital.com/prov/aac/Alexa nder_Special%20Situations%20Tear%20Sheet_July%202016.pdf … pic.twitter.com/RkLKpPoLd5";;;#Equity #hedgefunds;"773158743269933056";https://twitter.com/outsizedreturn/status/773158743269933056
PGH4Bernie;2016-09-06 13:58;0;0;"So whys @RBReich supporting the #DNC @DNC and @POTUS along with future #freetrade queen @HillaryClinton $ GS $ RTN ? https:// twitter.com/Salon/status/7 73157314073399296 …";;@RBReich @DNC @POTUS @HillaryClinton;#DNC #freetrade;"773158471139229696";https://twitter.com/PGH4Bernie/status/773158471139229696
dailypoliticaln;2016-09-06 13:48;0;0;"Dimensional Fund Advisors LP Has $393,426,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2ckP7pf";;;;"773155987788271616";https://twitter.com/dailypoliticaln/status/773155987788271616
