username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-15 15:05;0;0;"#Boeing Company (The) Position Maintained by Richard Bernstein Advisors LLC. Read more: http:// owler.us/ab5zWA $ BA";;;#Boeing;"820648206602096643";https://twitter.com/_aerospace/status/820648206602096643
_aerospace;2017-01-15 15:05;0;0;"#Boeing plans buyouts and layoffs for engineers. Read more: http:// owler.us/ab5zWu $ BA";;;#Boeing;"820648051257720832";https://twitter.com/_aerospace/status/820648051257720832
_aerospace;2017-01-15 15:04;1;0;"More #Boeing cuts announced for Puget Sound-area workers, layoffs begin in March. Read more: http:// owler.us/ab5zWy $ BA";;;#Boeing;"820647895984721923";https://twitter.com/_aerospace/status/820647895984721923
_aerospace;2017-01-15 15:04;0;0;"Zacks Investment Ideas feature highlights: Etsy, IAC/InterActive, #Boeing , United Technologie... Read more: http:// owler.us/ab5zWo $ BA";;;#Boeing;"820647741000777729";https://twitter.com/_aerospace/status/820647741000777729
_aerospace;2017-01-15 15:03;0;0;"#Boeing Farewell to the "queen of the skies": United is to stop flying 747s at the end of thi... Read more: http:// owler.us/ab5zWE $ BA";;;#Boeing;"820647585060831234";https://twitter.com/_aerospace/status/820647585060831234
_aerospace;2017-01-15 15:02;0;0;"Sell #Boeing shares because of lower plane profitability, Trump trade policy risk, RBC says. Read more: http:// owler.us/ab5zWI $ BA";;;#Boeing;"820647429657612288";https://twitter.com/_aerospace/status/820647429657612288
_aerospace;2017-01-15 15:02;0;0;"BRIEF- #Boeing says seven new orders for week through Jan. 10, 2017. Read more: http:// owler.us/ab5zWJ $ BA";;;#Boeing;"820647274598412288";https://twitter.com/_aerospace/status/820647274598412288
_aerospace;2017-01-15 15:01;0;0;"Air India drops lease plans, proposes purchasing #Boeing planes. Read more: http:// owler.us/ab5zWO $ BA";;;#Boeing;"820647118742269952";https://twitter.com/_aerospace/status/820647118742269952
_aerospace;2017-01-15 15:00;0;0;"#Boeing US X-37B Spaceplane about to set Space Endurance Record. Read more: http:// owler.us/ab5zWP $ BA";;;#Boeing;"820646963288817664";https://twitter.com/_aerospace/status/820646963288817664
_aerospace;2017-01-15 15:00;0;0;"Saying goodbye to the #Boeing 747: A Jumbo plane with a Jumbo heart . Read more: http:// owler.us/ab5zWG $ BA";;;#Boeing;"820646807898243072";https://twitter.com/_aerospace/status/820646807898243072
_aerospace;2017-01-15 14:59;0;0;"#Boeing , Spirit stocks dip as RBC opens with bearish outlook. Read more: http:// owler.us/ab5zWT $ BA";;;#Boeing;"820646652415381504";https://twitter.com/_aerospace/status/820646652415381504
_aerospace;2017-01-15 14:59;0;0;"Airbus 2016 Orders Beat #Boeing 's Again, Backlog Strong. Read more: http:// owler.us/ab5zWZ $ BA";;;#Boeing;"820646497075068929";https://twitter.com/_aerospace/status/820646497075068929
_aerospace;2017-01-15 14:58;0;0;"The #Boeing Company Shares Up 0.14% Thursday's Premarket. Read more: http:// owler.us/ab5zW3 $ BA";;;#Boeing;"820646341671956481";https://twitter.com/_aerospace/status/820646341671956481
_aerospace;2017-01-15 14:57;0;0;"#Boeing launches skill development programme for front-line workers in MSMEs. Read more: http:// owler.us/ab5zW8 $ BA";;;#Boeing;"820646186268835840";https://twitter.com/_aerospace/status/820646186268835840
_aerospace;2017-01-15 14:57;0;0;"#Boeing 's Stock Drops After Analyst Gives It a Rare Underperform Rating. Read more: http:// owler.us/ab5zW4 $ BA";;;#Boeing;"820646030890778624";https://twitter.com/_aerospace/status/820646030890778624
_aerospace;2017-01-15 14:56;0;0;"IBM Gets PT Hike, Skyworks Downgraded, #Boeing Started Low. Read more: http:// owler.us/ab5zW7 $ BA";;;#Boeing;"820645875420540929";https://twitter.com/_aerospace/status/820645875420540929
_aerospace;2017-01-15 14:56;0;0;"How Much Does a #Boeing 747 Cost: 2017 May See Last Flight on US Carriers. Read more: http:// owler.us/ab5zXb $ BA";;;#Boeing;"820645720046780416";https://twitter.com/_aerospace/status/820645720046780416
_aerospace;2017-01-15 14:55;0;0;"#Boeing Gets Some Good News From India; Airbus Not So Much From Emirates. Read more: http:// owler.us/ab5zXa $ BA";;;#Boeing;"820645564731817985";https://twitter.com/_aerospace/status/820645564731817985
_aerospace;2017-01-15 14:54;0;0;"Airbus rallies late to take sales crown from #Boeing (). Read more: http:// owler.us/ab5zXd $ BA";;;#Boeing;"820645409332740103";https://twitter.com/_aerospace/status/820645409332740103
_aerospace;2017-01-15 14:54;0;0;"#Boeing Company (The) Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/ab5zXq $ BA";;;#Boeing;"820645253875011584";https://twitter.com/_aerospace/status/820645253875011584
_aerospace;2017-01-15 14:53;0;0;"#Boeing Co 14.5% Potential Decrease Now Implied by RBC Capital Mkts. Read more: http:// owler.us/ab5zXm $ BA";;;#Boeing;"820645098492833792";https://twitter.com/_aerospace/status/820645098492833792
_aerospace;2017-01-15 14:52;0;0;"#Boeing New plane to burn 20% less fuel, help save costs: SpiceJet Chief. Read more: http:// owler.us/ab5zXn $ BA";;;#Boeing;"820644943093866496";https://twitter.com/_aerospace/status/820644943093866496
finzine;2017-01-15 14:52;0;0;"$ BA Can Anyone Save the Navy's Littoral Combat Ship? http://www. fool.com/investing/2017 /01/15/can-anyone-save-the-navys-littoral-combat-ship.aspx …";;;;"820644924215463936";https://twitter.com/finzine/status/820644924215463936
_aerospace;2017-01-15 14:51;0;0;"#Boeing Indian LCC seals huge 205-jet deal. Read more: http:// owler.us/ab5zXs $ BA";;;#Boeing;"820644632258191360";https://twitter.com/_aerospace/status/820644632258191360
_aerospace;2017-01-15 14:51;0;0;"Air France Inaugurates Its #Boeing 787's First Commercial Flight To Cairo. Read more: http:// owler.us/ab5zXu $ BA";;;#Boeing;"820644476871806976";https://twitter.com/_aerospace/status/820644476871806976
_aerospace;2017-01-15 14:50;0;0;"Are we nearing the end of the #Boeing 747 era?. Read more: http:// owler.us/ab5zXE $ BA";;;#Boeing;"820644321460297728";https://twitter.com/_aerospace/status/820644321460297728
SleekMoneycom;2017-01-15 14:49;0;0;"Boeing Company $ The $ BA Stake Decreased by Hudson Canyon Investment Counselors LLC http:// ift.tt/2izumtD";;;;"820644113125175301";https://twitter.com/SleekMoneycom/status/820644113125175301
WatchlistN;2017-01-15 13:18;0;0;"Nwam LLC Sells 390 Shares of Boeing Company $ The $ BA http:// zpr.io/Pzwfj";;;;"820621103328620544";https://twitter.com/WatchlistN/status/820621103328620544
ConsumerFeed;2017-01-15 13:03;0;0;"Brokers Set Expectations for Boeing Company $The’s FY2019 Earnings $ BA http:// zpr.io/PzDWQ";;;;"820617496206147586";https://twitter.com/ConsumerFeed/status/820617496206147586
SPNewsAnalysis;2017-01-15 13:01;0;0;"Boeing Company $ The $ BA Shares Sold by Strs Ohio http:// ift.tt/2iWijV6";;;;"820616923700400128";https://twitter.com/SPNewsAnalysis/status/820616923700400128
_aerospace;2017-01-15 12:32;0;0;"#BAESystems E's New Dry Dock Readies for Big Role in S.D. Ship Repair . Read more: http:// owler.us/ab5ws5 $ BA";;;#BAESystems;"820609481994170369";https://twitter.com/_aerospace/status/820609481994170369
defense_sector;2017-01-15 12:32;0;0;"#BAESystems E's New Dry Dock Readies for Big Role in S.D. Ship Repair . Read more: http:// owler.us/ab5wth $ BA";;;#BAESystems;"820609481251831816";https://twitter.com/defense_sector/status/820609481251831816
_aerospace;2017-01-15 12:31;0;0;"#BAESystems E Unit Wins $79M Contract to Maintain Navy Amphibious Transport Dock. Read more: http:// owler.us/ab5ws8 $ BA";;;#BAESystems;"820609325672505344";https://twitter.com/_aerospace/status/820609325672505344
defense_sector;2017-01-15 12:31;0;0;"#BAESystems E Unit Wins $79M Contract to Maintain Navy Amphibious Transport Dock. Read more: http:// owler.us/ab5wtp $ BA";;;#BAESystems;"820609325068525571";https://twitter.com/defense_sector/status/820609325068525571
defense_sector;2017-01-15 12:30;0;0;"#BAESystems E-Built 3D Radar Completes Sea Trials Aboard UK Type 23 Frigates. Read more: http:// owler.us/ab5wtq $ BA";;;#BAESystems;"820609169061314563";https://twitter.com/defense_sector/status/820609169061314563
_aerospace;2017-01-15 12:30;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab5wtb $ BA";;;#BAESystems;"820609168918736896";https://twitter.com/_aerospace/status/820609168918736896
defense_sector;2017-01-15 12:30;0;0;"#BAESystems #ESystems to build electronic warfare systems to protect special-operations turbo... Read more: http:// owler.us/ab5wtr $ BA";;;#BAESystems #ESystems;"820609012571877376";https://twitter.com/defense_sector/status/820609012571877376
_aerospace;2017-01-15 12:30;0;0;"#BAESystems E-Built 3D Radar Completes Sea Trials Aboard UK Type 23 Frigates. Read more: http:// owler.us/ab5wsY $ BA";;;#BAESystems;"820609012462780417";https://twitter.com/_aerospace/status/820609012462780417
defense_sector;2017-01-15 12:29;0;0;"#BAESystems E : Directed energy atmospheric lens could revolutionise future battlefields. Read more: http:// owler.us/ab5wtm $ BA";;;#BAESystems;"820608856552112128";https://twitter.com/defense_sector/status/820608856552112128
_aerospace;2017-01-15 12:29;0;0;"#BAESystems #ESystems to build electronic warfare systems to protect special-operations turbo... Read more: http:// owler.us/ab5ws6 $ BA";;;#BAESystems #ESystems;"820608856422117376";https://twitter.com/_aerospace/status/820608856422117376
defense_sector;2017-01-15 12:28;0;0;"#BAESystems US AFRL contracts #ESystems to secure information exchange . Read more: http:// owler.us/ab5wts $ BA";;;#BAESystems #ESystems;"820608700477947906";https://twitter.com/defense_sector/status/820608700477947906
_aerospace;2017-01-15 12:28;0;0;"#BAESystems US AFRL contracts #ESystems to secure information exchange . Read more: http:// owler.us/ab5wte $ BA";;;#BAESystems #ESystems;"820608700402413568";https://twitter.com/_aerospace/status/820608700402413568
defense_sector;2017-01-15 12:28;1;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, Barratt Developments Plc. Read more: http:// owler.us/ab5wtB $ BA";;;#BAESystems #ESystems;"820608544416243712";https://twitter.com/defense_sector/status/820608544416243712
_aerospace;2017-01-15 12:28;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, Barratt Developments Plc. Read more: http:// owler.us/ab5wsZ $ BA";;;#BAESystems #ESystems;"820608544382722048";https://twitter.com/_aerospace/status/820608544382722048
midetimes;2017-01-15 10:38;0;0;"Boeing Company $ The $ BA Shares Sold by Strs Ohio http:// mideasttime.com/?p=1481358";;;;"820580943182393344";https://twitter.com/midetimes/status/820580943182393344
intercooleronli;2017-01-15 10:19;0;0;"Brokers Set Expectations for Boeing Company $The’s FY2019 Earnings $ BA http:// zpr.io/Pz8Nb";;;;"820576120709976065";https://twitter.com/intercooleronli/status/820576120709976065
_aerospace;2017-01-15 10:11;0;0;"SpiceJet inks mega deal with #Boeing for up to 205 jets Biggest order in airline's history. Read more: http:// owler.us/ab5qEt $ BA";;;#Boeing;"820574146123837440";https://twitter.com/_aerospace/status/820574146123837440
MarketOrg;2017-01-15 09:26;0;0;"The Boeing 737 MAX 10: A Basic Answer To Airbus http:// industrial.newsmovingmarkets.com/2017/01/the-bo eing-737-max-10-basic-answer-to.html … $ BA #Boeing";;;#Boeing;"820562743707271168";https://twitter.com/MarketOrg/status/820562743707271168
MarketNewsAlgo;2017-01-15 09:21;0;0;"The Boeing 737 MAX 10: A Basic Answer To Airbus http:// industrial.newsmovingmarkets.com/2017/01/the-bo eing-737-max-10-basic-answer-to.html … $ BA";;;;"820561487970373632";https://twitter.com/MarketNewsAlgo/status/820561487970373632
ProVesting;2017-01-15 07:05;0;0;"$ BA : The Boeing 737 MAX 10: A Basic Answer To Airbus: http://www. StockNewsWires.com/2017/01/15/ba- the-boeing-737-max-10-a-basic-answer-to-airbus/ …";;;;"820527229591371776";https://twitter.com/ProVesting/status/820527229591371776
SeekingAlpha;2017-01-15 07:03;2;1;"The Boeing 737 MAX 10: A Basic Answer To Airbus http:// seekingalpha.com/article/403690 6-boeing-737-max-10-basic-answer-airbus?source=feed_f … $ EADSF $ BA";;;;"820526870370205697";https://twitter.com/SeekingAlpha/status/820526870370205697
AndysCycles;2017-01-15 06:19;2;2;"$ SPX SPDR Industrials sector ETF component sorted by 1 month change. $ XLI $ DHR $ RTN $ GD $ BA $ UNP $ LMT $ HON $ UTX $ NOC $ MMM $ GE $ CAT $ ITW $ UPS pic.twitter.com/Sj6Nzy6Kxa";;;;"820515643510456320";https://twitter.com/AndysCycles/status/820515643510456320
MoatsLikeKodak;2017-01-15 04:30;0;1;"I'm finally seeing "value investors" tell me they bought because FOMO. Wait til $ BA tells DJT what drives costs";;;;"820488397261250560";https://twitter.com/MoatsLikeKodak/status/820488397261250560
StockFluence;2017-01-15 04:02;0;0;"The Boeing Company: 135 (+0.3%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"820481165777899524";https://twitter.com/StockFluence/status/820481165777899524
TV_TradingIdeas;2017-01-15 02:09;0;1;"Boeing Company .: Wave analysis $ BA http://www. tradingview.com/chart/BA/0444f zyR-Boeing-Company-Wave-analysis/ …";;;;"820452920457981952";https://twitter.com/TV_TradingIdeas/status/820452920457981952
_aerospace;2017-01-15 01:14;0;0;"#Boeing 747 packed passenger plane is struck in mid-air by a bolt of lightning. Read more: http:// owler.us/ab5pG6 $ BA";;;#Boeing;"820439040281321472";https://twitter.com/_aerospace/status/820439040281321472
